"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
427.720877930606,383.208678414981,468.018877936548,357.408468960071,488.006254752483,130,135
434.400390215294,387.897595357211,476.3854943654,360.862990856801,497.178010893141,130,136
499.682795467582,482.680436400336,516.177231781577,473.456944089659,524.718651008778,131,132
469.814078834298,442.549504344439,495.716948567705,427.482901701756,508.944996458716,131,133
446.030807342145,411.17658657741,478.578407910617,391.598133409762,495.021712638173,131,134
433.23704809153,392.759555754421,470.549479072155,369.724353424703,489.255413697577,131,135
439.641364371163,396.298716628438,479.421918167425,371.521417939415,499.315234625817,131,136
454.119343697139,409.55566201889,495.036199538842,384.090538796556,515.502241489883,131,137
481.310748179665,463.930342411699,498.090482994474,454.46328712105,506.750316007337,132,133
457.437600177845,429.672609942686,483.625136629913,414.229353696147,496.934655752777,132,134
444.052429607426,409.098577749653,476.470904033868,389.339380350172,492.777285030605,132,135
449.340284276323,410.282290293435,485.291566379736,388.033769239707,503.293710710589,132,136
462.734838430767,421.525797372123,500.591687390717,398.004692744885,519.526266259754,132,137
481.050779517946,438.998841132881,519.740262024919,415.033744088463,539.108358989244,132,138
488.251544531748,471.427636777365,504.514781572625,462.273829994857,512.915335499064,133,134
472.47056024895,446.624262977347,496.974567816469,432.317049485908,509.469377667981,133,135
475.11582380421,444.74813233148,503.655951752762,427.800789501758,518.128241253209,133,136
487.185989795253,454.741105513429,517.601244912202,436.590967599152,533.000040814244,133,137
504.768438488811,471.691259224842,535.807670037708,453.205143199972,551.532232987632,133,138
515.820982581412,482.278937387464,547.311386082216,463.541470906379,563.269242807461,133,139
483.858332013355,466.828577125863,500.308796165538,457.557087435671,508.801905177957,134,135
484.656196420305,459.222954011264,508.819836436316,445.171654162045,521.158005556533,134,136
495.25227824405,465.757692401293,523.086541959933,449.361281997888,537.237711301963,134,137
511.301046163332,479.919452782572,540.865024095895,462.44586588107,555.879177048914,134,138
522.117522777567,489.539758141194,552.778786338306,471.38368309793,568.340726753103,134,139
527.434693160927,493.918515310307,558.94486843832,475.220285473862,574.926738175822,134,140
495.19319852262,478.657203931764,511.194608342414,469.667981156609,519.465769729191,135,136
504.670963662212,480.429994733634,527.799834581405,467.088655903584,539.642421474665,135,137
519.796417027254,491.883889331036,546.284704143953,476.446451137261,559.799663576662,135,138
528.912779057235,498.709415601942,557.482287459819,481.955184585648,572.028803543044,135,139
532.183194243712,500.288097706241,562.272055391298,482.551288774888,577.566003005039,135,140
540.131234872209,507.441466679301,570.952543718606,489.253256166194,586.613245001602,135,141
504.110835428766,487.960315153975,519.759787439946,479.190467598346,527.856089480689,136,137
519.351457549771,495.954056879865,541.739349766247,483.109772962135,553.22418593624,136,138
528.569379653549,501.299784063851,554.499601666701,486.245500245238,567.747069060213,136,139
532.041081643649,502.203141926128,560.292381508392,485.666452896585,574.685836874646,136,140
540.056587584911,508.849190542328,569.556732613084,491.527646954521,584.570888808368,136,141
545.687764324398,513.559994393091,576.026516001781,495.710466407905,591.457302385934,136,142
528.928455943941,513.530829432405,543.890378637388,505.189894900251,551.646510071373,137,138
537.64749723757,514.997737185359,559.380966201253,502.594690079862,570.550969618005,137,139
541.167808323762,514.371768615401,566.698312468834,499.60541115702,579.758450965336,137,140
548.468887877591,519.263529226129,576.195928242393,503.117395110567,590.34685285588,137,141
552.332646348484,521.435813112692,581.590517121513,504.314414601092,596.498102325925,137,142
545.071510074158,512.368906218226,575.920266907741,494.182008543676,591.599857302,137,143
526.974857039437,511.603923793308,541.910009763041,503.277058547285,549.651963459142,138,139
530.673842410825,507.943840893494,552.469529550054,495.489427186305,563.666436407878,138,140
538.906160692521,512.368680813929,564.196892280796,497.748230859773,577.136577490818,138,141
544.7391688301,515.837179852087,572.183226018387,499.861434275029,586.191387637578,138,142
538.194195270053,507.089863389546,567.596677223486,489.825397214106,582.561050857938,138,143
516.635389770846,482.817763444852,548.371604258131,463.91904842357,564.44994223802,138,144
522.161485811329,506.702145581075,537.176138882595,498.324379989966,544.956995003743,139,140
530.666578844181,507.981096155303,552.421319302506,495.551952522771,563.597788720677,139,141
537.15065754824,510.236426976965,562.77930611796,495.397389839636,575.884815473661,139,142
531.163386377504,501.067809276578,559.642977314624,484.379885646144,574.147634995612,139,143
509.929586305751,476.582770609894,541.225813805459,457.948209244032,557.081827297805,139,144
486.542428886626,450.150900833644,520.395442945695,429.640521062598,537.453734472983,139,145
539.184424156809,524.231679739007,553.733567994178,516.140864815442,561.282788566569,140,141
543.738243572562,521.606779379258,565.003532439309,509.502120450917,575.94297089793,140,142
537.019413288379,510.411280629608,562.370095108037,495.748060541256,575.337981077165,140,143
515.272783310703,484.653723748384,544.171829529251,467.634184157771,558.865508138113,140,144
490.973388585137,456.710668680819,522.996426696593,437.488291165568,539.179106554869,140,145
471.896621293683,434.652872153595,506.408838054671,413.5819074002,523.758809620468,140,146
543.821357582338,529.071486822325,558.181628841182,521.094411835081,565.635946946495,141,142
537.017304637089,514.709705440239,558.434562008886,502.500090500734,569.446216851302,141,143
515.296326546432,487.65075813762,541.532503726958,472.361619403388,554.919235412392,141,144
490.901881657452,458.831287808138,521.002212554974,440.910937893519,536.252917419187,141,145
471.803476951034,436.223019175413,504.882849345866,416.158360016352,521.54545923767,141,146
461.408840184267,423.44398225069,496.479228555915,401.897588960824,514.076863942726,141,147
533.545648609761,518.250043207414,548.414846920231,509.967378464079,556.125227948817,142,143
512.499647275697,490.948301665441,533.180651630231,479.147507367508,543.810257337722,142,144
488.819581584976,462.304749471621,513.968464920639,447.633381759681,526.795739501096,142,145
470.227440994785,439.691456902598,498.898029091149,422.634596719893,513.42768824642,142,146
460.157336251323,426.66914651812,491.36864026146,407.830045725718,507.113953181131,142,147
467.17219730589,432.540493307716,499.408258791444,413.033891706445,515.657941089383,142,148
518.088836434007,502.681707417442,533.050860295049,494.331332707643,540.803751280335,143,144
493.306854724187,469.070381875191,516.407169452917,455.718933209748,528.226988986534,143,145
473.857704215305,443.804684709499,502.115299359567,427.040354832147,516.448520996654,143,146
463.291809300053,429.330807149172,494.928092196215,410.216481990231,510.882969563135,143,147
469.842020081174,434.261688731673,502.9115286123,414.19128346002,519.566197132526,143,148
485.570584128026,449.799752773556,518.881432679098,429.660082513785,535.677335442433,143,149
488.817348002919,472.507580994335,504.600260618379,463.64153893486,512.758628446411,144,145
469.762733132195,444.344689071112,493.874415120186,430.281849915101,506.173676646304,144,146
459.682331326293,428.756747156713,488.654759936661,411.445935726178,503.317237370271,144,147
466.767867816785,433.208979900534,498.070896933577,414.345266727304,513.87045650816,144,148
482.922712246785,448.513971061959,515.037932139857,429.183925642893,531.253451743931,144,149
502.192520234662,467.826978808479,534.35263118931,448.570555051896,550.617373365967,144,150
517.302037007397,501.153271153442,532.961753627039,492.390301433329,541.068085115612,145,146
504.168160983036,479.566977618724,527.62360406633,466.018521062285,539.627654177923,145,147
506.159136163675,477.062940435563,533.671444160857,460.917486578887,547.676444375963,145,148
517.363132412844,486.000328078127,546.93056089182,468.548900742985,561.953261159923,145,149
530.291208051738,497.780515555416,560.920881052946,479.679339175635,576.476889685959,145,150
536.995924035571,503.55586733493,568.472415725139,484.921264209828,584.449291230118,145,151
505.65505686835,489.189622298673,521.601020855492,480.244899665616,529.848090901761,146,147
507.456991416788,483.090580676532,530.705916762548,469.680393307917,542.610098337935,146,148
518.481680605163,490.183469151842,545.313473142932,474.520715217529,558.996294954093,146,149
531.272104478106,500.844431285556,560.049178061739,483.963272668281,574.699877681616,146,150
537.877251197865,505.915348244192,568.043727446298,488.149403139696,583.381835600512,146,151
540.094899693165,506.918462263095,571.348252622371,488.44465014808,587.219874756266,146,152
516.422133518433,500.355832196768,532.003494181845,491.638375149108,540.069841662885,147,148
526.129573326502,502.738607879107,548.52404205248,489.904331472112,560.016590447584,147,149
537.499612202975,509.977953144672,563.67921643582,494.789620244422,577.057315392109,147,150
542.957730209545,512.741657505385,571.578789731954,496.001719538209,586.16446903412,147,151
544.277013289248,512.141526293154,574.618250835689,494.285083441774,590.048748473566,147,152
551.463800616972,518.424077887178,582.633051780516,500.05106577335,598.476342177984,147,153
545.751602240274,530.484775891269,560.602852692315,522.222382716673,568.307560569288,148,149
555.275755406926,532.936043910495,576.75087554173,520.722327126269,587.801626115082,148,150
559.165891931119,532.672582195488,584.459586026576,518.099801023649,597.415948503615,148,151
559.034402803022,529.628462109124,586.969112846519,513.380580289733,601.23172638124,148,152
564.924853620708,533.809147944881,594.414088323386,516.579416652913,609.447456162999,148,153
569.954556755228,537.666627525212,600.509063731345,519.763202801984,616.070568462501,148,154
539.429595698069,523.954900206403,554.472608944507,515.575124781108,562.273019030388,149,150
544.945913865856,522.273799572592,566.711786201598,509.863998560376,577.90221518872,149,151
546.174045438425,519.278855100067,571.805690254965,504.461333905915,584.91980219831,149,152
553.399396773225,524.085070355144,581.237252088348,507.882602312633,595.44716567682,149,153
559.582941722301,528.696537792456,588.851628699498,511.592044140349,603.771503222936,149,154
555.456271723223,522.950980318984,586.161887119596,504.897372963522,601.782622856503,149,155
531.941299005961,516.227905783072,547.203687476337,507.712928940844,555.113281385713,150,151
534.411925333178,511.153813755511,556.699260340943,498.402592182397,568.143684123877,150,152
543.009043673025,515.861256289556,568.862821822648,500.894874581771,582.084365477379,150,153
550.564108630854,521.072950512034,578.554039423236,504.764323944989,592.83634848671,150,154
547.510411299363,515.966276828966,577.333733535186,498.460471404935,592.513951305927,150,155
525.869913800035,491.565322807733,558.069912835704,472.398313580287,574.385363177882,150,156
527.531313675968,511.617921559703,542.978555888335,502.990136394602,550.980562971581,151,152
535.785023843459,512.32181894404,558.263033535602,499.455193399185,569.803364565351,151,153
547.588337172645,520.263510604167,573.613073137631,505.200759559119,586.922831914446,151,154
545.729990448985,515.412279416712,574.449958365979,498.617450163521,589.086905578222,151,155
524.718224923462,491.01940078943,556.379848117414,472.207896862706,572.432091977153,151,156
513.865047224741,477.884284368282,547.486402910746,457.693735814423,564.474475658671,151,157
544.649528565273,529.316310616839,559.562771040757,521.016776291948,567.298700099267,152,153
554.273613655775,531.753602370663,575.913756840854,519.437184005017,587.046554044632,152,154
551.287294650507,524.322054747343,576.993801432272,509.470153837027,590.14893266635,152,155
529.711694880381,498.625440648223,559.07223411422,481.357458712424,574.007203622346,152,156
517.610388376601,483.650443001735,549.475600663514,464.669610877652,565.617850634547,152,157
501.971502171677,465.332692340314,536.112345076542,444.717138136299,553.333421436021,152,158
551.040136742954,535.943803084487,565.733804030786,527.777532638904,573.359761994711,153,154
548.437482903935,525.760913898866,570.213011980816,513.351364404924,581.410260785808,153,155
527.118137619748,498.972114899596,553.835716323163,483.40964142451,567.470209578415,153,156
515.270448506553,483.40277407476,545.278982023508,465.651113543531,560.514619982424,153,157
499.847561802886,464.757757053947,532.63079684466,445.063928168693,549.1936502495,153,158
492.681477511946,455.477520987343,527.267003331509,434.495409677643,544.687303168557,153,159
517.299301993728,501.016835306112,533.08470627612,492.179432421933,541.25468136537,154,155
498.581809093712,473.296214429115,522.64560001908,459.34778125385,534.946226664755,154,156
488.218589542885,457.50595032925,517.110450172919,440.381527962951,531.76987228423,154,157
474.56311887471,439.656715691511,507.07242684056,420.005767610785,523.465235811828,154,158
469.751679623592,432.224128252611,504.495564731026,410.973523975966,521.952576803242,154,159
482.087289087115,444.088335826578,517.302672004268,422.592142814896,535.007149483739,154,160
485.584476533405,468.422746163554,502.160074312847,459.07826588664,510.716957844895,155,156
475.306458371924,448.971009049347,500.257521666708,434.384074084236,512.97481472959,155,157
463.121821630825,430.442373212952,493.642737919513,412.095292123371,509.059384082947,155,158
459.508808066759,422.958325639414,493.359022683255,402.267666791155,510.370296462815,155,159
473.291678485211,435.638030920228,508.16308805957,414.322600488789,525.687417137133,155,160
489.177006719173,451.412277488282,524.228420928753,430.080689583023,541.866536856702,155,161
536.591999504727,520.109260089744,552.583336731475,511.168739795941,560.864116945627,156,157
519.425553422563,494.374271359934,543.32308857085,480.584650991707,555.557746567958,156,158
508.216310131876,477.717996211438,536.985363233168,460.756766244175,551.607776886726,156,159
513.56364409265,480.467227758268,544.652757966006,461.988334034295,560.412674621875,156,160
522.512735268501,488.219860016785,554.689685201143,469.052575507327,570.989647616735,156,161
533.306753062771,498.633916527807,565.85914171058,479.264963700809,582.355276601689,156,162
516.722234568091,499.674672932993,533.225091140738,490.410429736896,541.757733911239,157,158
505.605012717676,480.008863342429,529.966451944804,465.890217799243,542.419926583974,157,159
511.184468362301,481.102724149896,539.591897012958,464.39034754097,554.040630287872,157,160
520.609992315775,488.244839134484,551.077716505778,470.210910416785,566.543525881539,157,161
531.955048384355,498.573934038203,563.361813396978,479.964236107124,579.298747867777,157,162
539.076844417935,505.06468178335,571.066996848497,486.097405154358,587.296666887218,157,163
528.776610612474,512.016290001761,545.02180369854,502.91787644009,553.428505554305,158,159
531.947199759932,507.442868711593,555.37146641513,493.979283030222,567.380217798887,158,160
538.129774150911,509.278714453161,565.51093210353,493.323393072433,579.482190160275,158,161
546.409670869172,515.195119829536,575.935048666353,497.879633941864,590.968056196357,158,162
551.088086149826,518.374604468857,581.965698927197,500.191870739227,597.66595753601,158,163
553.601165836877,519.897274929328,585.367817623143,501.138846130794,601.505383464369,158,164
533.879709065529,517.343304923877,549.919113320934,508.371783143799,558.223350041517,159,160
539.853818474664,515.791438920256,562.88858874738,502.58749330652,574.708876193246,159,161
547.878750039216,519.632074394617,574.738956259168,504.038860880229,588.461839582876,159,162
552.336401210412,521.533845691081,581.509741599766,504.467246601245,596.375809262236,159,163
554.666651968585,522.228950979074,585.309540247306,504.21349571626,600.898728356975,159,164
561.356447177371,528.193928870493,592.666387694318,509.766265199271,608.589215379574,159,165
522.918400680226,506.059364249927,539.250653886396,496.903256808775,547.699329294557,160,161
533.316915523039,508.96765746865,556.602076387381,495.593944498408,568.542611838442,160,162
540.322417631859,511.736543966324,567.470222293215,495.937610834612,581.328463574983,160,163
544.930741487206,513.858791258094,574.324213668296,496.624023492073,589.291030790123,160,164
553.417283996729,521.180849684328,583.876738823891,503.28082853498,599.374778679431,160,165
556.039430098305,522.91892989121,587.295189812215,504.506659775902,603.185776915918,160,166
549.172276227055,533.017946967121,564.864836299394,524.264919224585,572.99804477841,161,162
554.021352586641,530.410628761965,576.666247869591,517.476001110131,588.301019825292,161,163
557.380035477886,529.746824905002,583.706618023156,514.518321950225,597.173470571035,161,164
564.346916357599,534.487139040323,592.704400343705,517.984067492016,607.180105498682,161,165
565.214473484579,533.701088037656,595.061415668435,516.240842120206,610.270856236598,161,166
558.269442687788,525.174781624609,589.509237752253,506.781494425911,605.39442787417,161,167
539.736243293552,523.226976550425,555.755336805554,514.273022754129,564.05121520599,162,163
544.719472106426,520.749182853158,567.678584876876,507.602111253996,579.464314722766,162,164
553.332221478841,525.619225157561,579.72202984205,510.340078508799,593.216950137706,162,165
555.476814007179,525.298122774101,584.098442456959,508.598180300482,598.696224603203,162,166
549.782100502958,517.558092216812,580.219338570978,499.659254182976,595.702679737493,162,167
538.027614001397,503.871678598556,570.141139500858,484.817591819229,586.429626144947,162,168
