"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
519.879336754023,499.589931690628,539.406162123626,488.508394811818,549.462222215496,131,132
490.059749095044,460.353855298933,518.065213154557,443.824447215508,532.294337004289,131,133
467.071850765831,429.830251158692,501.555949753333,408.744596159592,518.883922211803,131,134
457.780986349999,415.050589858466,496.850193837052,390.542655844052,516.336975791986,131,135
473.653505605477,428.937707915061,514.49781026667,403.264610018578,534.858458791857,131,136
495.939811887193,450.694381069687,537.389470853538,424.796729325779,558.086892243605,131,137
505.357874788084,484.513662628814,525.375803637005,473.107827563447,535.669944873488,132,133
482.573463124792,452.332230465513,511.02834940182,435.474270042003,525.468125026185,132,134
472.828926736537,435.866138188263,507.104804706552,414.968690631486,524.343217499188,132,135
487.555779367136,447.282021038212,524.747833626049,424.418311895183,543.406742959897,132,136
508.751523446328,466.837822771982,547.46589845055,443.047975686882,566.890884733324,132,137
532.944051767752,490.394543237128,572.339201839359,466.301282562636,592.133781772416,132,138
511.617692672014,490.747196794433,531.669612663864,479.331343535613,541.984255819314,133,134
502.150968251114,472.611343815313,530.047005631014,456.200453569147,544.235811964916,133,135
515.582702607122,481.12933357624,547.873866602344,461.851670208434,564.220226147658,133,136
534.882019097087,497.460735924338,569.851345962496,476.462949764029,587.521111245405,133,137
556.585950279254,517.385148234927,593.20203861496,495.379464748664,611.698879817348,133,138
564.481517274235,523.128184671204,603.005723280095,499.854175925867,622.434829897044,133,139
519.439653010786,498.925856286153,539.173585636981,487.717387690334,549.333227489629,134,135
532.503230609822,504.632466028276,558.986192605736,489.236329407787,572.509780337277,134,136
551.330979959615,518.95758997097,581.906232705653,500.974092758497,597.458782913882,134,137
572.660018585726,537.372591886374,605.895917607165,517.719935278466,622.772402498588,134,138
580.46996252232,542.269774854628,616.307104035592,520.915159996372,634.45931420432,134,139
579.410785452779,538.229201317907,617.853765232129,515.098037754796,637.266249313543,134,140
518.123359073869,497.579845244526,537.882875247736,486.353652433464,548.054645471654,135,136
537.400142219393,509.937433207419,563.52617063095,494.782946568499,576.877723417724,135,137
559.276181648454,527.672764576126,589.186970874368,510.151083442487,604.421948136659,135,138
567.30406060706,532.106542901819,600.441997307878,512.496582778486,617.264487665547,135,139
566.277486454354,527.67836369958,602.408608825587,506.054931744897,620.684516343328,135,140
564.302523392544,522.753986834714,602.995174445648,499.362203906598,622.505114928014,135,141
536.871181667189,517.165230426097,555.879043226694,506.423248947664,565.682731554204,136,137
558.847678896768,532.61323203425,583.904699188107,518.188228596676,596.743363368947,136,138
566.938001649461,535.927718758375,596.337999112318,518.762082702731,611.329379309675,136,139
565.957587530961,530.828394638739,599.0303559201,511.256033059867,615.819494327941,136,140
564.030217368591,525.43690874559,600.147007989737,503.811626901988,618.412884730123,136,141
564.867286112229,523.544274908778,603.366991928119,500.289540069849,622.784894767878,136,142
564.363601105473,545.738428791332,582.393479549711,535.616770013558,591.715589887437,137,138
572.411502664115,546.904391010076,596.829569525566,532.90779952521,609.359785063113,137,139
571.447216271891,540.737041180428,600.58923175882,523.751700150775,615.457801813973,137,140
569.544925684871,534.643122185514,602.428207074682,515.211099545552,619.129034962326,137,141
570.086050875087,531.864504554631,605.901444140619,510.474176868632,624.029483361359,137,142
561.595660669152,519.877077349873,600.42271254107,496.375379379573,619.99307426057,137,143
564.422950340381,545.810534817027,582.440935146832,535.696026589379,591.757058101927,138,139
563.366749393608,537.521260465874,588.077526105527,523.32307794814,600.747337792139,138,140
561.357970470641,530.261718490554,590.819926937917,513.038013728954,605.836490372832,138,141
562.507123193331,527.460181875906,595.495132716559,507.929572409043,612.23890269987,138,142
554.428418783581,515.507586767413,590.790892181105,493.6636508305,609.162071697834,138,143
525.990001415144,481.836004082999,566.714470917426,456.737803200058,587.130446823936,138,144
551.793364463327,533.375077011562,569.616458177369,523.362727161679,578.829337972003,139,140
551.996744428728,525.831317917324,576.97689080619,511.438627206588,589.77247020278,139,141
552.85748813787,522.209478069617,581.893629189795,505.233439372947,596.692786684649,139,142
544.887959514649,510.907877982354,576.870068710264,491.970841704296,593.102723942253,139,143
518.362802566731,480.572634075383,553.579378565066,459.310935761407,571.343952626842,139,144
494.857921673014,453.769776956491,532.786958287577,430.434377307896,551.811116940951,139,145
558.698486324201,539.958483230909,576.830029893646,529.76986894884,586.201330339851,140,141
560.004094277769,534.121830399158,584.741939030185,519.899303470553,597.422886368489,140,142
552.023313651038,520.557830222319,581.789618468254,503.105082394665,596.94645935902,140,143
523.503987791574,485.917216228626,558.567366013943,464.791284885653,576.265880654364,140,144
500.578963354057,457.448753242017,540.277230572041,432.881076444126,560.154586349998,140,145
482.07535996008,433.911154052871,525.846673723976,406.108981825168,547.603440377092,140,146
566.581777760862,548.193659829965,584.39163329183,538.20534563499,593.603352404465,141,142
558.229599511118,532.336321267886,582.974018647804,518.105715842427,595.656997438032,141,143
529.799175298818,496.974048588203,560.706051206621,478.687238728627,576.396745591891,141,144
506.59023597433,467.642625929847,542.750324684137,445.649367271434,560.94960597216,141,145
487.976767454576,443.551524014961,528.682287734388,418.128026445769,549.010225797005,141,146
476.61389051586,427.68664471935,520.966460289928,399.367207177196,542.980832464995,141,147
558.180724717774,539.588905933346,576.172981379878,529.48281718936,585.473743117559,142,143
529.759382975367,502.516691383571,555.668143706739,487.47942982327,568.906016383423,142,144
506.462462445048,472.156582735752,538.587759290213,452.945652047461,554.841479053675,142,145
487.827904536822,447.404033289137,525.149484165941,424.449462084516,543.870667112805,142,146
476.485500356537,431.040482704001,517.958726352204,404.924129413675,538.62228289194,142,147
491.838268249517,444.747553330078,534.798722985683,417.675732891838,556.199104843001,142,148
534.976163068214,515.596419967408,553.678042632926,505.036483713429,563.32696056697,143,144
511.960394421526,483.778914469185,538.669623273268,468.174406975678,552.286043650308,143,145
493.406915593436,458.193822372316,526.269283976191,438.409815413427,542.860940212449,143,146
481.97068575096,441.077776785827,519.655755513319,417.813490786772,538.538672299576,143,147
496.993000908761,453.665720256334,536.834940026973,428.961913330009,556.773165285906,143,148
519.216152376378,474.895837290375,560.040207783738,449.669396312859,580.490209257729,143,149
485.64769828906,464.448112262293,505.95986775394,452.824179404916,516.389178796396,144,145
469.861857856739,440.538755062392,497.459601079831,424.196370431837,511.466566153885,144,146
461.497805434635,426.879928912456,493.694377419274,407.365311025323,509.91600844173,144,147
479.978738321176,443.701515672825,513.70061568204,423.240783066606,530.685254104233,144,148
506.434612079003,470.126266741102,540.308713603263,449.720828077276,557.407958671453,144,149
533.958597023245,498.241235908883,567.432297765142,478.255117367265,584.376608315015,144,150
533.148594991633,512.365505092044,553.151424793605,501.014762455338,563.452925326982,145,146
519.332448422088,490.821102877766,546.358071010981,475.035959758907,560.137023833242,145,147
531.354862936587,499.171969064434,561.696954774435,481.265052452372,577.113737030127,145,148
550.60331863023,516.763354218449,582.480748735036,497.919519048196,598.668983765462,145,149
568.613633228033,533.963945582721,601.269987835372,514.67816178661,617.858969575821,145,150
572.768207035832,536.986752768318,606.442282284092,517.043870963521,623.532587333806,145,151
531.374778192235,510.52563738196,551.436256173082,499.136389272524,561.766248675521,146,147
542.061414558734,514.74649029456,568.064528937704,499.682824808855,581.359159799244,146,148
559.995642028491,529.412190324916,588.993294332338,512.484067662234,603.780277143279,146,149
576.730709844657,544.295873726382,607.4362279457,526.31746678639,623.07855805132,146,150
579.901693286417,545.671818601709,612.220855664714,526.651865811539,628.657410652988,146,151
579.754546366325,544.064340347562,613.371695866173,524.188410770416,630.44237664973,146,152
553.515570108182,533.570191838896,572.766862967725,522.703776608856,582.700494497527,147,148
570.137232832489,544.20710224871,594.938360297943,529.967237166362,607.657696982601,147,149
585.799573670278,556.529089200538,613.675625532332,540.392874487366,627.931606365629,147,150
588.231521469135,556.275521705425,618.538868187238,538.592130895083,633.996446959937,147,151
587.407597321731,553.365826033273,619.581950773935,534.468295436667,635.95549224544,147,152
585.68062371246,550.019174586415,619.292070887595,530.171100163406,636.366719985544,147,153
573.345732943796,554.186641663831,591.885020241337,543.771262245831,601.467867058982,148,149
588.685369508801,563.680937244165,612.670235407712,549.984442129064,624.994598128573,148,150
590.892774131009,561.947067959312,618.485368299499,546.003363544069,632.60504435264,148,151
589.864587001178,558.043873503444,620.054544295733,540.441172064881,635.455845321173,148,152
587.953065617706,553.966852381994,620.079431253728,535.102624517685,636.430020469965,148,153
590.062480878426,554.68485373644,623.435921792077,535.011012088093,640.39916082859,148,154
574.120438701387,554.974706249916,592.648026773162,544.567177774088,602.225262487022,149,150
577.738145879596,552.316913081498,602.087077232724,538.374078980945,614.586278599104,149,151
577.898934660977,548.460850928076,605.908551760948,532.218601953456,620.224153124198,149,152
577.040983651639,544.784301045527,607.587691803989,526.909950485721,623.152337756204,149,153
580.15770693301,546.112134707386,612.313340080182,527.200324910282,628.670122759995,149,154
575.306969847152,539.49947268579,609.012901986071,519.546168306196,626.121723611327,149,155
553.693805601879,533.608179459927,573.07593610785,522.663152266381,583.075486948256,150,151
556.482447189989,529.861715242857,581.886664056106,515.213101933571,594.895889823927,150,152
557.904605140977,527.242184659677,586.967551121552,510.265222033474,601.784684113564,150,153
563.587957879625,530.492041886197,594.84545681496,512.107098792308,610.744993604624,150,154
560.760654458227,525.527506425927,593.907428940927,505.883928010784,610.726514759209,150,155
527.719172734792,488.600324500592,564.132060748759,466.566348025567,582.487238859743,150,156
528.516243943256,507.350664336875,548.866292181557,495.780673675468,559.339352774533,151,152
533.929276700415,504.293805284922,562.004292518153,487.877626998212,576.312980765223,151,153
544.057180470464,510.105130402167,576.011584971546,491.182979905038,592.229756303892,151,154
544.689642368615,507.788872447023,579.244560356104,487.124641464738,596.727437795057,151,155
513.017340000757,471.622644507683,551.312883502012,448.164682989733,570.545830707288,151,156
517.447442073131,475.133601010707,556.553693745761,451.130401243008,576.181951667334,151,157
551.039370590824,530.502024168206,570.838363969871,519.301555872173,581.046305719261,152,153
557.310539932624,530.338060177462,583.036636389003,515.488753958148,596.206053735216,152,154
555.228311721898,524.026066593181,584.768135896318,506.731512636304,599.817011163336,152,155
521.613463928034,485.292464837337,555.56513174033,464.918166765839,572.723959433804,152,156
524.445155717265,486.266996302014,560.026829610889,464.789081591778,577.976660061421,152,157
513.115966876815,472.510802644994,550.73564976103,449.53358105686,569.645570691893,152,158
567.28693714685,547.400670721485,586.499360406782,536.575279656302,596.419347756924,153,154
563.820326532551,537.251868191,589.192031559105,522.640977915792,602.190468816878,153,155
529.447512300169,496.747876566472,560.241939806104,478.534149032573,575.87737472928,153,156
531.137675535467,495.668340289244,564.382432233839,475.823004267551,581.211953309866,153,157
518.983147180316,480.559123236367,554.752327067902,458.918319801447,572.783958093304,153,158
512.50921090877,472.070002609532,549.983197015347,449.191587961946,568.822310941281,153,159
540.794214808186,519.82288088542,560.982174444337,508.371278475508,571.380393395592,154,155
507.74084989236,478.006278175435,535.82801494749,461.490924087085,550.116310545232,154,156
511.161724241233,477.187514092156,543.014596016008,458.184103101888,559.142482991693,154,157
500.44328543156,462.644815585016,535.580930303319,441.327083975726,553.279157179286,154,158
496.410874219608,456.149699825428,533.643310517772,433.325221917928,552.338012649609,154,159
514.757331231584,474.605066630152,551.996802275689,451.908012049558,570.727503586036,154,160
499.010607835003,476.282790185481,520.747491187012,463.80082199729,531.894858485059,155,156
503.030145080294,473.087194555776,531.288324688945,456.441966615888,545.655271640173,155,157
492.9348383516,457.693681961721,525.819524998633,437.891647030713,542.421251172467,155,158
489.769326887625,451.151098895362,525.557680371931,429.30400839898,543.549934398579,155,159
509.065995371507,469.948343486657,545.385311239236,447.859878726382,563.665142785943,155,160
527.840115624919,488.80738143282,564.178984741573,466.825543774917,582.498733838397,155,161
558.274346142353,537.164844092319,578.614279349839,525.647122716739,589.09739495697,156,157
541.959762763362,513.194872837429,569.273138695502,497.294645247539,583.214432636892,156,158
531.415853925615,497.747932857355,563.074392061297,478.968241349516,579.133326302362,156,159
543.736704520109,508.132092921788,577.149164424084,488.234308240812,594.076490698333,156,160
558.265636245567,521.831170723712,592.463883207653,501.473594430698,609.791524648347,156,161
569.996242678869,533.126382013355,604.622097715294,512.536222537566,622.172397854815,156,162
529.922814068411,507.784304369098,551.172882919166,495.664811200354,562.096908058468,157,158
520.407435522283,490.620256018464,548.579698080359,474.094949665861,562.922787585793,157,159
534.091289550832,500.910518131427,565.328060262699,482.422817650476,581.184645579246,157,160
550.477670942823,515.696751639401,583.188099440739,496.299215196095,599.782304115292,157,161
564.633060715381,529.035055369884,598.116268967633,509.184248631984,615.103891226727,157,162
565.423173277557,528.672487423897,599.926925921893,508.143137344972,617.412113187239,157,163
548.430060461666,526.795246771958,569.243266409658,514.974701537181,579.958855133207,158,159
558.090256898797,530.014587201568,584.819730282633,514.532509446569,598.486444278677,158,160
570.459478554024,539.010866331649,600.262822898926,521.596045949734,615.455863579196,158,161
580.587581864908,547.133702881407,612.216257971582,528.567947538544,628.315341728631,158,162
578.173779881988,542.798575161964,611.506107022627,523.104654471892,628.435967334007,158,163
582.748516069062,546.443813756681,616.920583222785,526.212396130624,634.265406880002,158,164
569.693438880144,548.916363597512,589.739023103227,537.592713213525,600.079533164533,159,160
580.436985981916,553.459821588207,606.214910001011,538.632351943252,619.426845920739,159,161
589.141828336119,558.644049123902,618.136832463226,541.805080657585,632.9484543833,159,162
585.652368928778,552.336216605575,617.172789457473,533.858803990871,633.223919709828,159,163
589.34059099573,554.448787510828,622.279177450547,535.057988904154,639.028956821766,159,164
590.850022199947,554.792682884934,624.830181626732,534.72182403941,642.090717326033,159,165
553.619473311665,532.026649977448,574.401211597383,520.233459316851,585.103703769528,160,161
566.290105168002,538.52898577663,592.752566817673,523.237289806764,606.293622839217,160,162
565.73892440477,533.988881846087,595.799525832407,516.391866791257,611.114415491925,160,163
572.026014425919,538.11336609333,604.037818797917,519.265387149973,620.315526932733,160,164
575.704317938728,540.331900462348,609.025888856446,520.635027877757,625.947678375393,160,165
573.815776165808,537.155364270676,608.270819224379,516.696737801725,625.742762762819,160,166
577.542309723328,556.919627447032,597.453619736812,545.687263292394,607.730030952752,161,162
575.667568904054,548.415824114327,601.686369682935,533.426384146504,615.014500466506,161,163
580.454856134486,549.573920134931,609.773990013718,532.502152662815,624.737903649984,161,164
582.922242754886,549.682636828245,614.366205123508,531.245490929863,630.3770851592,161,165
580.146305851255,545.045397254413,613.241516369507,525.515973508078,630.057801341518,161,166
573.823329517385,537.130747123704,608.306808064176,516.653157075266,625.792599088709,161,167
568.644904376366,547.71878195186,588.827863039485,536.310766240966,599.236982662535,162,163
574.528401117451,547.285257165242,600.537025022368,532.299535157025,613.859279797984,162,164
577.869925711726,546.94142451786,607.225257353316,529.838598079088,622.204687999271,162,165
575.669390444968,542.114645743523,607.373329031514,523.481971602193,623.504198035337,162,166
569.945017770824,534.332271157713,603.459895361482,514.483181459142,620.469268091471,162,167
553.455612850187,515.502150200832,588.968557099461,494.232488506143,606.927459810189,162,168
