"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
360.554243128776,343.294164083485,377.025042947829,333.796172816636,385.459384430779,131,132
331.490187563349,306.620870960915,354.619816984744,292.601523957758,366.273169878343,131,133
312.082385924124,281.693324047595,339.764367622413,264.195229677077,353.542079637077,131,134
312.211176358408,279.350142898079,341.928761361547,260.280654979403,356.659438783817,131,135
336.385156055991,304.605506996208,365.411503020118,286.358359404322,379.880447731341,131,136
355.670126699818,324.80142624577,384.065931656797,307.207596297692,398.279139325197,131,137
349.786582802373,329.973623927521,368.535980495965,318.987548195681,378.085147394807,132,133
343.210603841267,316.933065944068,367.614693346155,302.098809744986,379.899416936251,132,134
338.547873000827,308.430303852912,366.196933591889,291.229045441114,380.020071437014,132,135
358.226018602882,327.94994337055,386.135622721813,310.730998526801,400.122854132956,132,136
373.451251915169,343.341742754666,401.308167837279,326.279999003622,415.299080318942,132,137
387.568370155113,357.925825699825,415.099633644712,341.193192689045,428.959169575016,132,138
365.017757934986,345.86166108588,383.21754872997,335.278316499132,392.510506079021,133,134
357.724242715581,332.143793729899,381.59383816756,317.76990437147,393.644211835145,133,135
373.934915070303,346.268964051972,399.690568143636,330.687948456414,412.6746506343,133,136
385.607867121233,356.873939240902,412.344465618042,340.683579314935,425.818996104594,133,137
397.342472574952,368.293443984195,424.407982063959,351.946658299053,438.059243899195,133,138
400.541484638419,370.940906831289,428.100367777777,354.271634852659,441.994175508568,133,139
366.912747735362,347.924228412737,384.965856120586,337.440084210893,394.188072042234,134,135
381.227994882209,357.302959902554,403.737838029234,343.964876839974,415.160109723573,134,136
391.947091637283,365.507285560021,416.712809200663,350.704995828988,429.24500728089,134,137
402.77677226061,375.121709975976,428.65144815841,359.622218716258,441.735624959856,134,138
405.144029845469,376.370306850782,432.005642451842,360.209272647717,445.570326127757,134,139
401.1139169379,371.150672911056,428.989567462026,354.264786832691,443.036676668671,134,140
377.839350753564,359.504938687543,395.324418618477,349.41009557903,404.274467507771,135,136
389.147707237978,365.869471129827,411.110059527529,352.925789141757,422.274127869226,135,137
400.459744785511,374.792304559832,424.578418510503,360.465751709511,436.807359101564,135,138
403.160422136299,375.743273243342,428.828342806852,360.386225411237,441.812926943271,135,139
399.410000815587,370.43641097956,426.419602604849,354.140537039886,440.047095981009,135,140
392.715418912594,362.336202465466,420.907831074258,345.173873842074,435.093199269208,135,141
386.509889500349,370.293062414675,402.073220009213,361.413979767932,410.072933959184,136,137
400.708143300107,379.78328316698,420.593332051607,368.225342946445,430.748501867736,136,138
404.497219021765,380.45400986484,427.189450539534,367.089445329244,438.727166841685,136,139
401.082893883705,374.49993160104,426.010415103331,359.633298298287,438.633211289967,136,140
398.940233266396,370.524288486669,425.462667470266,354.561185864757,438.854468007547,136,141
395.678890753617,365.765590255349,423.484620642817,348.893880095873,437.489332188905,136,142
401.754278367883,384.698331298276,418.115097947881,375.355888674423,426.522042729577,137,138
404.23136653422,382.045068639918,425.261836079035,369.761911096753,435.984271144853,137,139
400.362756944361,374.879044344929,424.318825633462,360.660675411204,436.468511219114,137,140
393.694661459254,365.770828229383,419.765149474897,350.088475235385,432.931036966283,137,141
397.854279735105,368.962206389614,424.785898980903,352.711010248548,438.373432908371,137,142
389.11772928824,358.644107982818,417.372428822806,341.413150855311,431.581476952354,137,143
402.209794333834,385.402119257324,418.34278229053,376.20084599546,426.636207793523,138,139
399.182172165717,376.040236736692,421.054186078431,363.193271762357,432.184722466229,138,140
393.685910671278,367.134657005714,418.556367556614,352.27017268804,431.141676192429,138,141
398.398987043351,370.66029671432,424.328358102612,355.100346079037,437.432848866059,138,142
390.446646698386,361.294947053874,417.568251679785,344.866978107466,431.235674825188,138,143
370.431489648812,339.118326771479,399.29671898803,321.309307332503,413.762754947236,138,144
392.556452717594,375.201514694478,409.176004607531,365.681128908264,417.706294007792,139,140
387.023408346893,363.988618705023,408.762273193309,351.183707017538,419.81473669301,139,141
392.368225790654,366.59133244121,416.553160435827,352.183037270927,428.80411814732,139,142
384.402966358183,356.076348789859,410.780993116683,340.127589134147,424.081078594956,139,143
363.959957250351,332.530129849727,392.883630053642,314.623879574259,407.364491020103,139,144
359.34349966902,326.544161536946,389.389979727512,307.769629225843,404.392997677636,139,145
384.86130812394,367.212504625931,401.735576015091,357.517319076273,410.387526278038,140,141
390.602174229449,367.886108650168,412.067954932226,355.273526824294,422.990550289882,140,142
382.914290710615,356.568965279806,407.560272987825,341.801639991722,420.022106788664,140,143
362.657623261766,332.61934648578,390.391592769913,315.562793583005,404.30373928354,140,144
358.244902747308,326.412941545922,387.470706563021,308.234366923208,402.082971961279,140,145
349.899780939879,316.282169123753,380.559395811157,296.949574078614,395.829533278335,140,146
406.172504195023,389.642745720421,422.055417546639,380.601948814481,430.226048649546,141,142
396.661672266488,373.490659352253,418.551987369907,360.622548520935,429.688859753675,141,143
375.230872233608,347.43190754888,401.107952898244,331.774558845139,414.152513590172,141,144
369.472882544671,339.568484970975,397.131951572859,322.618011428084,411.02107650399,141,145
360.118819240939,328.504407592185,389.173632945324,310.468429817904,403.708804134154,141,146
355.633430840484,323.128292332341,385.406957126971,304.519924954126,400.27268605818,141,147
392.057961254866,374.973526010234,408.428434015105,365.606572418341,416.834283760013,142,143
371.423108394743,346.693609461229,394.605975614344,332.859770305573,406.343230861681,142,144
366.526546427615,338.165520178992,392.84552778535,322.143029287802,406.088098840928,142,145
357.772385759857,326.967446878544,386.12766872775,309.421422136477,400.325922790624,142,146
353.865350957108,321.811075677015,383.24814759647,303.4752256944,397.925225714073,142,147
372.167542174,341.40551378982,400.574290188061,323.940814206636,414.825274895238,142,148
378.500712244963,360.820591462783,395.391101117951,351.101118583322,404.046637576785,143,144
372.092632257238,347.491549299499,395.165231549604,333.735300101267,406.849847631174,143,145
362.066821168263,333.41611662465,388.611078691558,317.203611134931,401.953849129776,143,146
357.168508750592,326.390863740088,385.496846899253,308.859235475144,399.681073243238,143,147
374.642823660072,344.59764144315,402.451336752625,327.579152915078,416.421273270851,143,148
387.852732376517,358.499604641701,415.135682312188,341.942604510989,428.876456312857,143,149
351.51842337569,332.295297247386,369.743547163755,321.65451171558,379.036804712766,144,145
345.728098638424,319.01508834254,370.520318920903,303.925203074339,382.995476755419,144,146
344.831762582592,314.569343352876,372.644791173493,297.305150335991,386.558956145225,144,147
365.903127174915,335.914570464357,393.613668387503,318.900158908611,407.520762325028,144,148
381.490912090817,352.04035736726,408.825557718196,335.405100956455,422.580557160822,144,149
394.889466423254,366.12394530972,421.697463763952,349.940605799765,435.220885334293,144,150
373.410542112339,355.008813156396,390.94712654585,344.870318110006,399.919292306573,145,146
366.288824432341,342.145846885666,388.936119840227,328.64822093511,400.406718986226,145,147
381.080245259221,355.187354086135,405.322516086603,340.684861785527,417.586335251375,145,148
393.318300554718,366.743458021188,418.207967327751,351.864116657431,430.802091319125,145,149
404.042058355408,377.319914871077,429.103425443078,362.377337442962,441.795049005377,145,150
405.924975565607,378.785812975532,431.360151757269,363.6002037501,444.235636439379,145,151
368.513724864158,349.925339929489,386.208538827381,339.673747855269,395.255093247784,146,147
382.759489035288,359.803877685556,404.414261960004,347.037833399014,415.420950167319,146,148
394.648083518598,369.787002282882,418.033345214623,355.924140919995,429.898156920443,146,149
405.101435032037,379.430405300901,429.240030270033,365.111132320624,441.484336426068,146,150
406.780601486349,380.326470349824,431.61648211347,365.548413873162,444.202091845788,146,151
401.751611853989,374.384759634136,427.369710727567,359.054315414627,440.328235357525,146,152
383.269477259159,365.502916704849,400.248231036667,355.738893549853,408.951008701123,147,148
395.043775687743,372.930245441075,415.983496371096,360.675676901921,426.652533701828,147,149
405.416229169495,381.347788693695,428.133836389487,367.970055962414,439.684959343213,147,150
407.043640885649,381.596090630107,430.991373474638,367.412243420399,443.145014572086,147,151
401.971210617421,375.273709373874,427.002867931326,360.341160062442,439.677366252405,147,152
403.052501531858,375.876185943066,428.508847172099,360.661992532217,441.390759911363,147,153
400.752861719203,383.841712859741,416.978766848003,374.580583630565,425.317755149441,148,149
409.860565928963,388.626463975494,430.047556985734,376.901896215369,440.35948357876,148,150
410.618870961128,386.893949174516,433.046030319735,373.725604938051,444.460424929782,148,151
404.919173046745,379.333256566931,428.981869083169,365.063772825228,441.188992065062,148,152
405.233279179853,378.756069944771,430.083662697286,363.961072224618,442.674355643913,148,153
409.613226945442,382.882233200209,434.703675012348,367.946484612839,447.416591488739,148,154
396.257401388087,379.101083670024,412.701182431534,369.696955938861,421.146190602657,149,150
399.770205125503,377.960496531425,420.450190762706,365.889305034589,430.996061616302,149,151
396.074562263026,371.455949313495,419.250138934898,357.738545642147,431.014439121638,149,152
397.994883498789,372.006700897533,422.387217937823,357.485488988239,434.7461300652,149,153
403.865465064639,377.39736173245,428.70264210295,362.604814670975,441.285170901615,149,154
401.229640962297,374.031518969326,426.697754623109,358.800161236796,439.582906844447,149,155
390.350767269564,373.957712238295,406.082639665179,364.981847779619,414.168784761066,150,151
392.011932054859,371.169336121007,411.801036985532,359.647349128388,421.901215462565,150,152
395.846019948382,372.8767776009,417.55373875419,360.125093800568,428.600316235722,150,153
398.30295438511,374.164000938717,421.060408700358,360.732382305221,432.623189405883,150,154
391.356879045842,365.970064048297,415.19442960113,351.790328537802,427.275305009688,150,155
364.020385165372,336.065241172972,389.976847424683,320.280559399824,403.041306305731,150,156
387.419700204116,370.902781649824,403.260725945584,361.854219072433,411.39963795044,151,152
393.539357448163,372.835615243054,413.207109510384,361.395946344914,423.248817448813,151,153
395.834001674815,372.965145039514,417.452017283283,360.272004790079,428.454625504132,151,154
389.036942660855,364.430316374465,412.177283923006,350.706227320978,423.916056880292,151,155
361.32213874277,333.855685297817,386.843456581812,318.358094296697,399.694559475273,151,156
356.005295509404,327.60152798529,382.304707098791,311.518969078506,395.519569555679,151,157
393.441710896874,377.257032559232,408.986464289832,368.401691923244,416.980862186931,152,153
395.732457044741,375.237413824762,415.21716830558,363.921098944129,425.170466918535,152,154
388.912445227088,365.711691789877,410.805079033533,352.812952818604,421.934799344173,152,155
361.238223317716,334.712005150007,385.945692454716,319.780464859694,398.405305816386,152,156
355.83130959805,328.033929064127,381.609339581947,312.319067380259,394.574313076465,152,157
345.85812805774,316.671056222626,372.767013827118,300.073441576934,386.253659725762,152,158
398.160523469994,382.249078773972,413.460133899465,373.551838122506,421.334442728513,153,154
390.784817704619,370.126282224326,410.404851398202,358.709062580742,420.420616839218,153,155
362.84660981763,338.010267582063,386.088678971847,324.093223988707,397.843065953563,153,156
356.926381581951,330.230895915404,381.759788569444,315.185284759744,394.273189649056,153,157
346.607708177087,318.193934929367,372.862623102558,302.072709148164,386.039042045171,153,158
345.841907339825,316.852716060947,372.582500309067,300.376459814245,385.988988320995,153,159
379.11075347186,362.389037357337,395.125488436867,353.216815159737,403.345881541562,154,155
352.726770034254,329.712717934037,374.328659088013,316.853933301852,385.274064019461,154,156
347.903905371334,321.929902479681,372.06919318708,307.292725442398,384.24686279137,154,157
338.609648525702,310.334627429573,364.699211878888,294.269100670071,377.781601701487,154,158
339.390175459799,310.297432713627,366.178917638656,293.732637523975,379.595559144526,154,159
363.216973001392,335.70624950316,388.786002795263,320.187611796118,401.663135257271,154,160
352.561078698339,334.593986455543,369.655971988686,324.680586970212,378.392983940936,155,156
347.6324158955,324.364743142223,369.437654885075,311.344539848201,380.475156961856,155,157
338.312517014721,311.656617236813,363.016484011346,296.577678971564,375.436579624301,155,158
339.124280227693,311.018503517569,365.072803837026,295.058537165535,378.088965276848,155,159
362.990443926413,336.063793124861,388.053283077277,320.89643804745,400.686701754919,155,160
377.839405928363,351.587736423247,402.382145806426,336.863890018693,414.786902478566,155,161
378.678933641143,361.525971734847,395.08794279611,352.107676450312,403.504337425857,156,157
364.827798659565,342.18198947201,386.147901869716,329.564766867219,396.970875088921,156,158
360.768371635616,335.368475468509,384.494095962724,321.110375418785,396.479469787493,156,159
380.511658125605,355.230896855151,404.21447473662,341.090478945499,416.215971672614,156,160
392.054696184013,366.857090910232,415.72795405311,352.790571223441,427.729806585715,156,161
404.204233489148,379.414974828682,427.55875196236,365.612647204951,439.419749030522,156,162
353.264389868581,334.176750590695,371.372331052304,323.616984340525,380.609543247875,157,158
347.835550677374,321.579732493127,372.244153876416,306.772506724755,384.538671967604,157,159
366.183755085883,337.592300570153,392.699165454792,321.429120396406,406.035301970857,157,160
376.595516242473,346.562107222731,404.404740085043,329.557378563869,418.378521721937,157,161
386.934142350705,356.3061132589,415.309693970937,338.97430590271,429.572787905423,157,162
390.085319270427,358.751950392827,419.08266930085,341.001682037833,433.648795968048,157,163
381.817078817431,364.398828642058,398.474716291529,354.832239592652,407.016884969385,158,159
394.936793672711,373.584165858373,415.192818268976,361.771002885377,425.525594952834,158,160
403.108218336922,379.948741690529,425.00764619954,367.097929879658,436.155655057021,158,161
412.084463180154,388.236281003325,434.626136364279,374.998431721274,446.098162314802,158,162
414.214793947435,389.800893070103,437.267809488649,376.236260724032,448.992494900247,158,163
412.108275338302,387.154642253609,435.634973504876,373.270368340633,447.58897997716,158,164
405.577662900572,389.223736849052,421.297284118988,380.281925419594,429.385871519909,159,160
411.62221501542,391.089204671189,431.178604032056,379.770594990115,441.18038123544,159,161
418.904696107574,396.488162772824,440.18120752419,384.092380299783,451.038242257354,159,162
419.79163883774,396.152082668544,442.169249187994,383.04799555154,453.568577872705,159,163
416.738790114384,392.165462966882,439.941781954239,378.511943451084,451.742562612858,159,164
417.584761572221,392.619604588242,441.139431908641,378.738339040395,453.113163269365,159,165
389.361560491008,372.077923423356,405.909978146041,362.595203116595,414.402782783364,160,161
401.600807886652,380.475885433409,421.668804237609,368.803570933437,431.914909893392,160,162
406.024084780724,382.98620468361,427.82327589475,370.21085524249,438.925061901283,160,163
405.590273916502,381.363258279958,428.449631707772,367.893036445689,440.070272296337,160,164
408.570549290663,383.889528998433,431.843375680233,370.158676176284,443.669403116805,160,165
406.765540821608,381.603682372825,430.459205134528,367.58730072679,442.488634394902,160,166
410.649184272088,394.35737583719,426.318897766174,385.454391252766,434.385203370566,161,162
413.270508869099,392.827050347045,432.749342952778,381.561840476885,442.714044911586,161,163
411.397260422312,388.720653856884,432.887671786758,376.163457399755,443.843026768787,161,164
413.203653314918,389.482214277494,435.635399039831,376.320083915796,447.054689504653,161,165
410.556392115608,386.025665961335,433.70193746688,372.386373396935,445.467940655294,161,166
401.913080618384,376.444805754579,425.861064503934,362.238651644268,438.008695773737,161,167
409.630788093018,393.32636152765,425.310681586014,384.415512117284,433.381548791733,162,163
408.490327179612,387.848998983957,428.137721028703,376.464320485515,438.181982053638,162,164
410.892968377232,388.260411082553,432.342442040322,375.728040014595,443.277192685375,162,165
408.678242815512,384.767094011118,431.265782024272,371.486852461205,442.756723551093,162,166
400.474954511776,375.38878500652,424.079857067369,361.404830218067,436.058631993293,162,167
380.50520359917,353.616330478102,405.615593384246,338.518814795593,418.298534706151,162,168
