"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
298.434067483672,259.53859938597,332.814807799847,236.371989487461,349.649155382685,129,132
252.151198761024,202.185583597915,293.737548298519,169.88787003095,313.527190600294,129,133
208.287988015983,141.92032466169,258.121820178385,88.5319868715002,280.946788050081,129,134
183.666987161882,100.959835811754,239.321748569569,-47.622307784191,264.077804842337,129,135
366.372225378336,344.112001106198,387.355410623236,331.724071806602,398.015722930811,130,131
306.722574073356,272.631543050383,337.38652844857,252.730295946822,352.541109467584,130,132
259.538575456427,213.81667528639,298.334096014374,185.096625132114,316.954895535447,130,133
214.906824263297,153.468881170562,262.331113029187,107.57421652662,284.251195823778,130,134
189.414189029408,112.7399518679,242.99334839539,21.1391238806286,267.039939278972,130,135
161.896414734276,52.4328473993766,222.873574942096,-98.3347830470528,249.184553198075,130,136
336.076076239565,313.660151869006,357.087714890081,301.119202861819,367.724959177601,131,132
275.859686269127,240.536301597114,307.14749272597,219.548786022838,322.483870735505,131,133
222.287521555615,171.383410469689,263.536558015471,136.982515820216,282.948801396001,131,134
182.452387768434,110.864631892082,232.996361985814,34.2912201149273,255.740753658801,131,135
169.268619636196,84.4125415396756,224.006518871052,-65.3379805490283,248.142711343461,131,136
198.230352036384,132.18256215087,247.222137264673,76.9427802365303,269.576666574304,131,137
300.31860223232,274.781480433771,323.848346693152,260.250633483887,335.63721551282,132,133
246.600522612397,205.724724909649,281.604655824718,180.375188865622,298.47768292563,132,134
203.624704064718,145.161743108316,248.705633571084,101.379560306382,269.535140298047,132,135
185.476163166553,113.902444046874,236.28282625236,40.3879375238068,259.17772355548,132,136
209.448118804941,147.836242920659,256.674692198125,101.009433005114,278.451423618198,132,137
247.150902637764,196.810851148329,288.847594202342,164.023824448617,308.648772401007,132,138
306.25726534184,280.664280868673,329.870694444134,266.121783502927,341.711032333922,133,134
264.847536862371,226.545408609043,298.27135396419,203.370290518395,314.530453263593,133,135
240.964204847233,193.355509867388,280.609013496723,162.605540048004,299.478881692104,133,136
256.767669593331,210.392803374404,295.963521643131,181.098826109495,314.742951955812,133,137
285.848697133444,243.930038739793,322.362087259084,218.50853678062,340.108082188586,133,138
346.251585674102,312.055696115422,377.361523436162,292.338870687059,392.834154547061,133,139
256.177067059099,225.058079407814,283.905559115927,206.696939290218,297.540003301636,134,135
233.051201167757,188.74024807527,270.190828589748,160.403055984895,287.918675839195,134,136
250.706551431378,205.871478147359,288.660237931811,177.613810076354,306.857428796655,134,137
281.330329947978,240.3066206725,317.090604815959,215.451114105279,334.4769606565,134,138
343.138014484706,309.585736355366,373.689999640292,290.258583244014,388.892919105437,134,139
384.929565431261,354.959579221975,412.729160303889,338.020569380107,426.712927021821,134,140
223.222844448204,186.703975383208,254.555827637856,164.115179168341,269.672921399078,135,136
242.977472220939,201.126995399046,278.611294914819,174.966748420869,295.741886542045,135,137
277.850992443741,238.589035177111,312.214377614668,214.921213344368,328.955451779312,135,138
341.015066815013,308.473589598191,370.711124106348,289.771738243451,385.50645212849,135,139
383.109375716203,353.818073417545,410.315092460015,337.284116478655,424.010950914725,135,140
403.699931009744,375.698256846757,429.881606638156,359.994529141152,443.115627853412,135,141
252.200454923002,220.868048465965,280.049230910956,202.327130959191,293.7246557868,136,137
282.759918031954,247.970523274046,313.715029306701,227.410024132487,328.924606199855,136,138
344.322052618514,313.630465584012,372.493502555178,296.098427712844,386.576474870761,136,139
385.819643307358,357.449199651728,412.242372555956,341.478063318065,425.566192792742,136,140
406.667902934721,379.230509892194,432.367771872964,363.869567199303,445.372593469302,136,141
408.747340812532,381.122918977644,434.619606674865,365.655672152271,447.710790969427,136,142
306.51189055175,281.002908552748,330.055345952976,266.512828428597,341.862833896334,137,138
359.716455924662,332.683060449895,384.855736739718,317.441965635775,397.520678188024,137,139
396.004169235796,369.198134040572,421.107397751315,354.187646548398,433.808651895373,137,140
413.27700234117,386.455672066375,438.460800696023,371.474283262269,451.22372536829,137,141
414.815648905611,387.449040846363,440.485401288885,372.148346126344,453.486378050059,137,142
393.470583918144,364.128998740648,420.771185275702,347.595409179751,434.529524779931,137,143
380.003252595999,359.73924727463,399.240121999758,348.53557552295,409.057490321737,138,139
411.782258361758,388.144283070358,434.135174208876,375.028515747364,445.51436614017,138,140
426.693284649482,401.479580121182,450.498116482095,387.468704514415,462.60407208423,138,141
425.046608676655,398.374102650757,450.141545993785,383.504396305362,462.875628102587,138,142
401.543936904457,372.374473274924,428.73352363408,355.966897795933,442.451022130753,138,143
360.647974643726,327.326760653438,391.140976755147,308.232972143325,406.357857605123,138,144
405.42620158446,386.53337721564,423.477045537614,376.148218438367,432.727910639154,139,140
421.603684844607,398.67074454436,443.352054941293,385.979652192918,454.443850748,139,141
420.831633607119,395.448711440541,444.768404078194,381.328519720229,456.932485659552,139,142
397.944991591213,369.610198923507,424.392322294315,353.693058714195,437.746399853251,139,143
357.329107609174,324.598571356759,387.303619079438,305.857615886977,402.268118696349,139,144
315.306169152292,277.092870815184,349.36469762694,254.55249846987,366.113967155819,139,145
394.680815544183,374.786321268996,413.619584734666,363.814734155297,423.302327951161,140,141
399.886234618957,375.278588928323,423.065084208235,361.574849384668,434.83540049385,140,142
381.090767829417,352.653269039093,407.548927896727,336.628382117955,420.882332536943,140,143
342.577079502138,309.142769463005,373.026819248544,289.887043765152,388.180323990044,140,144
303.998741616317,264.832558428768,338.66559376933,241.542171530031,355.651964939904,140,145
254.422715310085,205.385165506187,295.430302455799,173.917001267285,314.984795683582,140,146
409.616277870406,390.563247898068,427.821680581284,380.090792187353,437.152260553786,141,142
388.617711421819,363.382738229657,412.311198434237,349.286973647297,424.318591132546,141,143
348.941118034001,317.836887802732,377.491258754891,300.069090009601,391.76351919862,141,144
308.31255810531,270.953996232531,341.609983566027,248.918331624771,357.985142192432,141,145
258.876647362163,211.880932948611,298.564867054276,182.15971685109,317.573188142704,141,146
222.188409404228,164.265551279557,267.866744378288,123.019433019942,289.141064052774,141,147
389.833051126887,369.856835675093,408.834431261328,358.832214083467,418.544129007734,142,143
349.955575884813,321.839909668203,375.974719647362,305.912219193486,389.044696874173,142,144
308.92999118033,273.493769385436,340.700457474652,252.731776701252,356.374125694439,142,145
259.530004634503,214.038793693549,298.15985339699,185.495166957085,316.707760963354,142,146
222.794422839688,166.171219653422,267.697975412235,126.309390975541,288.654749754514,142,147
211.551487655548,149.897738486742,258.919209126701,103.309395574875,280.778038220977,142,148
360.274107474384,338.53988216621,380.769849694117,326.449297587961,391.185217204005,143,144
318.849357535393,287.657875825147,347.250488438082,269.689832839018,361.382796129599,143,145
268.333947960399,226.52018737521,304.458602738492,200.892962590975,321.945274652015,143,146
230.76811209844,177.889283841291,273.612090958022,142.146112849849,293.773951044161,143,147
217.850555028138,159.244597238131,263.740930961466,116.876274584979,285.059015209489,143,148
248.563617732635,198.537196760188,290.087967578738,166.062936746687,309.825078465318,143,149
262.115953107328,229.598214970275,291.02292509727,210.359490399223,305.219193881542,144,145
216.917483398183,165.16707943586,258.508295733819,129.665543848066,278.01799769823,144,146
185.306189753858,113.26408823235,236.322970348741,37.9839841845439,259.298036086365,144,147
181.082223777042,102.055826151172,234.876063631617,-37.7966441013313,258.866852513972,144,148
225.297250956355,167.145022562739,271.257504039656,125.923792962351,292.680485780549,144,149
273.008146230635,226.890067427118,312.390874620549,198.179249781855,331.349538349306,144,150
243.398051301769,207.501278151544,274.642688433131,185.711080271226,289.822373181359,145,146
209.098406605521,154.205017150551,252.320125377686,114.988068603861,272.438783113151,145,147
198.89485694438,133.882513836934,247.374733204752,80.4500358015273,269.531645043517,145,148
240.025604209452,187.485101888787,282.973933817005,152.513593803638,303.257295587977,145,149
284.374479448938,240.811752521409,322.09878798705,214.194439813002,340.380675290187,145,150
343.592904519357,308.162751543873,375.696756812119,287.646137025236,391.6277067817,145,151
236.203904871096,198.973471974127,268.317538703269,176.107351128406,283.850643069435,146,147
220.126878456405,168.937518586806,261.480608896308,134.153671149399,280.918554555451,146,148
252.818446792124,205.787112749953,292.380351760893,175.871090214091,311.294632358479,146,149
292.185460559841,251.009471132785,328.236422719922,226.198387369666,345.80267851776,146,150
348.707682893324,314.377744611233,379.948531861885,294.589674691447,395.488798685286,146,151
380.664242175571,349.200988756627,409.718603192445,331.338226409628,424.294502724763,146,152
243.432563881154,207.424433982689,274.761888632293,185.55578207984,289.979776779962,147,148
268.321494553916,228.054289144754,303.289129288683,203.538783859325,320.258181734601,147,149
302.430234122691,264.183659167196,336.355878571341,241.497713657049,352.997729749425,147,150
355.128970415811,321.910371513568,385.495825662424,302.854276477355,400.640495123888,147,151
384.943539074797,353.949344382979,413.621866289399,336.388072620481,428.026199132285,147,152
409.065731499009,379.7686425519,436.400550807563,363.304677826718,450.199435640043,147,153
284.87957688958,254.820448880743,312.056733669122,237.372341193692,325.526343798011,148,149
313.460278663009,279.694595860969,343.926992502322,260.051552217183,359.010081052527,148,150
362.308541259794,330.920992872813,391.185873060304,313.03412895939,405.641349610928,148,151
390.128510423414,359.982368836814,418.106836686331,342.953044846745,432.185155420436,148,152
412.829694930795,383.901511149734,439.859589234828,367.66772408859,453.516733493478,148,153
414.953658758556,385.893696341771,442.107734018868,369.58656700372,455.827948518756,148,154
298.199207326011,269.760738464565,324.152412453636,253.41784127448,337.083352905762,149,150
352.968694544521,323.612671248513,380.064144708199,306.938179818044,393.653434306166,149,151
384.70633142893,355.645487272779,411.721174086285,339.255480211735,425.328005351173,149,152
408.961945878276,380.703737825905,435.390077620739,364.859950372923,448.750732287459,149,153
411.976888645023,383.421772424189,438.67729552052,367.408395002122,452.173912312027,149,154
395.064168681605,364.914075525868,423.071194772635,347.897557399828,437.171562268324,149,155
346.309520515817,322.254392703118,368.799069390109,308.762735007309,380.166184023906,150,151
380.658495012623,353.752625017787,405.784374899052,338.645343416587,418.475021356265,150,152
406.165568266375,378.91717511576,431.69759548226,363.667296211617,444.620371213501,150,153
409.903997710622,381.894836010241,436.118122071177,366.201571550723,449.376497037592,150,154
393.192347004954,363.364106377421,420.912212606564,346.536311056582,434.871605293822,150,155
340.273638145091,304.999848378756,372.219767097301,284.562671697131,388.068000072636,150,156
389.265933174455,367.913061320219,409.506991458168,356.091638750509,419.827139034302,151,152
411.389216997979,386.462454963786,434.889678417338,372.592634289179,446.830063704667,151,153
413.885829601509,386.979324145825,439.146970937031,371.948873760888,451.948258968875,151,154
397.307881395058,368.104989891102,424.506699512435,351.665694252866,438.222110277049,151,155
345.993076264574,311.381521299158,377.444201361592,291.399976859508,393.076133683236,151,156
318.624469927022,280.298761756979,352.811424853103,257.713590844852,369.631254813925,151,157
413.400852731843,393.459089433118,432.424017104642,382.481943127691,442.163118592904,152,153
415.36049358803,390.806415907583,438.542025228249,377.161793946611,450.330829459554,152,154
398.250427168593,370.343305389763,424.326228468246,354.68249363483,437.50129646165,152,155
347.280036733304,313.613439686624,377.959798701238,294.236308486451,393.233008468623,152,156
319.020792120111,281.292917764909,352.736462699333,259.106878858438,369.340760424683,152,157
274.162463168198,228.722071252106,313.076005107329,200.542252039996,331.833596918215,152,158
418.54365539394,398.940181213891,437.269217422972,388.162198277108,446.864427684815,153,154
400.531696376532,375.111458829498,424.432282007535,360.93085178167,436.555161008905,153,155
349.254915731476,317.195347948552,378.609615966302,298.835105153861,393.263139263886,153,156
320.136711547467,283.414222655408,353.060311344242,261.898555057209,369.302847710972,153,157
275.237001016664,230.633475678415,313.559026646412,203.094764550815,332.060126136632,153,158
243.760198961088,191.449384789158,286.680187571302,156.848280298955,306.98124237086,153,159
386.441824640516,365.076592244296,406.686258420429,353.243853234047,417.005391246684,154,155
337.205940708045,306.568525989949,365.282846119396,289.038553466688,379.305554969766,154,156
310.451000450746,273.919212391165,343.11526783299,252.449650783624,359.206395060402,154,157
266.925039577847,221.628343264215,305.579918917372,193.402238442458,324.182264666095,154,158
236.75019707466,183.120998310454,280.300467988011,147.015449535554,300.813234359634,154,159
228.393244029161,171.613870581629,273.634796291221,132.016953531698,294.787035104975,154,160
313.27713710445,285.801891977766,338.529923875571,270.128589095182,351.16365655915,155,156
293.316228588676,255.439913423266,326.832458944393,232.909431164518,343.252759876322,155,157
247.019539143514,195.051855077217,289.814430109795,160.885121896202,310.087199503769,155,158
215.820116306463,149.657694345784,266.006959716887,97.9652742812255,289.068647877312,155,159
207.029817667603,134.127511517675,260.255767354344,69.4599404372989,284.428379704039,155,160
236.820444003055,175.530204461672,285.232230135595,132.031758073565,307.793003223187,155,161
296.828173254792,267.795542581627,323.263961135402,251.071374163623,336.418428120806,156,157
249.864019301395,204.26810259371,288.338091175355,175.397279979649,306.757993923594,156,158
217.901386175735,156.805578195625,265.281850698498,111.666690232166,287.217054602139,156,159
208.379666488443,138.998891476443,259.853800566342,81.0099180060308,283.342401474612,156,160
237.843317634767,178.257759293745,285.242827154456,136.569214386997,307.39023118742,156,161
278.451735474373,228.775574427663,320.519546746115,197.483903281097,340.692793195653,156,162
241.328264027086,204.759473534161,273.042834719187,182.458241917381,288.423397524209,157,158
209.77947945618,152.894189770681,254.241214451328,111.604666817438,274.882116924482,157,159
201.295818119185,132.999594906875,251.6974777683,74.8548299869568,274.659931454541,157,160
232.300110688242,172.942362273165,279.317075966798,131.056331536824,301.250606801978,157,161
274.075601359443,224.407294501055,316.032500138245,193.008515551986,336.12990850412,157,162
337.585427586684,297.979837231324,373.00946864337,274.712334255976,390.46313638931,157,163
163.454284983866,101.301111636208,207.781352392104,39.3871443910521,227.781383228615,158,159
165.620337531808,79.1061921389,220.46106714852,-70.351434082671,244.56396736152,158,160
210.782652857094,144.8606909745,260.527369880573,92.5964716404334,283.347436443015,158,161
261.182272150789,208.727939616213,304.738148891639,174.697588084756,325.444186532365,158,162
329.782259449128,288.869016702626,366.152408368135,264.663122680278,384.013833715621,158,163
363.939587444595,326.75765250992,397.660240180367,305.246963196013,414.401702443442,158,164
166.547387106902,108.146671958236,209.238436735667,56.6014025959287,228.63356079085,159,160
217.315545255063,164.221017967161,259.77659321985,127.456186661115,279.656615404203,159,161
269.460627115594,224.964200162137,307.586436176437,197.390112680255,325.969010525064,159,162
339.431285659081,304.010034423079,371.490592759297,283.473265312164,387.389333160053,159,163
377.537683156616,345.502678226007,407.059506919136,327.277596148995,421.851994440089,159,164
405.643263634145,375.775833834173,433.457678422658,358.96047614852,447.482487908938,159,165
210.049956864985,167.968833631214,245.007458012892,140.686731333642,261.628997002664,160,161
264.034476537389,223.602836138648,299.049140173845,198.900303807243,316.018310205682,160,162
335.611603544815,301.916254408191,366.219910873701,282.456651120088,381.430063203982,160,163
374.869245545045,343.738312941307,403.60625078853,326.057720988735,418.019823888131,160,164
403.542927229441,374.184063492913,430.906245565292,357.668298234786,444.710527176951,160,165
405.3175400185,375.773344395062,432.850007756354,359.151211790695,446.738517860584,160,166
233.0729663584,194.954480226211,265.779886664896,171.377674997707,281.560195398037,161,162
312.580983629561,277.082644101976,344.440294476732,256.308602458241,360.166675547122,161,163
352.621698651127,317.927535448297,384.195740779655,297.930697554256,399.902240790349,161,164
384.777607170314,351.427591421469,415.459278047534,332.421626664145,430.817628017612,161,165
386.436782186968,352.196670846415,417.880887193526,332.647531131868,433.604386864763,161,166
368.403503311432,331.661436158158,401.799892779765,310.456242907155,418.401275407718,161,167
323.00442249563,296.810172393281,347.228351878756,281.960503560706,359.391439504745,162,163
359.365504297265,329.441483453459,386.982636953761,312.44276308651,400.832802731908,162,164
389.624655580147,359.064502748647,417.956402127677,341.78268872976,432.203234769298,162,165
390.196206320187,357.89715233485,420.018961714145,339.55776037082,434.979330450199,162,166
371.480882456997,336.278814668043,403.624598442791,316.060951517374,419.64503720628,162,167
311.508316618387,267.720659032107,349.858195467821,241.34638005126,368.547651430998,162,168
