"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
570.350549539769,507.932968074947,630.028064635037,473.568774918402,660.673038713693,130,135
573.870855794566,504.683328278902,639.725025550506,466.418525920066,673.452095875757,130,136
590.322391887181,565.558805918802,615.176115044892,552.487343411246,628.368328155227,131,132
580.715606643515,541.385416627563,620.277540841915,520.663740827359,641.30991792936,131,133
565.706212702006,515.154848953206,616.651518988763,488.564671393572,643.770372962698,131,134
554.773510508107,494.962004138019,615.148587012625,463.546463483253,647.321242281364,131,135
558.069272926562,490.126527210544,626.73617216502,454.480288274555,663.356164308154,131,136
578.703150548432,503.282552829889,654.985188249365,463.741081541728,695.685753221765,131,137
566.4203309276,540.37727133534,593.126422094704,526.858456304118,607.533002836879,132,133
535.705263972872,496.428157153193,576.601769994644,476.288306671636,598.909869968382,132,134
519.793311325315,470.678981265334,571.549353548742,445.741704692125,600.023597136672,132,135
528.770118870355,470.511452441956,590.716358968847,441.152291030061,625.012680263749,132,136
549.116484898211,481.995933958058,620.984177014477,448.369420522451,660.96635037355,132,137
580.06130843789,503.873637001503,662.070601528054,465.876834949855,707.861501021047,132,138
563.237146914952,537.534459433566,589.527308644718,524.166281885726,603.682098167655,133,134
548.488057966828,508.945861052343,589.477578812911,488.600127386089,611.761253306928,133,135
557.412905162649,506.660510177894,610.534729067948,480.754555177413,639.613329497306,133,136
578.003103295278,517.210898552056,642.098383004822,486.369121176016,677.362978582215,133,137
608.281951715684,537.850525857665,682.950233501943,502.285133548871,724.188808277948,133,138
631.913551517825,552.81036444756,716.187380511896,513.033612186751,762.887699065955,133,139
568.213723737269,545.209374867621,591.327243281186,533.076990591863,603.605862888332,134,135
577.112553164495,540.89713095205,613.595153197656,521.838587652257,633.01178986273,134,136
595.592622308614,549.05427756642,642.559383691613,524.601060265356,667.5871129807,134,137
623.16027284403,567.893639722561,679.005227321344,538.885677063224,708.789071430894,134,138
644.626865527906,581.757495026006,708.220619363747,548.789554311385,742.160806312072,134,139
652.098590990514,582.543117729208,722.531738657568,546.104469391162,760.148937036975,134,140
560.361892711289,540.472514885697,579.725726420907,529.71411102587,589.778609532537,135,136
577.483391029052,545.98005119289,607.724416988228,528.728280655531,623.275661393355,135,137
596.810249662271,556.778924168892,634.886241314782,534.67213233272,654.350802168056,135,138
610.659632498064,563.667120169081,655.036235297626,537.538790339739,677.619588825263,135,139
606.31593789895,552.267082791604,656.907520629209,521.954724472863,682.515688803539,135,140
618.757287584262,559.616212058192,673.859170130097,526.292754947947,701.673554006534,135,141
582.547578569133,564.407579572859,600.139561640959,554.564720218801,609.246619259972,136,137
601.098231812033,572.556806977702,628.344638894829,556.856076442729,642.300354628822,136,138
614.335430196016,578.66081541097,648.049287009069,558.854796481832,665.205059442912,136,139
610.143771869601,567.688280473579,649.831599409229,543.873897280662,669.889996863359,136,140
622.147508049978,574.969088640101,665.992412465411,548.353817224411,688.072558956292,136,141
640.098255205894,589.443872265243,687.028254196713,560.780082337843,710.618090197814,136,142
600.518123633347,584.258225592641,616.349249328899,575.464823569868,624.567337190833,137,138
615.493777109339,590.238427111298,639.752974356544,576.42133387786,652.229894530443,137,139
621.361907545464,589.97172414933,651.240924952756,572.658724017769,666.515977318989,137,140
631.098081223168,595.757191996819,664.562350417458,576.172098816226,681.612569497614,137,141
638.195551142666,599.915767306725,674.305863475683,578.627527104015,692.659932937904,137,142
635.417713416387,594.193629862853,674.125733743869,571.167857734237,693.742868591912,137,143
613.855743473668,598.032703045927,629.281073466071,589.484601090972,637.295642790586,138,139
619.858895527329,594.910042441054,643.841773846562,581.269637361958,656.18283628337,138,140
629.742610511367,598.945248376737,659.102596591583,581.982817795315,674.127451667903,138,141
636.848748141314,602.022952109869,669.866546047723,582.745475118267,686.702819311147,138,142
634.095548151119,595.752173386522,670.2491172973,574.419353453854,688.619786929669,138,143
620.105265394771,578.014562676869,659.515343659858,554.44122465316,679.453147012703,138,144
582.678500111612,564.59296507285,600.219375921517,554.780469410562,609.300589608223,139,140
594.980003034124,566.270336094424,622.366796680599,550.466606738854,636.387612002394,139,141
614.349884639546,578.867967593181,647.89166676224,559.174391444471,664.963134464925,139,142
619.333889436306,577.789430831516,658.261759176504,554.538753578178,677.964792519369,139,143
607.582068779397,559.456653623139,652.16601214792,532.222086431674,674.575666505173,139,144
600.274047848579,546.258595218168,649.815207464956,515.378135429455,674.569614569874,139,145
628.520715104975,611.625892049777,644.973168056221,602.490580685241,653.514937922379,140,141
645.606618737943,619.168881632596,671.003581701012,604.705914816655,684.066370467909,140,142
650.524773699031,617.08125557417,682.331182171716,598.621531158506,698.582557720369,140,143
639.350310662427,599.171646779565,677.149318492844,576.770550239098,696.328868917742,140,144
632.124735365181,586.011174572948,675.095960202197,560.065406806502,696.771686982947,140,145
618.052874065788,565.744227643076,666.26762515316,535.991362888532,690.42945900391,140,146
626.525668731752,609.533584683512,643.068952343954,600.343879630854,651.656466013906,141,142
630.7597707318,603.857563712629,656.56067589605,589.11934990482,669.816696132146,141,143
619.207708245888,583.733082725263,652.757408454718,564.051598081243,669.837723132655,141,144
612.254798551498,569.508760033705,652.20541162338,545.526296325301,672.393875564085,141,145
597.966760876639,547.945974043451,644.11492890658,519.520799408309,667.253646060692,141,146
591.358119866772,535.072002088299,642.734181179983,502.731596043689,668.334341204708,141,147
610.074920866227,592.120764044259,627.566633188425,582.415680063014,636.651177807853,142,143
598.15506493584,568.778628903714,626.28939164711,552.662444638892,640.732501769027,142,144
590.648748898911,552.733043438809,626.494401690648,531.684533199521,644.743063410265,142,145
575.448101463363,529.565138514508,618.25746525443,503.768817644563,639.874172318901,142,146
569.103288150438,516.483532253359,617.675404008052,486.579415250439,642.046408829388,142,147
577.672880736949,520.256271430925,630.366595578078,487.429046243105,656.717078865115,142,148
598.832494867435,578.105595953141,619.263986518867,567.007212426688,629.966284537911,143,144
590.789226987254,557.514211279774,623.298946592561,539.560982579451,640.223745853591,143,145
574.689637342644,531.149053399064,616.892873925204,507.489665378268,638.749845666491,143,146
568.05447825998,516.007856874599,618.178875128663,487.555591330667,644.032643782196,143,147
577.146123856477,518.294379882822,633.587625294544,485.991554333765,662.624828627236,143,148
595.246910513999,530.858449040191,656.844029814833,495.429196689059,688.485708985519,143,149
562.981637890968,539.381554837859,586.598259555178,526.895356625291,599.106616749024,144,145
544.941384453022,507.541702609703,582.384015544374,487.761919526673,602.221406389928,144,146
537.768983403589,489.663810903505,585.946223949818,464.229929385937,611.476888853795,144,147
547.272852910294,490.269991374801,604.375221596619,460.138501289752,634.640486986072,144,148
566.10829374699,501.363652408141,630.977102242125,467.145317849111,665.362504923587,144,149
585.623078772429,513.947766776681,657.445558964607,476.07129584535,695.520188569665,144,150
580.707386872236,558.451979788779,602.935713451293,546.6593281931,614.692082009489,145,146
567.750853724826,533.395007235408,602.040714999338,515.179886684761,620.167342651922,145,147
574.947074296897,531.365131235917,618.424175321108,508.248731886441,641.399842639186,145,148
592.350714867347,541.154549920145,643.406459434254,513.991358953217,670.381018084026,145,149
616.517605586541,558.733076053192,674.130260846789,528.067891157436,704.564426575608,145,150
631.60530592145,567.902885449453,695.103831601336,534.090193768972,728.642297050822,145,151
576.757907861085,557.116695649952,596.065354361448,546.576035071655,606.158406808846,146,147
583.32848055104,553.204990397115,612.682137906502,536.917939951677,627.934675526396,146,148
598.393226968457,560.628915165571,634.984303255986,540.107976841549,653.925840876137,146,149
619.835948301177,576.188830198038,661.975047654326,552.393692125557,683.737445876953,146,150
633.512216763185,584.680023802989,680.503064676661,557.977551646897,704.720220219182,146,151
641.371087372859,587.768847420267,692.788149541344,558.370286021447,719.233195035885,146,152
583.864203885749,566.536735088654,600.69209055383,557.146043363211,609.41217863995,147,148
596.692152857598,570.693272337687,621.604644702117,556.438815023693,634.396656592901,147,149
615.480697575712,583.556659147508,645.828727759612,565.928641515197,661.330540241827,147,150
627.750152046333,590.941342237788,662.517187847212,570.495446238256,680.202831624203,147,151
635.043028870509,593.872868287709,673.70211990469,570.878175612016,693.294996820317,147,152
643.711514402735,598.849149998869,685.644950760188,573.682166543747,706.836930392624,147,153
611.283456546504,594.75780590278,627.373987150592,585.820990654072,635.726974842834,148,149
629.908387987429,605.332013942052,653.561315053295,591.909175737707,665.742353733179,148,150
641.946468110358,611.393249623218,671.110244764074,594.584203978169,686.046985260704,148,151
649.088667962503,613.543289654425,682.786207281415,593.866165559641,699.968275292902,148,152
657.57464695515,617.885140065886,695.001441587689,595.805572305757,714.020351895735,148,153
664.378037501619,620.98429965768,705.106454201369,596.737152100165,725.742193988028,148,154
621.425046612576,605.250508975413,637.189168018549,596.510730109529,645.378349008052,149,150
633.68065159825,609.430870400259,657.036097607624,596.194704774615,669.069805513209,149,151
641.023126335002,610.679098983047,669.994375933673,593.988828250143,684.834922130614,149,152
649.687593684083,614.496171289978,683.068493085395,595.025101471183,700.095329730507,149,153
656.295198625276,616.896583039027,693.459152141824,594.98515523691,712.348189783777,149,154
654.371057317492,610.692198422841,695.311629341006,586.254249942128,716.037380588849,149,155
601.594356680676,584.557212617279,618.162152265599,575.334117819858,626.755366634062,150,151
608.999378827422,583.082117816867,633.857890262231,568.884622871252,646.630492391285,150,152
617.913775412735,585.729361812847,648.502988853343,567.954223679268,664.125895779225,150,153
625.566772589714,588.295834235352,660.738811701854,567.575997754669,678.620299571307,150,154
624.123477939077,581.901184744984,663.665191978677,558.258975414293,683.672232666169,150,155
606.958026808942,558.901134669612,651.479798210051,531.706141332519,673.858596683511,150,156
614.9771751984,598.188869850523,631.319228437442,589.10805584174,639.801253990742,151,152
623.624588334883,598.116951945865,648.129198289867,584.163368442187,660.733401391748,151,153
633.36620812049,601.721646798714,663.503358388828,584.276715915124,678.915719168286,151,154
631.868969134012,594.649954260101,667.014551361718,573.971336973773,684.889875767928,151,155
615.477838330373,572.214583683606,655.893791058993,547.931470889022,676.311794513437,151,156
606.532903293181,557.981854554603,651.475935816912,530.484939107721,674.055491828795,151,157
621.103467681883,604.68691096347,637.097177276181,595.81345037067,645.403329306929,152,153
628.44503276449,603.601085851226,652.343570916023,590.026221243374,664.646959137306,152,154
626.789431010032,595.428421334092,656.654485905715,578.138734672962,671.927009859794,152,155
609.83150624447,571.976175964091,645.470668327609,550.884848512262,663.562566167175,152,156
600.585602373529,557.105889879243,641.123558331978,532.654458955316,661.578389246783,152,157
583.092923186216,533.512153803216,628.776452658612,505.300334142267,651.664842259927,152,158
619.233419002823,602.794090892012,635.247492681999,593.907478806588,643.563556509847,153,154
617.633686242886,592.355779804373,641.917020168542,578.527577774395,654.407207373272,153,155
600.389730406672,567.627572984762,631.454467210829,549.494244873352,647.295976383124,153,156
591.12151604425,552.067874368283,627.750400222736,530.231102659672,646.300830030757,153,157
573.377673560842,527.779076331042,615.608188332806,501.966810579132,636.831136948632,153,158
562.928193679013,511.536490047492,610.005799913029,482.119075489293,633.512694091243,153,159
571.809733850891,551.038577222698,591.852423184366,539.719523944563,602.192429112913,154,155
545.934268734481,511.779382577214,578.074801255634,492.741526910406,594.385915369192,154,156
556.75729016443,514.317752598116,596.183574584462,490.367156454951,616.034080143307,154,157
545.56249644858,494.434402936996,592.293715933868,465.099374657275,615.597490814958,154,158
531.08252540605,471.322170606838,584.767627762772,436.386899158936,611.281343910565,154,159
544.048128519423,479.621215474757,601.615129921656,441.728397304487,629.963522237151,154,160
529.332301397817,507.76291529415,550.112458105564,495.991979507648,560.822086118445,155,156
528.399831864162,493.882909490711,560.933640180476,474.668585855723,577.463524430994,155,157
512.277753203031,466.84216140928,554.235456911199,441.037186567043,575.289974835434,155,158
502.617657110976,447.853482648516,552.312912876779,416.171291308499,577.001974307848,155,159
518.605781892698,458.392358694491,572.912568064051,423.321386737321,599.801929112218,155,160
533.193876758631,468.361935221855,591.393207007359,430.400956330217,620.137039538192,155,161
613.26587564648,592.232571139597,633.923902401645,580.936893314373,644.716257069667,156,157
587.957896822719,554.7192939458,620.229566275985,536.691385283101,636.956945900822,156,158
576.006334068747,534.687257589274,615.811157598437,512.118161817766,636.338035347179,156,159
583.607748868077,536.103738100758,629.145171290601,510.036516852622,652.55466280424,156,160
597.538714861878,544.994029508315,647.74044771495,516.069098078861,673.494140375976,156,161
615.4246116019,558.691305536008,669.511037040716,527.395260530444,697.220657207424,156,162
580.739973065974,557.809592989605,603.176495399979,545.456332707167,614.866963371055,157,158
571.929566190763,536.47641186985,606.197673471833,517.171843866438,623.906485551448,157,159
585.931233748031,541.951337649932,628.142588348432,517.848948888285,649.857265100261,157,160
599.628648128689,548.803037035863,648.157126496185,520.811801755116,673.039982091338,157,161
610.985551711159,554.255594571114,664.917733300876,522.881747275483,692.497825171142,157,162
614.744468379306,552.391859934006,673.751497909343,517.752146160468,703.8436171766,157,163
601.048544128319,580.577174350394,620.845317907848,569.442476997039,631.073774720383,158,159
614.930621320262,585.878309500071,642.671037577735,569.899786472265,656.88191328633,158,160
625.001511895637,589.990099424839,658.153198175586,570.587270373754,675.043957970174,158,161
631.791771739207,592.591809544697,668.697872546131,570.751882661966,687.433248512623,158,162
629.082681992535,586.469637320685,668.987036506035,562.60673641847,689.176527640834,158,163
619.932485776001,574.325869857038,662.406712397528,548.650829596083,683.824178676347,158,164
614.161185353316,594.214642362648,633.480022116873,583.379593412854,643.472070324562,159,160
624.263053672145,595.775948833554,651.505834809317,580.129851554497,665.476026592541,159,161
631.132176171345,596.61926436282,663.853347012592,577.514988646832,680.538370135128,159,162
628.510141099033,589.253533752912,665.455092571489,567.373987060775,684.2055627114,159,163
619.453000897703,576.307993392182,659.782837099513,552.105362948823,680.164911709572,159,164
617.863128118252,572.281398718204,660.305970038116,546.615518635028,681.70509052017,159,165
593.265211137695,571.073329269987,614.656443555567,558.969148861903,625.684325282346,160,161
597.516968509309,565.018416123922,628.337004646595,547.033794364786,644.055453376516,160,162
601.387280591206,561.099011526389,639.141177253248,538.553138630727,658.250987253629,160,163
612.474560085804,566.320754591892,655.386348920555,540.29491244594,677.002409512577,160,164
612.977002016907,560.977140688901,660.898344960233,531.394404104066,684.910545690738,160,165
595.933303679904,536.755164755528,649.744075765453,502.61574091936,676.499461112806,160,166
616.152420338818,594.808688906004,636.781201243589,583.193905330829,647.435425296636,161,162
619.936512860984,588.858826975223,649.529042084635,571.723920162277,664.661293230396,161,163
630.715538360131,592.739713953253,666.531328070727,571.616224414747,684.733188814877,161,164
631.204398199635,586.948280925389,672.554806717993,562.111912316082,693.447050529951,161,165
614.701041334228,563.390422688704,662.047073591913,534.237192402528,685.788742477278,161,166
606.035111381793,548.57379963436,658.501586960367,515.569899503165,684.65015226275,161,167
611.503902370708,590.934010447119,631.404070679418,579.749628913798,641.688829066829,162,163
609.870252343045,580.484768830574,637.903600212312,564.309996550592,652.256053918132,162,164
611.347170706796,575.243277858965,645.434797427646,555.181502214014,662.770434294615,162,165
614.907688355344,573.274342713718,653.895783761787,549.960731588784,673.622061768789,162,166
608.938415942349,561.693116097529,652.773418049074,534.996846305118,674.826700690342,162,167
612.418289075954,560.776734212397,660.031920335712,531.411918197866,683.896586957888,162,168
