"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
349.312793712835,324.126433320386,372.801552480591,309.966317026747,384.655614119966,131,133
344.28740185552,314.899489082529,371.357049709674,298.172363479938,384.917063581571,131,134
339.264830570241,306.845843047172,368.845522508417,288.212007787053,383.582350845524,131,135
357.447086422902,325.194769683839,387.021111256582,306.751893643998,401.796520268792,131,136
372.259336041979,340.317408570425,401.66929863497,322.128884151125,416.398045320125,131,137
346.561551992503,327.479534587246,364.646436419984,316.913399503031,373.866064714422,132,133
341.896680728812,316.250342377547,365.749218841801,301.793116243404,377.76686729983,132,134
337.153176900184,307.255971828936,364.607209608695,290.185229438279,378.334963835522,132,135
355.696501658235,325.114669520459,383.849684468813,307.697782716718,397.947702207486,132,136
370.819464123869,340.047972091336,399.226319989295,322.572546655238,413.47479137382,132,137
386.261421162837,355.798787494046,414.491398774553,338.565228658778,428.683627966388,132,138
362.142783451741,343.764678370717,379.632301287805,333.626371343917,388.572188763708,133,134
355.235608916424,330.301333794239,378.531094645684,316.307331841757,390.3005857476,133,135
370.929550177506,343.524394007321,396.444895888141,328.091721381484,409.308594198949,133,136
383.284818802542,354.517603640414,410.038883552247,338.30045881905,423.518085792938,133,137
396.70406568088,367.445372483169,423.948400621357,350.97085024633,437.684781473451,133,138
397.173941237837,366.865487164374,425.328247872421,349.759696567887,439.502818493856,133,139
366.618281469361,350.333096399381,382.210265905671,341.397949488305,390.212065182484,134,135
381.579376782793,360.310087703307,401.724215110393,348.52581668956,411.98973749062,134,136
391.899679528589,367.545454268565,414.826636591455,353.97551715575,426.464820030465,134,137
404.528375620261,378.383232657223,429.083484417094,363.783041610693,441.529764144777,134,138
406.634868995426,378.663963124567,432.801968050789,362.985677441497,446.033051433214,134,139
403.620983823118,373.875380290686,431.320203321413,357.127580759884,445.286392832268,134,140
383.045571190929,367.558412823339,397.930479025567,359.089744994478,405.589020222574,135,136
393.291785171707,372.7672352421,412.797169946021,361.430733869058,422.758581945294,135,137
405.830153692719,382.433131374324,427.950000695309,369.448226593437,439.20884883942,135,138
407.878510536169,382.021238031706,432.191652451864,367.597755200922,444.52431328977,135,139
404.825244457218,376.765971413635,431.062022985751,361.030662207043,444.324286034112,135,140
403.809145909473,374.110345477382,431.468680556309,357.391200827043,445.416058053483,135,141
386.651626858494,371.370092490228,401.351776380466,363.020248694633,408.919719733802,136,137
399.793764712444,379.748203404211,418.881208270049,368.695849366148,428.641587562831,136,138
402.22144506381,378.810647947181,424.342727715235,365.811791614569,435.598545358436,136,139
399.427379316588,373.281818733343,423.963725357693,358.670575141874,436.394433627511,136,140
398.787285384413,370.654155105719,425.06258773086,354.85973339293,438.334828379613,136,141
393.578860991522,363.517739638187,421.501619786326,346.550465944887,435.559069488755,136,142
407.263141544305,392.831232311996,421.200884729842,384.97251296291,428.395572053874,137,138
409.252803772053,389.692712835984,427.919803021157,378.929760262274,437.479230221722,137,139
406.112619118774,382.865920880682,428.098914127842,369.969094057635,439.292571963229,137,140
405.17269516622,379.266365152594,429.519431951514,364.80848912058,441.865147779798,137,141
399.48750388982,371.160704843166,425.934704365589,355.252328119271,439.290988427909,137,142
385.778899541357,354.71126199658,414.524751977303,337.108114130648,428.962871927066,137,143
407.493699489097,393.130111013616,421.367980800671,385.309815546403,428.530797751714,138,139
404.439589948842,384.732423682803,423.230174049465,373.879857759777,432.847251211565,138,140
403.587383195457,380.318885354876,425.585681310546,367.405287385876,436.782648856092,138,141
397.97141254197,371.731611636759,422.585132094309,357.061430583208,435.051545420096,138,142
384.294607211771,354.965364680606,411.53905903682,338.412087609353,425.255481054376,138,143
359.415067259417,326.103945774343,389.890685030807,307.010618266258,405.096545839046,138,144
400.977776615314,386.429155935725,415.016737049391,378.501297522536,422.259626876337,139,140
400.348071226709,380.53128113156,419.229239363405,369.611096715184,428.888006208166,139,141
394.899870717722,371.237036528293,417.222909047505,358.078307979443,428.569623966808,139,142
381.317979317366,354.049226350054,406.762891127491,338.726621595669,419.608528438285,139,143
356.452264296035,324.888557515513,385.439998646379,306.868438954635,399.935632218168,139,144
341.132255753761,306.17443038911,372.826785709029,285.944209281438,388.559806962446,139,145
386.427317776429,369.651615565745,402.504492460422,360.455211883611,410.760607407124,140,141
390.890187769374,368.839391089267,411.761883563838,356.614936908962,422.393445268144,140,142
381.108346719279,354.982898037802,405.554410010476,340.342144606253,417.916963103858,140,143
357.222989694212,326.68454032247,385.349017862354,309.300412219546,399.437203581589,140,144
355.972635491997,323.542208987982,385.685901317563,304.981914015764,400.523905332727,140,145
350.058603382548,315.728460961335,381.310565751988,295.94763372471,396.859446042108,140,146
397.826875617156,381.593597826993,413.423280788989,372.714146637272,421.445960549065,141,142
387.276861856308,365.051064994447,408.294653162366,352.719012054826,418.994265378221,141,143
362.927305120898,335.427901529595,388.485113440552,319.915230778521,401.356380957658,141,144
360.888856568355,330.717900986095,388.725258363636,313.573537041698,402.682827656897,141,145
354.332424458586,321.75438007474,384.157773781271,303.094552419974,399.045061778231,141,146
351.982596576797,317.866506299795,383.072494423675,298.231013283775,398.550028528345,141,147
386.48590750171,371.408378378844,400.996959968035,363.173536092186,408.470036983474,142,143
361.350240391831,339.35274937504,382.083460423035,327.109759131016,392.61603968937,142,144
346.07964337116,318.965189779605,371.219000862463,303.633168602946,383.861137173666,142,145
331.405479869664,299.839923590367,360.215681903689,281.702079011917,374.571003327237,142,146
327.584265727526,293.183651842505,358.7009969773,273.225516576732,374.127102944319,142,147
344.075943074648,309.722849474809,375.297778675575,289.894303770306,390.81731288491,142,148
377.418781328563,361.853175289512,392.367412771232,353.335793627098,400.054708450115,143,144
361.781667054477,339.599121002362,382.680616339971,327.248327560956,393.294597734461,143,145
346.819290770854,319.435642420992,372.193784157878,303.942637330473,384.949806173342,143,146
342.331994328771,311.427948471018,370.668517362178,293.755285300818,384.825314767504,143,147
357.271013688572,325.495290024986,386.442888779693,307.347361073885,401.0275221685,143,148
371.8789435029,339.757625756839,401.438403689749,321.45706155399,416.237410529841,143,149
357.070725044592,340.615347232532,372.800521055107,331.574007273953,380.864505934105,144,145
342.400602210983,318.975734721047,364.322522810332,305.850026060786,375.409486944291,144,146
338.264826116099,310.292237498705,364.094792991506,294.41063613142,377.052796446481,144,147
353.618542031005,324.012387562027,380.930751714299,307.18703916163,394.624565865778,144,148
368.663413359465,338.22813251718,396.771067862569,320.9505725999,410.872789581149,144,149
384.619626298061,353.96665379867,413.00393366952,336.61198819504,427.267109386863,144,150
382.522082687584,366.419880785825,397.973359516182,357.602531420985,405.914772277326,145,146
377.150679914816,354.91203098293,398.149204891646,342.555723357968,408.828824215387,145,147
390.269143435889,365.029889173994,413.972554928267,350.935064358828,425.986848194138,145,148
400.753891739181,373.531070559696,426.241720617161,358.283924636573,439.135777817446,145,149
412.146416861281,383.749672740868,438.709057305634,367.831062210319,452.139256053519,145,150
413.280003297247,383.432794840078,441.112384437072,366.650482074444,455.157590237022,145,151
377.149056750971,360.877118982804,392.747455978644,351.958902711031,400.759079610072,146,147
390.282223046834,368.923352134664,410.531424897745,357.099924018953,420.856531392394,146,148
400.770471196696,376.330977976612,423.80304222208,362.727587495275,435.502964184888,146,149
412.192019932975,385.873865664862,436.927886155841,371.187335270539,449.471588012733,146,150
413.345632415898,385.136025679918,439.74944507378,369.331654068758,453.10441295457,146,151
408.203926266469,378.056851775844,436.272886551049,361.080579862492,450.424240872631,146,152
384.077401770718,368.170012399071,399.351697944916,359.464324887106,407.205579011159,147,148
395.100850198949,374.132099535305,415.011562350042,362.541343997817,425.174412302237,147,149
407.088295975433,383.223257633764,429.629811596864,369.967279369514,441.096540910157,147,150
408.62532240721,382.292196414377,433.361373625686,367.589504314265,445.900760694277,147,151
403.776337819837,375.140504167448,430.511760790106,359.058394637521,444.013507086978,147,152
402.908359337149,372.683373558363,431.019163726885,355.645015630225,445.182217986325,147,153
413.420668994017,398.594501729936,427.73327362734,390.518232658927,435.119388015209,148,149
423.830727037753,404.121561290142,442.663290112793,393.288572121497,452.315373120772,148,150
424.291294148972,401.05270344533,446.321642540498,388.188246669664,457.554658491081,148,151
418.645765942853,392.406862505234,443.334528078503,377.779880242418,455.863070830969,148,152
416.87200755261,388.446304591687,443.479560452149,372.521713788402,456.93804189457,148,153
414.695559116181,384.468085765668,442.86479785598,367.461539228691,457.074527355853,148,154
405.566783341434,390.314051831076,420.266350396319,381.993306182674,427.843455505955,149,150
407.099238403985,386.525575883601,426.682104146518,375.178155003342,436.69333646285,149,151
402.232889846625,377.805908132839,425.259183885887,364.212529104437,436.957689271419,149,152
401.390010102741,374.315527360877,426.7503566709,359.157993774314,439.583498274094,149,153
400.362206826255,371.262973762539,427.485336783485,354.894318612762,441.169000935893,149,154
390.613828838225,359.189688522829,419.691825000915,341.385942488854,434.297454966147,149,155
394.704970038325,379.287543285631,409.542451709521,370.866715569166,417.183394303743,150,151
394.047155465799,373.924371346001,413.191169292825,362.820551256895,422.97482345339,150,152
397.735183240912,375.173782441137,419.08382868621,362.662828383388,429.956265551377,150,153
397.434083674894,373.220350844908,420.255103897672,359.743292748585,431.847953434865,150,154
389.955712503389,364.17511368615,414.134631804258,349.759361831977,426.379547453445,150,155
367.448466920082,339.217829383348,393.659909354256,323.277101397515,406.852457311732,150,156
394.033152020314,378.255300540789,409.203143248001,369.630505258629,417.010337349783,151,152
394.912887065677,373.66430653811,415.07520461931,361.911370798099,425.361826582352,151,153
392.828595735375,367.857207376573,416.304902763461,353.925721975126,428.211858805038,151,154
383.823543719883,355.593800847862,410.114841083723,339.701641317229,423.372265991881,151,155
357.409614369382,324.788967994808,387.292568773259,306.116829170151,402.213982640868,151,156
351.412496712658,316.542732422824,383.121842306086,296.428127825056,398.888746807557,151,157
402.036965009986,386.624145662174,416.880373682157,378.210941303853,424.527978825149,152,153
399.351923003283,378.378672672771,419.277423753174,366.791003364153,429.451301224271,152,154
389.79655828772,364.619868821823,413.443045808297,350.561016705256,425.429067957545,152,155
363.22916816387,333.230764983972,390.93252119081,316.200695269087,404.831154542942,152,156
356.769001343044,324.021314308126,386.753891029685,305.267073978594,401.722034138713,152,157
343.550609615345,307.681980728062,376.013313402008,286.884770496924,392.111684817439,152,158
397.417124485172,382.267665564349,412.009958502614,373.999721219969,419.52952936653,153,154
389.857875962577,369.73066481985,408.99586647432,358.619017782831,418.773040209472,153,155
367.534691753281,343.279117046436,390.285828432983,329.717530946779,401.808460263701,153,156
360.828836247003,334.305023738895,385.532288087128,319.373788840654,397.989329653658,153,157
347.688776835681,318.872228144854,374.293448262276,302.508604557465,387.63872258116,153,158
346.397207683692,316.668987854748,373.768540963803,299.740753026389,387.476208641406,153,159
379.289493952573,363.050831838559,394.860951441992,354.153350375104,402.860436882076,154,155
353.249776953785,329.568440562851,375.440447681843,316.315484379504,386.672348136247,154,156
346.771187325142,318.478815961689,372.92340340515,302.432316978473,386.0511120492,154,157
333.937973516533,301.355503279151,363.612626917429,282.590853405349,378.380606658083,154,158
330.4800416356,295.176682542,362.360327034202,274.657582541014,378.150389501435,154,159
356.825979345602,322.778011359678,387.89698281786,303.210488678573,403.37739591291,154,160
358.450608217355,341.255344573185,374.857984007597,331.792207625666,383.259318005769,155,156
351.876561890549,328.146251124857,374.104724258248,314.861087791415,385.352963311635,155,157
338.815112757592,309.859643565047,365.483892372479,293.377062046564,378.842350761282,155,158
334.970738754466,302.569963905084,364.50287875486,283.925331647626,379.206444840588,155,159
360.685937756138,328.713301192731,390.046656705034,310.458074762334,404.728055247109,155,160
369.253894931887,336.538658183215,399.297825255132,317.860249829859,414.321225785166,155,161
383.15235353828,366.781399156941,398.851971177238,357.812088180797,406.917743238808,156,157
367.84448984286,344.641980838744,389.667956847671,331.703022007028,400.739836544255,156,158
361.463194807919,333.670566947742,387.26649756153,317.976289198738,400.253180726269,156,159
382.744020538267,353.79049864641,409.656401939173,337.459411461227,423.210803528946,156,160
389.001952647059,358.457629775199,417.316777260038,341.183406151963,431.554422236905,156,161
398.260620608783,366.910560454603,427.316999223021,349.17739759579,441.925901462512,156,162
369.278448472365,349.681173417122,387.886936317802,338.848545550985,397.385119730455,157,158
363.557306630578,337.740170622721,387.658997895493,323.239842550643,399.83002459996,157,159
387.603514461825,360.469490033695,412.9586133262,345.24348611954,425.770056130751,157,160
392.644795686154,364.091973029552,419.257698288599,348.030137273025,432.683667431973,157,161
396.289384397736,366.915502169926,423.631542986183,350.370537704434,437.414351572127,157,162
403.012520087333,373.480669603014,430.52350814243,356.859606002622,444.398114028929,157,163
370.472190809544,350.992429037795,388.977706131074,340.229322900895,398.426178750263,158,159
392.837779660042,369.154885590172,415.172000674504,355.980740420328,426.52190612423,158,160
396.953309091822,370.611489940422,421.652793155608,355.878630290076,434.159513694071,158,161
399.847673639079,371.976355640118,425.899074161019,356.340881056948,439.06463119776,158,162
405.867315735433,377.382853374193,432.479882675539,361.396492246184,445.925321113407,158,163
400.604635829788,371.039616550645,428.133005724611,354.391902561116,442.012225913689,158,164
412.294448850068,394.756252669399,429.11649850042,385.148970899694,437.759975928556,159,160
412.760195184642,390.145175186133,434.198998992575,377.62570410428,445.130263547567,159,161
412.736829016842,387.328790374308,436.669070611186,373.17902774586,448.821793376424,159,162
416.23480319284,389.40642836745,441.435788432535,374.427064940635,454.210775036723,159,163
409.178114248951,380.816968075419,435.69714859529,364.912366105215,449.102084178246,159,164
407.907579392709,378.796913579852,435.074936869836,362.441495118501,448.791289175298,159,165
386.405841103519,368.537182525357,403.483999507763,358.717988934603,412.238349987852,160,161
394.326540853465,371.615507994959,415.799022679995,359.011954610074,426.728749404127,160,162
400.849742358804,375.661505705434,424.54629007499,361.618202045598,436.57016953831,160,163
398.185107902729,371.054661053488,423.581514815534,355.856421513773,436.42777689504,160,164
396.976593669445,368.639793214001,423.421355631018,352.718932291669,436.772760535767,160,165
402.244550555738,373.597869939103,428.982634395608,357.505316440522,442.483411015183,160,166
412.853438866608,396.079835644663,428.971709269749,386.906195134009,437.263779504815,161,162
415.734274003262,394.168508776299,436.235285811766,382.260131748228,446.707193363624,161,163
410.32853115635,385.694183675633,433.565551503977,371.99381524612,445.376026535897,161,164
407.178643004363,380.652249259166,432.079687646817,365.832311700222,444.697471728113,161,165
410.812093464554,383.48811597422,436.42882541665,368.203848300388,449.398841739478,161,166
406.576286142106,378.269460810796,433.036808571695,362.390859198331,446.409761999501,161,167
418.145812010343,401.651047928847,434.014186668983,392.638864779032,442.183957011844,162,163
412.31550838535,390.630487256638,432.915747859336,378.648785801154,443.433655999476,162,164
408.833122261633,384.175525722815,432.085978826376,370.458871469219,443.902540230675,162,165
412.21629076759,386.107425445298,436.767318616305,371.544338992264,449.221064918066,162,166
407.758859812001,380.285745711264,433.49444129097,364.906093240021,446.518041819073,162,167
389.989060479607,360.45342961632,417.44026920613,343.792666193441,431.265366357184,162,168
