"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
472.712848810619,431.474651561216,510.865020759718,408.096569047604,530.0313269644,130,135
478.884680368123,435.748599647287,518.69511054913,411.233573269304,538.665668354986,130,136
516.265084784933,498.900566423152,533.29062007193,489.562282858274,542.174204930008,131,132
499.005526960981,470.254334425768,526.807793354902,454.606544405397,541.178383289934,131,133
480.379309307917,442.793052784711,516.299172811304,422.114438571198,534.725177295862,131,134
468.706418827317,423.6533779226,511.327900220617,398.62267954415,533.055809043143,131,135
476.67093161157,426.138705982891,524.210125668581,397.906092275097,548.364755567297,131,136
493.550193639898,438.882148421945,544.842957317128,408.2549360659,570.864056325176,131,137
507.145865700956,489.022011196702,524.965959537161,479.297329104807,534.283246860525,132,133
488.360655141259,458.488192015344,517.385652299904,442.294555027023,532.439119085266,132,134
476.675463436932,438.09901366084,513.816017583846,417.011509274395,532.964797495664,132,135
485.020472165499,439.936320599434,528.186640600086,415.161213800123,550.365250490349,132,136
502.369638320006,452.211160323176,550.242447660482,424.562369117211,574.791771770679,132,137
525.232728819371,471.037269651247,576.879357352924,441.117928372585,603.339401392966,132,138
505.723990871347,487.864677499024,523.254138521303,478.268758913097,532.408532636493,133,134
495.281584822568,466.204014104973,523.478348065737,450.415717314249,538.081520012939,133,135
504.960775235246,468.310342740766,540.247708228729,448.28085493233,558.437932591021,133,136
521.731347240783,479.336878326269,562.367209060678,456.071772961456,583.255656494531,133,137
544.776990883586,497.938991045857,589.56368594633,472.176306762778,612.551095334526,133,138
559.463795570094,508.477116744214,608.089076931269,480.361231526029,633.006081155878,133,139
501.706662933346,485.588177080612,517.365598241195,476.854641207532,525.482193159942,134,135
504.762122417241,478.970233026841,529.403073233911,464.789878032194,542.032208934629,134,136
516.606167696988,485.184877994276,546.371756918191,467.775092546192,561.544002118484,134,137
534.950776365354,500.623506867417,567.37488954195,481.551964983033,583.871825532985,134,138
549.831038437464,513.606086443831,583.996819805803,493.452079418714,601.363635640618,134,139
558.000511279858,520.016902678992,593.757242818103,498.846558379083,611.911226822594,134,140
519.321346257273,504.063753731351,534.143320326109,495.796855211661,541.825504418875,135,136
533.165066623639,508.943274726412,556.333354940351,495.642136410783,568.215664770504,135,137
552.005101085991,522.119209431001,580.354131927102,505.584013650603,594.814558725575,135,138
566.815549796749,532.490605201575,599.177480377359,513.391998677909,615.62063989745,135,139
574.959146533563,536.609517189564,610.906267974729,515.15418574141,629.104664681712,135,140
581.669302237167,539.743575116519,620.770060036699,516.17288114571,640.50329811567,135,141
529.24425782375,514.356095762711,543.724937079917,506.297601740428,551.236592805158,136,137
548.28349039522,524.884913482582,570.723642549611,512.065864974134,582.252781638805,136,138
563.292247293704,534.196326817736,590.957455320405,518.132950994601,605.09076436651,136,139
571.702338384889,537.87482681717,603.637272103663,519.07607988147,619.877021494654,136,140
578.464093387537,540.57227108948,614.022175222869,519.395835127686,632.036268101937,136,141
580.498652556781,538.713566356465,619.471793599942,515.224019387609,639.141722274957,136,142
546.853676997781,532.530417006084,560.811262665436,524.789928924109,568.061164938168,137,138
561.938337596369,539.244369649699,583.750779707262,526.835369136993,594.973994498783,137,139
570.480296158386,541.910750197518,597.685861668675,526.15941227238,611.597969465081,137,140
577.263222400787,543.945354694649,608.760429586083,525.453516449995,624.791659939489,137,141
579.167513840506,541.510236181247,614.52166536412,520.474022186948,632.437560510322,137,142
575.482116469759,533.511328714251,614.593552842224,509.896891131541,634.322518737468,137,143
548.548609371725,534.288922476342,562.44691307691,526.584023169315,569.666997600198,138,139
556.172107578297,533.54361152274,577.915316588309,521.16727407801,589.100727961435,138,140
563.943832133731,536.138214461009,590.4415419682,520.818278751497,603.998232600896,138,141
567.886166410727,536.669161787162,597.474469771339,519.384981323167,612.55934758862,138,142
565.279061196184,531.264366117911,597.360165323691,512.344822718965,613.66439650231,138,143
550.04405905248,512.784509470327,584.93518527267,491.919499519242,602.588239754722,138,144
531.086980591137,516.175739067586,545.590872336119,508.105109885805,553.114846432907,139,140
538.139330077906,514.298161520212,560.968232529907,501.218595894016,572.684889802415,139,141
543.506164420145,513.356897078543,572.068810401229,496.656585654717,586.626314735157,139,142
539.6142292158,503.739522882716,573.24837765293,483.672758111709,590.277994287771,139,143
522.905093655476,480.791257386209,561.871409643016,456.929120568743,581.442875652772,139,144
509.194511087141,461.162144373069,553.071320246133,433.586907965902,574.944536733113,139,145
554.506174982455,540.378277459456,568.282976993951,532.747792434456,575.442484137885,140,141
560.107013408431,537.636817988592,581.709941434996,525.352941145702,592.827282316675,140,142
557.866061406731,529.787677031946,584.597478703232,514.303767091209,598.264972826281,140,143
542.266642375214,509.610339805358,573.065154833967,491.445576122075,588.717091706725,140,144
528.495689172474,492.170798817176,562.479752937235,471.810916955322,579.663928493117,140,145
512.606318876672,472.746366561928,549.583082856133,450.219623819398,568.184190081707,140,146
541.292630546912,526.730008951198,555.473628250499,518.855609342014,562.835989613697,141,142
537.374215199954,513.551113139394,560.185173037646,500.481131698697,571.892400346356,141,143
520.580700523074,489.077335337708,550.283589230143,471.54932027133,565.376062026043,141,144
506.184988169664,467.816381384153,541.843628816253,446.17172328794,559.801526053587,141,145
489.734799701283,444.568811781285,531.073622892843,418.691881467792,551.704721937136,141,146
481.24370419985,430.194516158244,527.374656693803,400.54582539755,550.231643065411,141,147
540.934420756556,526.397664556793,555.090644853501,518.53744314106,562.440295241428,142,143
524.340506092304,500.000488582803,547.59978722866,486.623127731081,559.521276154514,142,144
510.252942160194,478.221619007068,540.389076877154,460.364042729092,555.68103242691,142,145
494.024638725912,454.836138178227,530.325355778574,432.656631120251,548.570338734677,142,146
485.733722794984,440.398320488472,527.185065477981,414.396506537664,547.860093729458,142,147
494.309638505341,445.026628658377,539.106353424945,416.584509067358,561.37522766509,142,148
524.056402401607,508.953064269569,538.750998221765,500.780105100296,546.375424223938,143,144
509.852136124724,484.67277764089,533.885120679935,470.818698845795,546.194143220283,143,145
493.483971676491,460.197097276246,524.733022060483,441.59903015918,540.569251097864,143,146
485.101209520821,445.050066424885,522.189039785181,422.37099604822,540.828126799279,143,147
493.767348502692,449.130669869561,534.811193478085,423.673363747192,555.352961400309,143,148
508.754763520677,460.845709103429,552.659144576659,433.426330849683,574.589611001168,143,149
492.478495286587,476.151731527618,508.339510142532,467.305040911267,516.560896381178,144,145
475.181502558061,447.775823479149,501.254010498157,432.649504431109,514.580851970833,144,146
466.171685962713,430.457293127098,499.612264602833,410.446511347408,516.535359079539,144,147
475.272867340273,433.824614322427,513.741479107492,410.397406724032,533.105936965174,144,148
491.058734351275,445.464023741729,533.178548599448,419.570490378759,554.322710524514,144,149
511.559970101366,463.024444407284,556.321433194638,435.413220535817,578.769774094779,144,150
528.381387141159,512.517089273509,543.805766439379,503.927316894683,551.805082184387,145,146
521.564914084464,496.24238943585,545.770344368078,482.327645935352,558.180001974205,145,147
529.468196183157,497.813063704824,559.420211112501,480.256345012204,574.675035186334,145,148
543.262051708892,506.963241341948,577.391193698068,486.711022712419,594.70420647546,145,149
560.256604235618,520.434178508451,597.555907230267,498.134643834962,616.432253043695,145,150
569.188319099337,525.875161008752,609.575667534595,501.515022750397,629.958757537146,145,151
522.250329596712,506.471439681105,537.566302613706,497.916244153269,545.500055159798,146,147
530.012818818269,505.529743548572,553.413894390483,492.076365804446,565.409783275711,146,148
543.583662667725,513.335100043197,572.235614584893,496.577225620201,586.837075539906,146,149
560.402540711632,525.942549389349,592.863064953719,506.752910974249,609.347098774105,146,150
569.304720355084,530.951241727104,605.23277330414,509.480814406813,623.414390805082,146,151
574.293134428545,532.29352479347,613.424039763116,508.65851881645,633.160552332918,146,152
536.39626075695,521.084175301707,551.283241845969,512.793411346069,559.003481673297,147,148
549.819984490009,526.34699583288,572.331152430369,513.487005343749,583.89665806119,147,149
566.391874529826,537.546107276652,593.83820148535,521.630813965236,607.86600228682,147,150
575.117440587811,541.735984503753,606.664996699014,523.203540437484,622.718682787187,147,151
580.00032159302,542.566045269599,615.160975125441,521.663353373222,632.983841944387,147,152
585.036872260385,544.048174331837,623.336263693056,521.046556358036,642.687567717498,147,153
553.280039209462,538.504004861252,567.671622917036,530.515490081762,575.144322099288,148,149
569.770450634611,547.226252475951,591.456027971343,534.907623188337,602.619892768431,148,150
578.471126763023,550.345231187174,605.291604074326,534.857955017079,619.019317816603,148,151
583.343159513102,550.559452024571,614.380112200831,532.388295976648,630.191665454974,148,152
588.359565967387,551.60252973504,622.951677964921,531.115856156554,640.50787812269,148,153
594.193586367389,554.001971240107,631.833897081399,531.497034037074,650.878989533783,148,154
553.559192808273,538.769466858418,567.963953667137,530.773476506185,575.443437308561,149,150
562.55739777227,539.692690380026,584.528463883426,527.187602084364,595.831399048169,149,151
567.596976038105,538.884041040711,594.925843802666,523.046718953362,608.896586900072,149,152
572.766503728773,539.319547804145,604.365382601122,520.744973506335,620.441754839085,149,153
578.716315975738,541.283141769778,613.871242079583,520.378420916639,631.689718165408,149,154
575.817501442827,534.222186681682,614.604329123055,510.833861718136,634.177349430334,149,155
534.852494528814,519.300717700213,549.964708704885,510.876515631612,557.798931644633,150,151
539.595708535243,515.155475842484,562.976000129237,501.735945576672,574.96808112166,150,152
544.75741504725,514.002523216006,573.86655217448,496.95205569087,588.693676089392,150,153
551.738004120938,516.00056783323,585.297565317725,496.041242012109,602.306523929489,150,154
549.066417804408,508.371174377486,586.947047912366,485.449513170047,606.042212042095,150,155
530.806629101007,484.094241185728,573.728519516069,457.439459177016,595.198443430416,150,156
522.831703379024,506.960089208379,538.235528248618,498.353603259747,546.214014872481,151,152
533.423144704129,508.663334349599,557.083656807932,495.055293646,569.210821979211,151,153
547.457881812674,517.59526127185,575.773856680564,501.067073783256,590.213810930716,151,154
549.148748509661,515.63302575327,580.733530735116,496.97682733899,596.777255541112,151,155
534.16563040926,496.895434204453,568.999963930635,475.986013694614,586.603445764478,151,156
530.264827641622,490.492236079516,567.25581229701,468.071969278292,585.893089728971,151,157
547.27061465964,532.16027810135,561.974841330875,523.985003912708,569.605164276139,152,153
559.178142652771,535.817770796256,581.601051961615,523.029388546286,593.128003750642,152,154
559.110574342815,530.330293468665,586.480318383963,514.44362849213,600.464230552693,152,155
542.898432234942,509.613490234392,574.257484790472,491.08118977767,590.183902762982,152,156
538.067075073819,501.897704453483,571.953868996652,481.652651871275,589.103979630721,152,157
525.322108978706,486.104697169212,561.808747906424,464.004529809052,580.195591968389,152,158
555.688181653217,540.866168983024,570.125011768897,532.853011736083,577.621373983813,153,154
555.852608492124,532.45513885428,578.304285619254,519.643019403051,589.843671929859,153,155
539.956130762468,510.225744214619,568.132958815397,493.763374954401,582.497436459091,153,156
535.497434157006,501.84090191169,567.160355779125,483.076001878287,583.226325318389,153,157
522.911475440768,485.71585759752,557.631703756513,464.822478420866,575.163741865141,153,158
517.889431899587,478.14478851639,554.79428915213,455.70432613618,573.369862482359,153,159
513.579589957098,497.132074425749,529.516505317599,488.201047566979,537.761859430463,154,155
495.135600993888,467.786201736772,521.051532947345,452.639916067125,534.261992373526,154,156
488.177424541251,452.757480823885,521.195961640385,432.835662630736,537.855079978473,154,157
473.477345811094,430.224870171448,513.096877680117,405.465116055483,532.879183689587,154,158
467.251892446817,417.400696290189,512.274974156429,388.429977699679,534.576084319143,154,159
477.492631215795,423.55514935056,525.927602830246,392.009866706238,549.843244694025,154,160
490.926597216796,473.760407643917,507.51252748334,464.416415831722,516.076872218948,155,156
483.74154307355,455.75091081844,510.198957963779,440.213762538197,523.663879410311,155,157
468.855364330879,431.889146844909,503.112964985043,410.976753408616,520.335708315337,155,158
462.510304962246,418.154847213282,502.969532656917,392.651583595013,523.122277625815,155,159
472.806524115837,423.634397338342,517.326044406946,395.13512237688,539.40801776348,155,160
486.42495346916,433.620991795371,534.033401602689,402.87659353094,557.592853234266,155,161
550.620798815541,534.63581134246,566.154673009007,525.977270029837,574.207736540713,156,157
533.626451276583,507.740452123776,558.313626786143,493.487920703047,570.950322210892,156,158
525.732152637039,494.206054050263,555.471966930537,476.673924224337,570.58819183296,156,159
533.101928012664,498.480846650575,565.60793981975,479.142054973134,582.08127372084,156,160
544.244116022022,507.681240577486,578.500870341991,487.216668104641,595.838622880635,156,161
556.097583281943,518.165060916691,591.603085761514,496.91411951011,609.562027279644,156,162
514.760182440939,497.697918595647,531.27480077862,488.424502548822,539.812645988615,157,158
508.440052919404,481.590231698868,533.941498493462,466.75203568403,546.96009641054,157,159
517.344040870962,485.744351116083,547.121811277587,468.153937342496,562.247212050823,157,160
530.219184144318,495.874832069193,562.470514387541,476.693518443972,578.816410097226,157,161
544.307766328599,508.203630834135,578.161861006372,488.011290043723,595.304367422219,157,162
551.104949225681,513.226784359041,586.542235861972,491.996326574984,604.461252883595,157,163
539.056774973686,522.366282102159,555.245819598821,513.31124890227,563.627596617157,158,159
551.868456070058,528.682337123068,574.119018644815,515.986799107087,585.555621375442,158,160
563.099107959162,535.159865076752,589.716235549304,519.762179503829,603.331370604761,158,161
576.14803412162,544.531971627283,606.117303047148,527.02830327961,621.397302307168,158,162
576.528012637878,541.083124978865,609.916653195385,521.345233304223,626.872118538795,158,163
575.628863203336,536.613527042974,612.162811331325,514.764515014609,630.646620844216,158,164
551.88562810508,535.656983115813,567.650532390868,526.863760107172,575.821290855419,159,160
563.12671874047,540.510623660873,584.868994249259,528.14652992408,596.057727322743,159,161
576.218121843081,549.051626695908,602.16032939692,534.11154893758,615.450845320381,159,162
576.61199515863,545.144592549431,606.448923329125,527.727817911626,621.664265085405,159,163
575.702825677867,540.341130965408,609.014878012407,520.65055214542,625.932020453317,159,164
579.575501726304,540.995177919634,615.743409348193,519.413368721463,634.055010558111,159,165
524.571457988444,507.500226061884,541.104417788837,498.226557070655,549.655186151237,160,161
540.969601641703,515.561782272925,565.23655113882,501.591020433672,577.670216984004,160,162
549.079187936001,519.174262679662,577.43754501353,502.623873649497,591.899858131713,160,163
553.826597687516,520.824376938938,584.970015882292,502.477464434238,600.803255142002,160,164
560.108082738196,524.914345790091,593.217690972668,505.292690623649,610.017889798459,160,165
566.066455626434,529.133797003475,600.732949558207,508.498214705312,618.298043041712,160,166
558.383799354943,541.989731550266,574.310111258811,533.107211444431,582.564782122687,161,162
560.446719694,537.20451006195,582.762766099399,524.484095394089,594.237042619362,161,163
560.859216761751,532.275845017224,588.054981006039,516.504854165056,601.954420612576,161,164
565.18215304526,532.30787726986,596.246765660283,514.055029751471,612.053518384539,161,165
572.690397698595,536.317536610743,606.88735796938,516.02620601618,624.232300784354,161,166
570.877210746297,530.766402930967,608.349262396124,508.253340913734,627.280350219201,161,167
546.896764359925,530.098423663995,563.194320865776,520.986728632389,571.633680055598,162,163
547.499074283268,523.612140451464,570.386604952938,510.51496528156,582.138411772118,162,164
551.97509292525,522.819958041115,579.665779654983,506.707601288875,593.801894881196,162,165
559.125188258672,525.773232744344,590.596828386707,507.230895974135,606.59634931684,162,166
557.049372601408,519.470558880474,592.248713919707,498.432056059531,610.060609465606,162,167
550.001032899449,508.119750305081,588.911564062439,484.485918921846,608.503268242773,162,168
