"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
440.413501742255,391.112425661212,484.726206400129,362.308679949519,506.617489799311,130,136
471.696277844497,454.466229387914,488.318794796405,445.075285213063,496.893193522077,131,132
455.579169819795,427.408648464403,482.106540689271,411.716627717057,495.574853225596,131,133
443.15120590769,406.727992411738,476.800274940653,386.058260951121,493.685551492995,131,134
434.18244196015,391.537912235853,472.997982378703,366.962811005693,492.308493062714,131,135
434.20305097452,387.631250004719,476.242458681766,360.55087487128,497.059676624133,131,136
446.076599567085,398.068547874632,489.397998437583,370.142774978839,510.846072914999,131,137
449.787387729855,431.752644141475,467.126415854816,421.893693105248,476.04958490853,132,133
437.381180836171,408.086730861298,464.833230879055,391.693377036743,478.728701368777,132,134
428.764571026618,391.197648769371,463.295482604365,369.76928576763,480.571781331924,132,135
429.423053625133,386.504984855563,468.42551127383,361.730261872204,487.811555198919,132,136
441.921647735073,396.552746442243,483.048318291475,370.292725773792,503.461445403001,132,137
452.751938810765,405.866818914182,495.218187116859,378.705085821631,516.286530693629,132,138
456.276816656681,439.735434724843,472.239190399864,430.721902211562,480.474557424279,133,134
440.635996367975,413.913616600679,465.828057490713,399.04397027668,478.627520765567,133,135
439.903819199274,406.289357496088,471.126152865175,387.31588553527,486.844437403761,133,136
450.219356462747,412.451430979475,485.055612824595,390.984375695703,502.520257254197,133,137
460.765132622949,420.17717288091,498.056603016124,397.015192188171,516.709273781707,133,138
472.56715252792,430.186512604655,511.448172198744,405.964667488472,530.87916136924,133,139
456.035124929984,439.48448103739,472.005826208098,430.465604552829,480.245275119947,134,135
455.433086120072,429.410802391904,480.046923159864,414.975459065311,492.579110600988,134,136
464.713177129912,432.587741558969,494.757173924362,414.575154967251,509.945533090559,134,137
474.16121723982,437.834284288943,507.896681193201,417.32598893291,524.878233993481,134,138
484.744574483802,445.567508139551,520.984077007818,423.363530033025,539.183099879812,134,139
488.325872300826,446.529715289079,526.816632193405,422.734791571109,546.095381126233,134,140
458.081691856441,441.678903511175,473.917141553251,432.744206742152,482.089424717668,135,136
467.343354759386,442.111904933687,491.280749088768,428.153750434966,503.492001747616,135,137
476.686637189088,445.514219119024,505.942204434217,428.094750304381,520.764340500092,135,138
487.087707509814,451.879829989123,519.916972286941,432.082228524149,536.483191662135,135,139
490.535208908727,451.925282865899,526.320551866609,430.085731902519,544.312705266168,135,140
499.179620559153,458.421946234712,536.852057020609,435.304211495755,555.761962778922,135,141
473.593162180946,457.813403929629,488.8638757353,449.235806668014,496.757726816746,136,137
483.028712708116,458.754501832428,506.140162203197,445.369311160952,517.95737645989,136,138
493.102240220657,463.12138025267,521.362014171465,446.436256265656,535.718768356108,136,139
496.315590582455,461.865074462938,528.525445321005,442.543872117807,544.806051436486,136,140
504.644043438664,467.207257253749,539.489379776356,446.119622855596,557.053814282096,136,141
505.343868871179,465.076371901675,542.63158745003,442.278577659635,561.36888780393,136,142
486.741869769041,471.479837832442,501.539720424242,463.197103216572,509.199191444265,137,138
496.897401153556,473.440818544128,519.295602536177,460.540327071853,530.77004622541,137,139
500.171732035714,470.747326796644,527.958897149815,454.400412238791,542.092306935797,137,140
508.436475284128,474.95081642984,539.849214845806,456.230853391546,555.759902060828,137,141
508.888970335855,471.841746566424,543.416526905689,451.000006501883,560.834558808582,137,142
503.067289536919,462.614450553506,540.501144685667,439.696144869091,559.304225882831,137,143
493.96346425169,478.989936901626,508.496293246161,470.870737785271,516.023866622577,138,139
497.19982156769,473.850850646589,519.500503098899,461.012237313307,530.926756580356,138,140
505.580034027461,476.616873298935,532.971682042904,460.548026479231,546.916930962314,138,141
506.111043181455,472.627469592604,537.512981222069,453.903650944464,553.415407365969,138,142
500.38420419892,462.868446278284,535.277214807647,441.720990470263,552.857776060204,138,143
483.291403331951,441.294752176027,521.919859957429,417.356038111727,541.253782842424,138,144
481.226191797799,465.814160752646,496.159749164685,457.445394405017,503.88598451019,139,140
489.327467100646,465.54098668988,512.01016477502,452.443289723605,523.620086381684,139,141
490.913446366189,461.041463890933,519.069277997866,444.416206409576,533.372804012988,139,142
485.643817916888,450.766732649621,518.17888283469,431.163483853463,534.6010439547,139,143
468.666029209399,428.669321973206,505.508181887483,405.904209456562,523.963714584631,139,144
446.604839871686,401.278316216682,487.737379906516,375.073273942028,508.165769052823,139,145
498.644694532233,483.880287110074,512.984367716045,475.87910399364,520.415424181695,140,141
499.774798493697,476.705957711511,521.824877506789,464.030075427838,533.128466742853,140,142
493.956578303331,464.522343497742,521.73299166631,448.158990786288,535.854460004367,140,143
476.818666007733,441.482288588083,509.711329597985,421.579173139127,526.2922012649,140,144
453.850253411214,412.609094613359,491.644249647354,389.011630329993,510.519924983346,140,145
433.176971016833,386.37927850483,475.390280335823,359.146287166602,496.285405364006,140,146
495.709912421626,480.90784577937,510.082649743299,472.884600960324,517.529575626504,141,142
489.839455604215,466.373070291486,512.231998984148,453.459440290361,523.698482780948,141,143
472.721129921896,442.016968393309,501.549262377008,424.865964388373,516.158647943742,141,144
449.853104381115,412.410365406986,484.410477740416,391.141257721692,501.741560106104,141,145
429.267709231927,385.666999020828,468.831260343992,360.457755179922,488.47961539837,141,146
415.419004163022,366.687963386038,459.005605945997,338.059866757934,480.481175216787,141,147
486.111650490759,471.09423718253,500.678864358269,462.947359397378,508.221301113905,142,143
468.871685491701,444.418323459879,492.111523839003,430.912173231215,503.980365642109,142,144
445.536846910042,412.958455861732,475.890347037898,394.625364586539,491.19988361587,142,145
424.731685238574,385.019106291517,461.036340962589,362.238554558294,479.142709070265,142,146
410.791652646885,365.173799540379,451.827327408732,338.54620617937,472.108755814777,142,147
414.609503222186,365.96038998608,458.121580996772,337.379492703209,479.560101500524,142,148
477.49861409842,462.210645738005,492.312101275797,453.909312816819,499.97626574592,143,144
454.880603339698,429.665515411089,478.769631088583,415.698831617354,490.945429567192,143,145
434.267042783595,400.82800949394,465.309346191276,381.943297442612,480.931807670938,143,146
420.400814652631,380.28898453594,457.00568163449,357.236659743431,475.24326961813,143,147
423.77826138265,379.763970406538,463.633058694441,354.257615270551,483.402707381103,143,148
436.287871510247,390.371517385754,477.812275967319,363.726184225782,498.395560978143,143,149
444.468561298669,428.037910059657,460.313143023995,419.079382159389,468.483900138184,144,145
423.439936356575,396.329872997314,448.915907815057,381.199072513959,461.833588915712,144,146
409.739600406059,374.279879985299,442.366161745622,354.074128787291,458.699237174424,144,147
413.830380696414,373.244368093089,450.777139070246,349.858845845145,469.159326234409,144,148
427.250073216967,383.926680607077,466.568112193103,358.881977213388,486.096250381081,144,149
441.091454269944,396.081847814939,481.91574033372,370.045845649367,502.185273190509,144,150
472.727294499676,456.943141162415,488.00122026416,448.362655524711,495.896361871308,145,146
460.901401429185,436.19160838743,484.352319388274,422.526525911828,496.318181733422,145,147
463.263133971612,433.155735071904,491.529954697642,416.337505005449,505.85456110896,145,148
473.899567059498,440.88050088156,504.763442073666,422.357698861895,520.36133977032,145,149
484.698274575557,450.016258255615,517.059345108721,430.527315401726,533.396148675087,145,150
492.80286095957,457.033650309957,526.146117178057,436.91487813177,542.968801138339,145,151
464.381523474224,448.364619150507,479.864150877221,439.649657733164,487.861314483772,146,147
466.536250280186,442.177563810977,489.68482749199,428.72302671603,501.506635625986,146,148
476.768404224543,447.579466915355,504.270721797413,431.328987247428,518.239136960435,146,149
487.174944408869,455.111993394766,517.254354824039,437.18812786927,532.490117505634,146,150
494.945576375437,461.018337022058,526.69203312653,442.005510326233,542.746484350613,146,151
498.672808765242,463.33684839814,531.665567808163,443.4929792249,548.327929875304,146,152
474.970474829595,459.350203981696,490.093183602901,450.862336746895,497.912781728999,147,148
484.628954865806,461.227690014969,506.95122274307,448.345687831878,518.378984193744,147,149
494.116134424382,465.976976984414,520.737049955277,450.369929822114,534.2927026966,147,150
500.986074075442,469.788128352045,530.352091942881,452.402940786064,545.257725093688,147,151
503.957672555907,470.563981034816,535.272233824379,451.88867214373,551.12943930188,147,152
511.524263961098,476.99224038456,543.868284946546,457.658652989741,560.234849438818,147,153
499.49921398893,484.645502884186,513.9238245713,476.595078125237,521.39824942505,148,149
508.071348384372,485.706378565139,529.492562810983,473.43963108314,540.488732701142,148,150
513.487029686591,486.287843888507,539.316321897321,471.254469401209,552.500973356761,148,151
515.098946031725,484.535877420668,543.947571913523,467.548790356445,558.616397801339,148,152
521.319252666329,488.753542118077,551.967071113573,470.603014820852,567.521516563087,148,153
523.391164196321,489.258967012473,555.429963916836,470.188628856227,571.663931553126,148,154
494.356129607065,479.332769655575,508.936237432135,471.186036052967,516.487909128918,149,150
500.449285175057,477.805814648475,522.111721165226,465.373343579778,533.22302411219,149,151
503.198626880928,475.600268878645,529.360185647538,460.321318273322,542.699040018211,149,152
510.67691779,480.128802462212,539.498184129966,463.14275534417,554.148824168702,149,153
513.874367957608,481.201582105079,544.590595217027,462.97328961257,560.169447617897,149,154
510.332935426991,475.756742512202,542.710876815242,456.394160438059,559.092268883421,149,155
488.796618077543,473.599285806782,503.535517092131,465.353457103081,511.165828706455,150,151
492.052472899329,468.945572207217,514.121967194429,456.240070716378,525.429771740844,150,152
500.623989156881,472.800259176795,526.98081495981,457.386678853209,540.413207514012,150,153
504.97947847515,474.011540507795,534.155163890127,456.769059034565,548.972571690544,150,154
502.412731161539,468.934325100331,533.79570757636,450.205366786707,549.684085376784,150,155
486.217974509302,449.841523322136,520.056363830532,429.339284487783,537.107102665542,150,156
494.807004462146,479.975683402925,509.206557250086,471.935832197236,516.666804455443,151,152
502.97065377744,481.026541405931,523.996651848614,468.994614437633,534.79263928888,151,153
506.310849944123,478.911343286486,532.301966073303,463.752134122161,545.559855688456,151,154
502.900695595407,471.432963585536,532.512268901057,453.89276236275,547.539861281811,151,155
486.586065111964,451.285569471775,519.493505605339,431.431083111963,536.096649478072,151,156
473.338536014585,435.143899433468,508.673494191241,413.499312269253,526.419531099221,151,157
492.649843714135,477.51741021422,507.331146786421,469.309326038303,514.933558505746,152,153
499.298323898923,476.343272563283,521.243506380805,463.731895328212,532.4946333972,152,154
497.114209747878,468.717467573606,523.974352745471,452.965138161722,537.650370235298,152,155
481.218485860838,448.067821061775,512.22830895491,429.48444279744,527.9071216525,152,156
471.387595623162,434.81385018167,505.321311622953,414.14759222907,522.393270979143,152,157
458.136661761023,418.441396830354,494.656862182557,395.819925617212,512.938093366041,152,158
497.565585791226,482.898484233658,511.81257199627,474.950889307233,519.196252589306,153,154
494.890919335742,472.715060494364,516.114894749695,460.543860610312,527.004324473042,153,155
479.258004872963,450.358807357646,506.511135531782,434.282788001798,520.360645191612,153,156
467.021169443277,433.102642546919,498.637948241153,414.024036384181,514.589167737029,153,157
452.569743386435,414.542413091753,487.64077784492,392.925111663232,505.221794065396,153,158
443.414120252394,402.56989170729,480.801278974777,379.171559806208,499.461328630486,153,159
471.214174692722,455.63370424483,486.295752427628,447.166220333002,494.093158034733,154,155
453.921401915049,429.539728957923,477.058677815444,416.054912664775,488.863765843416,154,156
442.194123307067,410.428488807725,471.826110709615,392.573753544721,486.782761730836,154,157
429.588849592789,392.047065490318,464.103918842348,370.637660229053,481.374418375002,154,158
423.05340175812,381.604299852109,460.789267141857,357.723761691524,479.565023240645,154,159
434.135663648078,391.812022426781,472.685018542581,367.43924298151,491.870424566806,154,160
445.243329704351,428.792487996009,461.107672619024,419.823093698412,469.288722200922,155,156
432.264193180138,406.589952610687,456.496842200153,392.319335953994,468.818107317865,155,157
419.930492322904,386.277011961255,451.080325713325,367.215676434405,466.729305498383,155,158
414.17633850482,374.961366263214,449.986953242193,352.440483461821,467.835728343323,155,159
426.523715467149,385.270255012595,464.125001832615,361.531614090911,482.846131681178,155,160
443.837465265541,402.337602317312,481.775959689348,378.531754740204,500.697158699359,155,161
491.050168227463,474.995502584693,506.596332898999,466.272976330985,514.635922322097,156,157
474.910415304198,450.003154451302,498.575021853794,436.242813616126,510.65860908692,156,158
463.58465679774,432.980731153096,492.289836479099,415.869389889004,506.827801653651,156,159
468.653988945813,435.035970463957,500.016981176346,416.141832843319,515.84829191308,156,160
478.718713897361,443.530011559574,511.492435667573,423.721026213588,528.019036312497,156,161
488.200489323876,452.090632513585,521.817662839163,431.754533820281,538.765139604211,156,162
470.224458634396,453.53860163993,486.338214817376,444.452155744069,494.655897006776,157,158
459.052505894301,433.465828528827,483.286532630771,419.289530539091,495.635863141611,157,159
464.388568194944,434.136573792558,492.787018511544,417.235240634348,507.177024090441,157,160
475.079157647174,442.281159845676,505.754817079119,423.893014616499,521.263340478025,157,161
485.278570338619,450.955527078284,517.329542270302,431.68279487584,533.517501638391,157,162
494.289394577245,459.026542054117,527.199027656974,439.215061399543,543.814803132045,157,163
472.902392053853,456.6616228904,488.603667957817,447.825939803316,496.714565813476,158,159
476.641481070808,452.214762098779,499.876079640018,438.733910378878,511.748916606487,158,160
485.281148652211,456.12680180654,512.78069828242,439.912043859653,526.757302314623,158,161
494.03432630652,462.121844797028,524.007034052839,444.301574291195,539.199657758213,158,162
502.212028687021,468.692680652812,533.630179803162,449.938992276081,549.535357124527,158,163
505.123804293705,470.355286732208,537.648756276582,450.865995017873,554.094178502217,158,164
479.5091902295,463.55402488628,494.950329951168,454.881404297258,502.932519847133,159,160
487.902538232836,464.135068220853,510.564874373974,451.04668042745,522.163624308354,159,161
496.308239679345,467.908793075011,523.168434252484,452.153604526751,536.843661996567,159,162
504.161734549405,472.99768128881,533.50860964405,455.638475536194,548.408609514319,159,163
506.807447559894,473.675102664001,537.902989168264,455.160727424872,553.657515163516,159,164
515.124125602979,481.136999253456,547.003725886032,462.134671684375,563.149755555292,159,165
477.567646188847,461.228930512675,493.365609694912,452.34092142571,501.527160457191,160,161
487.517493950444,463.660257019775,510.260579826057,450.519921137164,521.899033035848,160,162
496.222999863601,468.211244370103,522.735947273973,452.681651925024,536.240718548335,160,163
499.884345071706,469.00866199324,528.960984677957,451.810819020397,543.724203201264,160,164
508.796589894875,476.350449182873,539.294292770298,458.245545734164,554.760578647537,160,165
510.326208372412,476.424972731074,542.111686850894,457.462962939808,558.20577372434,160,166
500.956761486547,485.429062693236,516.017454256733,477.004642556311,523.814857470225,161,162
508.154219112441,485.370194103215,529.959685474803,472.864912792483,541.147267852967,161,163
510.746750168525,483.628834339176,536.495795371152,468.638749695027,549.638469916825,161,164
518.543998990198,488.880320996495,546.600321418416,472.424000188584,560.884665180659,161,165
519.221802193161,487.478313827356,549.133492249547,469.806973744781,564.326406752466,161,166
514.741718668938,481.135136262483,546.284916254681,462.357211789289,562.267060124435,161,167
489.750085129509,473.955552233508,505.050949574601,465.377504304508,512.966035043112,162,163
493.289242185024,469.640510576662,515.855039596583,456.626148241619,527.409989271064,162,164
502.903343727759,474.775027663957,529.539733233429,459.187890617591,543.111668673192,162,165
505.500267264664,474.305936355984,534.878540718901,456.931467704405,549.795406565158,162,166
502.39087482884,468.81547720861,533.858956311261,450.028944498732,549.788590737584,162,167
491.924490540923,456.056835658108,525.349166690233,435.876607233563,542.209742079026,162,168
