"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
456.685491293864,427.12226681536,484.448103793871,410.611796942187,498.519317767061,130,136
502.438475890148,487.786288401844,516.675344394401,479.848827498959,524.05535810809,131,132
485.823660196662,465.563667999054,505.271992446692,454.473247321422,515.270278823679,131,133
468.89737746737,444.547493304576,492.043808937329,431.101102071666,503.866583982693,131,134
461.976195811044,434.915982783543,487.536870587812,419.885872611836,500.539811140622,131,135
467.581912064219,439.224398684688,494.315413043943,423.444853758274,507.898026408317,131,136
476.418891547201,447.444815227943,503.7292661991,431.319765175101,517.60356688137,131,137
479.548662061916,464.224644272661,494.397968789893,455.904159944694,502.080983035736,132,133
463.022816543431,441.846752316246,483.271939528356,430.215125654797,493.655092206495,132,134
456.561420516231,431.725897358486,480.114045414472,417.981887227823,492.126004382036,132,135
462.702516139955,435.970851988382,487.972081172514,421.133709890508,500.833173090968,132,136
472.103948523018,444.382192662952,498.285911434903,428.982676133142,511.60374245087,132,137
485.76575974957,457.781022406932,512.223965296113,442.25060598068,525.691356677075,132,138
466.788747517933,451.098241727249,481.968755012935,442.567081405133,489.814178783122,133,134
459.957359542004,438.693697198698,480.280593518406,427.00901533638,490.698475943828,133,135
465.683338302513,441.403250651644,488.75883162947,427.992978365944,500.543850169212,133,136
474.69871079986,448.70233006412,499.343614029826,434.311291922648,511.909810175248,133,137
488.003814151453,461.237177079158,513.376870508527,446.418638454128,526.313668528444,133,138
491.725911980926,464.07952452588,517.898683033096,448.75553620021,531.232022968606,133,139
476.449339486647,460.968470738853,491.442823907273,452.559095063264,499.197647476542,134,135
480.793390696256,460.247048361561,500.497035785557,448.990058786123,510.619853766717,134,136
488.111259646463,464.632858993744,510.511103638433,451.710463472387,521.979924185643,134,137
499.717861862788,474.61035458094,523.622938895209,460.76580002552,535.846028684982,134,138
501.910255192368,475.335654610233,527.146964506819,460.647786260605,540.029310112892,134,139
488.106574829641,459.530267291004,515.100090436039,443.658484898651,528.832176117499,134,140
498.199934683581,483.270292262644,512.69504205235,475.177187459958,520.204829406367,135,136
504.001542325911,484.139809960039,523.109748830076,473.288387174211,532.947785494253,135,137
513.967795203809,491.271309455377,535.703613724498,478.82125105514,546.860281788378,135,138
514.510128216005,489.551479789854,538.312901293269,475.809537533653,550.496895488471,135,139
499.050346346705,471.532917752571,525.127897679291,456.294862519511,538.421527434698,135,140
501.361232902576,472.669029644946,528.498130679128,456.751327325091,542.31417471266,135,141
499.034116292876,484.51789542198,513.139880978277,476.654564533368,520.452298242694,136,137
508.87092259299,488.697581718037,528.274514494184,477.673733687547,538.263104919364,136,138
510.866696587087,487.631848320228,533.089879360419,474.872124309837,544.48710368471,136,139
498.405333733093,472.628970101126,522.91271021553,458.397473628619,535.432279938912,136,140
501.563978281585,474.758694511539,527.007713859587,459.936930653791,539.991761591254,136,141
510.788374188374,483.742299702138,536.472753831778,468.7938104676,549.58359523717,136,142
520.346641113197,506.155200041429,534.161207892219,498.479195795837,541.331518009264,137,138
520.502143630992,501.357151715163,538.967551195431,490.92028980285,548.490978353911,137,139
504.963733072764,481.861670684932,527.054217790024,469.17195985226,538.381454571812,137,140
506.848726299853,481.455693439962,531.028970832774,467.455430820238,543.393866030878,137,141
516.72796506446,490.109903863819,542.040552495244,475.416302124204,554.973108096729,137,142
516.691537083549,488.749548524843,543.198192421218,473.290705322148,556.719365145796,137,143
521.989248271736,507.905252092222,535.703120958786,500.289174297836,542.822585107908,138,139
506.46481766656,486.839254476752,525.357799661186,476.122780964838,535.089196000364,138,140
508.260922026988,485.382845400221,530.152710498421,472.824064848709,541.383325615107,138,141
517.967873289434,493.204281141114,541.600460004477,479.57792940446,553.702669286331,138,142
517.79867453366,491.283753311227,543.020539529813,476.650957996031,555.909190865207,138,143
496.932011023448,467.845615478849,524.407708034673,451.690710339839,538.385200236757,138,144
499.712394313098,485.000506974255,514.003397930717,477.028886037499,521.410076634154,139,140
501.981918010324,482.257323373597,520.960287246435,471.481862914533,530.732204927053,139,141
512.49744000697,489.974289023318,534.071642457302,477.621532719372,545.146851969986,139,142
512.949604084653,488.166807091259,536.589085706844,474.523974687635,548.690979656527,139,143
492.226772071427,464.580984103684,518.400429632294,449.258112395326,531.734696260452,139,144
478.161368891931,448.275048394388,506.28667121845,431.617366857842,520.560589011277,139,145
529.599695233341,515.73577199342,543.109855644903,508.243601192708,550.127421989529,140,141
537.226345648851,519.073057097628,554.785995672004,509.201398075641,563.860211761167,140,142
533.154502186026,512.063762572871,553.442148845792,500.539418742578,563.88641004878,140,143
511.886677821189,487.911985319503,534.787730635994,474.730724034765,546.522524619288,140,144
496.283443103789,470.088947378019,521.163111487237,455.613246622179,533.864500624269,140,145
484.106369231235,456.153703232412,510.53095952681,440.639294939565,523.980170320951,140,146
537.383461618426,523.789029397399,550.642396407573,516.447747127635,557.533636567246,141,142
533.260399789862,515.052534940446,550.866808915232,505.148295496368,559.963050065649,141,143
512.019095217629,490.123118235999,533.016420036699,478.126384784337,543.803664591201,141,144
496.411519067631,471.769611530107,519.886825055271,458.188859999195,531.894688482357,141,145
484.181265956767,457.413444110778,509.544931444991,442.588611230097,522.473493045648,141,146
479.506309331045,451.392892852343,506.060438051356,435.777042471266,519.568308343763,141,147
514.513033859536,500.201055261621,528.437562558138,492.456420244613,535.662269055984,142,143
494.893076038767,475.191930684009,513.839466267564,464.424618677232,523.591649102143,142,144
480.434344469193,457.112897238727,502.675037989844,444.272016164407,514.059210933827,142,145
468.958018888364,442.990510646874,493.561291007003,428.60780860968,506.101583408919,142,146
465.02450885275,437.400988128462,491.096801760441,422.046793493866,504.353387170482,142,147
467.183086621595,438.698292201106,494.028332413979,422.843365263599,507.665070689232,142,148
500.792700142506,486.092043553242,515.073987861178,478.127068932671,522.476061605879,143,144
485.836965545198,465.764560741471,505.112408077057,454.780417933937,515.024289092504,143,145
473.987291372734,450.330590823451,496.518218980569,437.289777396519,508.041079329008,143,146
469.805814011511,443.87391912774,494.379452424783,429.513148216715,506.905987407773,143,147
471.642036935637,444.404603898187,497.390261994212,429.28704133087,510.495150820608,143,148
484.218762630478,456.762921936754,510.1993313911,441.538170406036,523.430902027608,143,149
493.776440936153,478.917577682026,508.201074794171,470.862013860194,515.673719151043,144,145
480.923741346983,460.694636465911,500.335686730454,449.6177483795,510.312948126199,144,146
475.672773054367,452.143263231499,498.092080649993,439.177528181124,509.561040343216,144,147
476.751512233825,451.235697336629,500.969504823148,437.125992614355,513.327466206675,144,148
488.471735097279,462.221890185706,513.381234513593,447.703520941155,526.090347564292,144,149
502.116170800785,475.670250547712,527.237335531572,461.05703288281,540.062902311289,144,150
502.5827262838,487.47209823718,517.252142981613,479.280220096012,524.851731565755,145,146
500.359065574528,478.750542074651,521.072329920503,466.907068936555,531.710759271681,145,147
504.436556688312,478.062932608527,529.498261274661,463.494539271572,542.296522585237,145,148
517.010582537819,487.215774399867,545.179600657265,470.680557448745,559.517636889729,145,149
530.973884226351,498.478495074271,561.592260524473,480.387567694913,577.143533338512,145,150
535.900795740087,500.544019613437,569.065182425824,480.775954391078,585.861938043039,145,151
493.459512089615,478.134503748676,508.322741793935,469.819639918753,516.017600644655,146,147
497.484919278462,475.850864967217,518.216662994462,463.990373168077,528.862531562743,146,148
510.119141682497,484.181579292284,534.800307994999,469.87187723997,547.415487661453,146,149
524.376032006485,495.167391023126,552.04150121956,478.984858327846,566.139760879868,146,150
529.675685195689,497.254306742539,560.22402876749,479.204418347079,575.739636175014,146,151
525.283662990704,489.336976826029,558.92338773066,469.194538271444,575.936415054152,146,152
491.341155157936,476.447863405098,505.79613134847,468.372181053945,513.283386948133,147,148
501.109907357332,481.712603402129,519.783896700965,471.121137908439,529.40275419104,147,149
513.326747893253,491.521386021577,534.242916728241,479.577187073059,544.990438720295,147,150
517.076543047429,493.504217955417,539.620206639266,480.55798890976,551.181008710559,147,151
512.911852083575,487.771718633393,536.876126060057,473.923842354311,549.138902668619,147,152
518.302715988602,492.469340052494,542.908328343516,478.229460593698,555.492765015008,147,153
499.779774915499,485.219073385128,513.928134880041,477.331353092524,521.262406854764,148,149
512.200839847533,493.344062400511,530.387676134392,483.06403339572,539.767225682749,148,150
516.229460977802,494.68052315899,536.91429301195,482.884122826385,547.547979249319,148,151
512.299644979847,488.647293681599,534.907237910733,475.650667014563,546.496549792662,148,152
517.803305683681,493.078848384227,541.399908992741,479.474735361473,553.484150728005,148,153
519.713211858834,494.134168749145,544.091131834848,480.042066726493,556.563988539285,148,154
509.194458805574,494.709492104953,523.278646663266,486.867210911417,530.583059118784,149,150
511.13267273713,491.466356345561,530.069894821187,480.730097033452,539.825823583241,149,151
504.514961127598,480.99083858927,526.990116239478,468.05960900443,538.508194773084,149,152
509.488765966028,483.577556544181,534.144592448795,469.282255176652,546.746732546184,149,153
511.321231439545,483.489259256536,537.714652191955,468.08654583114,551.175145723105,149,154
510.388369056337,480.905704348192,538.2586723584,464.541758356364,552.443491659539,149,155
506.801677416464,492.514865574288,520.696664790534,484.781489729927,527.904210746141,150,151
503.715407945292,484.647518220777,522.087405311039,474.243367685497,531.555992106742,150,152
510.42302289873,488.784394257418,531.180954396976,476.932378323565,541.847750938571,150,153
513.074319349018,489.669777575315,535.456907685194,476.815383885557,546.934899031427,150,154
512.521411493636,487.780727666773,536.121666874283,474.161567268898,548.203796938004,150,155
497.48132200413,470.993958180492,522.628089916691,456.3505388496,535.462179656755,150,156
512.817577606584,497.094749972487,528.072514413199,488.566823815115,535.972272317795,151,152
512.691112102403,491.107901864051,533.401768876026,479.289195487592,544.046296999886,151,153
518.504036998563,494.366977669067,541.566473914868,481.099676786633,553.386090147951,151,154
525.808585287588,500.15626226276,550.266428115673,486.029029388728,562.783559310339,151,155
509.637694702284,481.693375556122,536.12755949803,466.223085276416,549.633922387832,151,156
505.011508357333,475.685128838127,532.726031229632,459.403549710261,546.828953879341,151,157
511.24610700451,495.539847745271,526.484053129192,487.02047508201,534.37468385887,152,153
517.439342768567,496.163112753229,537.874684382911,484.522138210254,548.384348433623,152,154
524.916930851605,501.196752079934,547.610685721991,488.173752692204,559.251410780675,152,155
508.813244796461,482.373061374083,533.945842871906,467.771939500567,546.78284252731,152,156
504.221121574161,476.076598098493,530.875749554991,460.482036520605,544.45792355382,152,157
492.779463242927,462.799288360954,521.03756248196,446.113977112885,535.393135224811,152,158
528.654939275474,513.498032834631,543.389264358888,505.290455293339,551.029692467082,153,154
533.662784682296,513.074538896719,553.485783746269,501.834006916324,563.697352288301,153,155
516.929235570247,492.739020981377,540.037043384504,479.439720393374,551.878080276813,153,156
511.69766762148,485.279302802815,536.817568210638,470.694470231608,549.650752376667,153,157
499.380467450537,470.78285344152,526.426937660717,454.917103070741,540.196628552565,153,158
500.985705953177,471.348843871446,528.964785148536,454.879124398391,543.192987934805,153,159
516.026294193045,502.086198958869,529.599612085935,494.547735006975,536.645949625154,154,155
501.07101864992,481.161189963514,520.219469610514,470.280505803136,530.076134229127,154,156
490.116584948189,466.777037249854,512.394191334574,453.936354636009,523.803873645105,154,157
475.189483103533,449.131455649928,499.89110763868,434.705369785271,512.485660472379,154,158
469.23983165555,441.482651074139,495.444461590497,426.057552258678,508.770332490033,154,159
474.557468331238,446.203742513007,501.310196110836,430.438860776069,514.909923372347,154,160
499.990749836391,483.971265005257,515.512706833037,475.27255681969,523.543295079931,155,156
497.907535845261,475.8572355923,519.021953304937,463.760338047284,529.858789759712,155,157
486.636827436143,460.997421474698,510.991460260252,446.829637690417,523.425537090321,155,158
489.312292105278,461.810385091087,515.348728022744,446.566719774788,528.612759101135,155,159
499.094148086005,470.731128060459,525.929894402105,455.001567532894,539.595934224991,155,160
507.461139030142,478.53280057157,534.827158939437,462.487233045657,548.761739177597,155,161
510.759630020748,495.074426490455,525.977325088947,486.566558532604,533.857532737448,156,157
496.841074079521,474.810964347306,517.935055742717,462.724584247791,528.761027635295,156,158
498.017558210916,473.140287380409,521.710006932353,459.4261278108,533.826574787758,156,159
506.75755180587,480.419277766251,531.793048774238,465.874311315352,544.580375178763,156,160
514.178624320815,486.857138796187,540.119936307177,471.753980845163,553.360407230318,156,161
522.775860508107,494.896394090571,549.24208489018,479.482194482361,562.748859748275,156,162
480.849340214895,464.099605101498,497.034980876861,454.983309153162,505.393368889858,157,158
485.5863760325,463.064141782919,507.10938539155,450.686250819673,518.141222860335,157,159
496.117703492981,471.186103280134,519.855070350649,457.43842680187,531.992331003266,157,160
504.880847381337,478.469432815282,529.9777721955,463.87979959712,542.793790652747,157,161
514.603122995186,487.325386228494,540.506077474777,472.248100810258,553.728021901573,157,162
521.236022671042,493.287235314466,547.760709326303,477.83080262523,561.29489685266,157,163
498.626428959433,483.906960825346,512.923693542372,475.930713658344,520.333219436233,158,159
499.447381441972,479.326956207937,518.788106740074,468.326085944782,528.740186057946,158,160
506.669985255532,483.948294564672,528.415620942758,471.477137885768,539.572447302029,158,161
517.765305524165,493.697216743079,540.763314620995,480.468581876654,552.550409433887,158,162
524.726705677828,499.720759665928,548.594094985935,485.962867088857,560.8177314587,158,163
513.981937113037,487.505055744629,539.160255946233,472.889380780964,552.02420755912,158,164
509.778845074665,495.340676848332,523.819229617918,487.52452772543,531.101540312427,159,160
515.486917123009,495.802152915765,534.447194087773,485.058425496626,544.216845843887,159,161
525.316648308387,503.185701049212,546.552267452687,491.066743927048,557.466390196268,159,162
530.887649371203,507.145745267162,553.612377544395,494.11600370299,565.272458641192,159,163
519.29748039945,493.648306662869,543.738160715909,479.515445745869,556.241762847919,159,164
523.995562558572,497.622136615275,549.103820122563,483.078435860047,561.941412648679,159,165
516.190866881611,501.992001387385,530.009510651284,494.310515882504,537.180791953255,160,161
525.906748091986,506.692236495044,544.443610496774,496.219623585076,554.005435607449,160,162
531.396471847789,509.591681913637,552.341203591237,497.662371891961,563.113435139418,160,163
519.756473191743,495.543152111816,542.891010487636,482.233539627321,554.747319341662,160,164
524.400093935151,499.073622647198,548.558589219984,485.131717656976,560.926326295472,160,165
531.366878805905,505.437452217482,556.088657987009,491.157475916085,568.740778935906,160,166
531.01362766106,517.255550697335,544.424161675419,509.822205844262,551.391265062034,161,162
535.617821315747,516.809381289267,553.787878595263,506.570207755623,563.169284333285,161,163
523.696581541848,501.586988763022,544.909882843323,489.478808550959,555.811906945636,161,164
527.919846723709,504.098262856513,550.712039107589,491.020313149322,562.403740640111,161,165
534.484488552444,509.625709840149,558.23745784182,495.962189937268,570.41129526466,161,166
533.10308934157,507.196406456581,557.807947885509,492.931427595568,570.453008636089,161,167
540.753654001321,527.303202271684,553.877592394466,520.042169358759,560.700660974925,162,163
528.370438128562,509.332275490214,546.746124037601,498.960137785361,556.227957439321,162,164
532.091516098556,510.369797822313,552.960666647691,498.488036796667,563.695481322887,162,165
538.329358981265,514.987976059276,560.69997187225,502.192859755196,572.188350302759,162,166
536.575489165789,511.784349258256,560.270806858976,498.161584366463,572.417460049002,162,167
520.011363126514,493.34914146265,545.371762365281,478.634223264392,558.330679772347,162,168
