"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
484.489816698073,468.472372875615,499.994437157314,459.767437413088,508.010584147977,131,132
473.804549654187,450.448906962608,496.061851868208,437.580884792709,507.44916022772,131,133
462.629415611867,433.114350397982,490.371320262826,416.644569036695,504.43982479002,131,134
458.596047420031,424.007628501152,490.75285349365,404.502247404189,506.950672089293,131,135
468.450790452415,430.482178164735,503.564867311068,408.958446430188,521.196444965681,131,136
479.836915497563,439.152032612796,517.332239947559,416.00732413333,536.120660534535,131,137
465.508145168382,448.864609333729,481.576855846931,439.79918406757,489.869815188971,132,133
454.170689925857,429.824391023232,477.276760826651,416.360397465353,489.066706828923,132,134
449.963596264209,419.652594386748,478.357922430709,402.684464972587,492.727098348333,132,135
459.880970094885,425.504155806404,491.861146706425,406.130070747362,507.976138371639,132,136
471.526559225175,433.944642261717,506.326802576574,412.666930033371,523.813943264164,132,137
489.102695194587,449.381876081405,525.831756263381,426.861475413033,544.272611821382,132,138
462.365380848121,445.649567071132,478.497642284723,436.541745142494,486.821207456824,133,134
458.184313145205,434.128625439354,481.038612481141,420.838101697617,492.708037800558,133,135
468.051062983048,439.069892464652,495.339621308965,422.925100378556,509.193702140046,133,136
479.453228210025,446.675426056407,510.129402253828,428.309774662466,525.644251071719,133,137
496.717182059244,461.289842430504,529.780870414572,441.386267270794,546.474595741523,133,138
500.991210921247,462.39935658319,536.816005961736,440.603982854826,554.8450169938,133,139
465.595587057209,450.771473057519,479.962093961191,442.723191682172,487.395886248939,134,135
477.393873140644,456.830099344019,497.107774954365,445.560305908812,507.233647436076,134,136
490.853559220589,466.270728825929,514.262700281584,452.717376118522,526.233415956159,134,137
510.085944654378,482.720263277678,536.056520667457,467.58592266813,549.307737780643,134,138
518.844545631947,488.69619163477,547.334891183093,471.957733728237,561.832286039651,134,139
525.631141146485,492.963653676457,556.38401875412,474.76156618397,571.99474955661,134,140
484.368517548889,470.129336140922,498.200921043399,462.414124189008,505.370128570021,135,136
497.493142963815,477.784932190757,516.449869660267,467.015513472757,526.208602079852,135,137
516.329979631416,493.00688130304,538.644211820386,480.202080684126,550.090388934873,135,138
524.852711059095,498.284752427091,550.139201002578,483.63012686763,563.065597941696,135,139
531.27726841093,501.860898425572,559.148308174764,485.568016637406,573.354213895522,135,140
538.291619717819,506.424700579288,568.374787195827,488.715027356823,583.672585472131,135,141
489.991829004979,475.961959515714,503.63104163684,468.364915992106,510.703785028588,136,137
509.196038288518,490.015147844608,527.680222879761,479.550963802041,537.207786166427,136,138
517.983640754571,494.80689413358,540.166934365343,482.087066191117,551.549037876626,136,139
524.577784023935,498.073616919059,549.805850294593,483.455378479356,562.703145097619,136,140
531.926549926584,502.635106742396,559.687214043388,486.415705611877,573.839480662933,136,141
539.519220976711,507.823597677828,569.453520634729,490.216146740689,584.679771290812,136,142
514.260068628444,500.984405503473,527.201561998978,493.812251655456,533.925421168443,137,138
523.077546742739,504.528761462525,540.990773790898,494.428041509129,550.237462840584,137,139
529.814849596446,507.305709250447,551.405964996258,494.975938844467,562.500254563609,137,140
537.190229063562,511.485280393544,561.720201409593,497.340435411017,574.281631331887,137,141
544.530358748713,516.115679839312,571.534198952473,500.421217919738,585.325115854733,137,142
536.405497669289,504.694432207741,566.343875184882,487.072654567327,581.568801709425,137,143
511.817966681455,498.414534075342,524.879262207962,491.171158398661,531.663629745943,138,139
518.36096697282,499.548601433547,536.514146110779,489.297257890746,545.879560604519,138,140
525.728520402556,502.928890085874,547.579728257347,490.430655069193,558.801304406733,138,141
533.54392769463,507.531178913811,558.346167229734,493.205843912388,571.039808160349,138,142
525.572029796601,495.931719813616,553.627824489697,479.500036766575,567.918935510057,138,143
501.193833446657,466.934518126063,533.256818020987,447.738929267728,549.473153320035,138,144
507.794510906799,494.248551535256,520.988412628065,486.925244422883,527.839367813938,139,140
515.034710004483,496.049112377983,533.344948447074,485.698444559014,542.787845460482,139,141
523.399819425205,500.436918676167,545.396833818357,487.843787736946,556.689638849551,139,142
515.439006739001,488.395431650429,541.132833434212,473.454585973673,554.25240900479,139,143
490.533475667664,458.553860342948,520.552282880934,440.686533114621,535.762905543186,139,144
472.283341601778,435.66422581636,506.260776663697,414.973310419129,523.355222889513,139,145
516.970783406758,503.748252723177,529.863477356139,496.606185111965,536.563078423244,140,141
525.214518350293,506.718223239168,543.081274951261,496.648131799517,552.305465357945,140,142
517.130929570508,494.01195401835,539.259734114127,481.324241510557,550.614154096621,140,143
492.215386851841,463.98614147628,518.911307416588,448.323586695619,532.501825842303,140,144
473.807435748052,440.811369871597,504.650827327837,422.302058056754,520.238689469249,140,145
460.829391141054,423.452693680146,495.394247850114,402.263397950531,512.74950895026,140,146
518.723504771488,505.57268802776,531.54908581032,498.470651639792,538.214841921737,141,142
510.470697379688,491.457463459811,528.800792748765,481.088407060998,538.251548879902,141,143
485.124668719449,460.450630138388,508.603175796141,446.837833504784,520.603532249596,141,144
466.573602342348,436.749942587867,494.602327975466,420.106145982436,508.815257398016,141,145
453.577650558111,419.071431161023,485.638412508469,399.600680870598,501.781871600052,141,146
447.437282847145,408.925980969999,482.887135961362,386.99117836317,500.638135125607,141,147
501.279315733833,487.715291543916,514.485884541719,480.379931657716,521.341622569699,142,143
475.443987885512,455.055769971619,494.993207844741,443.88401154534,505.035733641682,142,144
456.044351551826,429.81579286438,480.844445333168,415.261218716691,493.46858540783,142,145
442.227551982394,410.788465115939,471.575431364978,393.129252995872,486.395027929321,142,146
435.621100009726,399.737151556302,468.766326979589,379.369952519513,485.397089211795,142,147
441.307816749121,402.394114766668,477.058024005365,380.185663387562,494.938904295203,142,148
483.032122438254,468.925192257938,496.738618386031,461.282843133874,503.843495069244,143,144
464.257499900733,443.332090712629,484.279641449453,431.84462424361,494.550722056143,143,145
450.986499773088,424.427607397942,476.066118892743,409.671838989314,488.821909364806,143,146
444.865866870173,413.599517495033,474.074732334044,396.050265995008,488.831034042638,143,147
450.511553385058,415.878862648963,482.665778859435,396.322328219257,498.848989988881,143,148
467.610420192888,431.037016070182,501.52396003338,410.358950720409,518.579761060621,143,149
479.13399331744,465.479387992834,492.410126831133,458.086358915337,499.295220303287,144,145
464.333420865263,443.40125652814,484.361888016817,431.910011410286,494.636166638213,144,146
455.868015645949,430.595560810168,479.811261838031,416.597030703925,492.014651366554,144,147
459.924280716805,432.645606500073,485.67331613149,417.484309965103,498.76625806173,144,148
475.999473232243,448.36303898205,502.117205432739,433.019840297847,515.407666650126,144,149
495.221393649341,467.847235971873,521.159788560428,452.686703302681,534.381371223067,144,150
493.002408446865,479.079958037699,506.542368298549,471.543501298128,513.565517209703,145,146
484.69381962969,463.775160854411,504.746331510036,452.310065105954,515.045577087496,145,147
489.170628158753,464.731419997306,512.445701966077,451.258660630009,524.348761171477,145,148
499.464402563093,473.463720878205,524.177048286508,459.104152174649,536.798823470155,145,149
514.071143626422,487.575785127569,539.266384008291,472.949568567254,552.13876530689,145,150
521.096846025659,494.09452125238,546.767365008857,479.184855334411,559.880307059168,145,151
487.809500035054,473.284340827655,501.914514015207,465.411732459201,509.223139859229,146,147
496.833338045917,476.551013027905,516.319592349888,465.456599597207,526.343064018593,146,148
510.144604954469,485.86824795599,533.31713260331,472.512542427448,545.185405359203,146,149
526.101441381596,498.86121614099,551.999133670355,483.820721275598,565.228453875469,146,150
533.754124356372,503.664263019191,562.236041332917,486.983688067742,576.744408195954,146,151
536.057354818977,503.152377179235,567.056267041217,484.830434976106,582.799086355997,146,152
483.806228272886,469.754147182118,497.461558652433,462.142510303067,504.5406811906,147,148
494.940326940963,474.680311929016,514.403065380582,463.597064558176,524.413721643221,147,149
510.601896519465,487.49443414689,532.708029724534,474.807108943429,544.046852775728,147,150
518.43002299061,493.728705409953,542.006852545486,480.138517230381,554.081746310581,147,151
520.848382589972,495.05220841074,545.425961130657,480.836694722767,557.998535746393,147,152
528.388302509328,502.139050011154,553.393952823367,487.671979616187,566.184300408661,147,153
503.203688628378,489.716872897376,516.338372426489,482.424793288037,523.157991466142,148,149
517.387147102719,498.093014607568,535.987239890663,487.570371750214,545.576919995186,148,150
523.778618367308,501.32856244032,545.305258883369,489.027232665432,556.363742179849,148,151
525.182756756766,500.833365655705,548.452257540524,487.451500290482,560.379411887454,148,152
531.960645843645,506.710039983563,556.065897137005,492.819779084597,568.41281799629,148,153
537.239871237568,511.388094822553,561.903611245029,497.159171704174,574.531404963581,148,154
510.833144675579,497.077006905174,524.228461254787,489.638540735922,531.18279902627,149,150
518.89610382174,499.645023903084,537.458124451945,489.147539560125,547.02937782503,149,151
521.366632918228,497.803522530517,543.909976539609,484.86668667997,555.473500932796,149,152
528.610104063055,501.695820025128,554.21899040534,486.846375708597,567.307788833606,149,153
534.402224412565,504.561885292599,562.662334172623,488.027388936611,577.062416147356,149,154
529.590040125813,496.491199811962,560.738674120831,478.043021310643,576.547001732567,149,155
499.645632672121,486.001028575759,512.927424943685,478.620589132229,519.821036771777,150,151
505.151160854699,485.254903090106,524.292976705449,474.38481220489,534.148454265165,150,152
515.899142871309,492.994228900227,537.829540891727,480.427288494425,549.084368774952,150,153
524.138052353669,499.706325889957,547.48065465705,486.276347060929,559.443389295528,150,154
520.728812791363,494.954762499071,545.286043008417,480.751821258268,557.848453010128,150,155
501.407150001942,473.74153377247,527.624227574708,458.420931329877,540.988686487141,150,156
512.58033321491,498.875640947481,525.928053687308,491.466152979856,532.858592094966,151,152
520.288056216537,499.936465966618,539.873051047275,488.820136294381,549.958483829009,151,153
526.051266322026,500.733350359363,550.205480689448,486.798163193691,562.57233114355,151,154
520.914625456915,490.919305468108,549.274479744306,474.273498147557,563.710063000382,151,155
500.426419429594,465.050252981874,533.461934739816,445.186841040969,550.147508363667,151,156
489.396912528023,449.369655908752,526.389404408994,426.663243445668,544.956569365974,151,157
514.166237164113,500.997637760796,527.005911350366,493.884500834871,533.677802295237,152,153
518.647984985382,499.601744164175,537.019192511584,489.219226556594,546.494403459041,152,154
518.012811329584,495.210148647808,539.853245803758,482.703333649999,551.064613218104,152,155
501.160094738753,475.403661016591,525.656097264717,461.187157130251,538.172373672197,152,156
490.53920916057,462.964809569136,516.644096011049,447.680866858024,529.942940398036,152,157
475.682387746381,446.429208273356,503.238062992261,430.138988666974,517.231278430454,152,158
518.761118147843,505.250343430226,531.928859831109,497.949811073264,538.769191797949,153,154
513.6576593684,493.173530995938,533.355706322436,481.977634066545,543.494324446315,153,155
492.930941208079,466.060366289285,518.410706700264,451.188665007308,531.404600318094,153,156
481.913539197615,449.652633843858,512.14643432602,431.599779594218,527.449792905424,153,157
467.787609486901,430.151366496939,502.613657735739,408.827920729384,520.106409909313,153,158
462.364469098903,420.260348148879,500.942393967427,396.164641522975,520.207594433914,153,159
496.693688987213,482.541172490695,510.454000601119,474.878590494039,517.590216678998,154,155
474.894565627401,452.627995785889,496.162940675834,440.385319585527,507.060775173053,154,156
462.950376779097,434.191087404528,490.024811961907,418.167009000583,503.768521071631,154,157
448.024240413559,413.089334226657,480.425652564749,393.342011278581,496.723153996535,154,158
442.258096781218,402.199527500825,478.978291475742,379.285150194689,497.320550769924,154,159
452.672539083794,409.529944722448,492.047079317892,384.738413483756,511.665705716513,154,160
474.361731363947,459.582219821469,488.694504378956,451.562662952989,496.114239273906,155,156
462.29257849368,439.470437306056,484.039940158435,426.895557642219,495.165840363995,155,157
447.299183105898,417.574207797428,475.168412963673,400.947753217564,489.279370445593,155,158
441.500317809859,406.131195676626,474.239056436855,386.098669749087,490.686536473524,155,159
451.922705462715,412.938948453245,487.801079332416,390.73102487351,505.764778798434,155,160
464.849178609246,423.093363533476,503.151823534546,399.225314032028,522.292272186647,155,161
494.315761343649,479.811408414693,508.406516589138,471.952873673987,515.70989801762,156,157
481.124442947493,458.856873165305,502.406109181761,446.619979010985,513.314928824193,156,158
476.026668985314,447.790806790443,502.679105103869,432.097449691677,516.23137412417,156,159
485.833545442053,453.488640213519,516.155659212741,435.394764213759,531.507482693328,156,160
497.432741515084,461.839494646405,530.644060458679,441.838500850229,547.410093396886,156,161
510.558517075135,472.377055674647,546.077022510311,450.858111093372,563.974670462614,156,162
474.625262366801,460.402401961353,488.434167911523,452.692435857619,495.588443364027,157,158
465.543210800164,444.729566554812,485.465380427787,433.307001665202,495.687549584535,157,159
475.002873649614,451.228885138001,497.642474049762,438.121831806661,509.21989864537,157,160
483.190955804762,457.963094340766,507.165547257301,444.028477767165,519.409201013412,157,161
496.321036435949,470.746069153964,520.641308260489,456.62807217299,533.066749688803,157,162
507.787864367738,482.222015187998,532.126911157842,468.1234589314,544.571089177415,157,163
491.184089754598,477.161603044117,504.817246765856,469.569082181118,511.887255793058,158,159
497.131323853114,477.334258100401,516.169708087902,466.5143977461,525.969155251811,158,160
501.390333966975,478.479104110306,523.299488269573,465.894801150445,534.534134064804,158,161
510.175267392334,485.808323156456,533.430373191504,472.400772832913,545.339629219691,158,162
518.358265162964,493.301908007831,542.258146428254,479.508202010397,554.493166628357,158,163
513.58754042053,487.617111480007,538.306576163662,473.292734789296,550.94331004939,158,164
517.642577159635,503.749469053053,531.172453477461,496.237486307349,538.197080061541,159,160
528.553785663115,508.18389662613,548.167305110761,497.062955355679,558.271228084821,159,161
540.640454713086,515.678660008566,564.499609711635,501.962491859613,576.730494825397,159,162
549.394183412049,520.666002776684,576.693129764508,504.796887038955,590.633820217774,159,163
549.763779207125,517.372538230554,580.350090546105,499.375952755498,595.906388581292,159,164
557.039629568343,521.809539536628,590.170545821423,502.160410131836,606.977447173547,159,165
500.262736537117,486.411660264091,513.740532986136,478.917221988958,520.734068027254,160,161
509.788493500324,490.04249830725,528.797712768336,479.260411566331,538.589085338022,160,162
519.137155652589,496.031129332698,541.257763301749,483.352656148424,552.609408087712,160,163
517.473463228851,492.292566521595,541.484706868426,478.426449599503,553.774241105315,160,164
526.862240102126,501.121933177656,551.402340103658,486.945399604755,563.961022301344,160,165
533.149040973634,507.155317202746,557.933130712965,492.840454105524,570.617479287963,160,166
522.413563238592,508.605972002151,535.86551909564,501.142712196804,542.851644359096,161,162
532.440644012375,512.242809857655,551.899846073791,501.221382384816,561.928233334521,161,163
530.154549007953,505.39275337896,553.810384763135,491.780247942472,565.932929237143,161,164
537.962940253214,509.912083152239,564.622021464657,494.419100703761,578.237200234129,161,165
542.637221066406,511.576222903514,572.014168647871,494.34418873097,586.970564682777,161,166
537.96082915425,503.596639524113,570.25809469099,484.419612606608,586.635941376552,161,167
520.021527582307,506.110338146395,533.570174879603,498.589117941113,540.604970721091,162,163
518.124836124665,497.377191751367,538.073118962758,486.035694896362,548.33943580372,162,164
526.053513415772,501.087636924015,549.887138605951,487.35410153107,562.094993625921,162,165
530.651776235552,502.148199078431,557.700559703914,486.383662001967,571.501367692754,162,166
525.92857095951,493.743758955873,556.254408428419,475.825791589678,571.657130515319,162,167
511.862857524157,475.517663768803,545.793277537856,455.104324634775,562.927746340158,162,168
