"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
262.745546044637,219.856541568412,304.939728832325,196.816950765352,327.035324960821,127,131
146.4105162066,100.514895875569,190.880159806298,75.3833156857414,213.988476088293,127,132
86.3205455719956,37.0081034549007,132.783590772817,7.98883519944381,156.687683724837,127,133
387.147801701032,346.501821839924,428.381532820716,325.239628041019,450.432716960064,128,129
355.1522112928,306.811030636879,404.404524983048,281.623714844107,430.817115330664,128,130
266.412253343955,218.86082575726,315.148153701243,194.228397728729,341.378609328021,128,131
149.435101874901,105.808145110636,194.882858321814,83.6195085329123,219.562554404908,128,132
87.7130893960309,47.7385523389072,130.41043070162,28.1643247618828,153.858574504481,128,133
76.3201377888922,37.316280873632,118.35799881476,18.5605258601432,141.523666068308,128,134
354.712616942642,313.233786728223,397.098758430671,291.668428998866,419.882055957178,129,130
266.765235285088,219.584398233704,315.528445207826,195.317849378917,341.926344604102,129,131
150.199813985777,107.135506954258,195.672893281773,85.5014413542383,220.586047120602,129,132
88.1841343105916,49.7707264388984,130.018506482495,31.3005621706677,153.271816692929,129,133
76.3094440395364,39.1616303948432,117.224789309168,21.6569401743464,140.071851529876,129,134
62.2841249529231,26.9202766299174,101.973688413439,10.9283572879089,124.290378676958,129,135
221.075727824637,183.22354967467,259.770295985989,163.568752264931,280.5612106615,130,131
134.586236498359,92.1031249612807,178.865160161825,70.5308442137791,202.906832174064,130,132
86.544540246254,46.028228739659,129.708071123291,26.1602910526643,153.368749627628,130,133
77.8003236873504,37.981923012484,120.50342859681,18.7236227646637,143.970379044612,130,134
63.9793943453658,25.4971808012066,105.848628899803,7.59160504530861,128.969906204159,130,135
67.8710903132804,28.9681281385677,110.000908657853,10.6071743723884,133.231114545663,130,136
169.289973060935,132.380791385697,206.79335146657,113.128269522147,226.853496386252,131,132
99.5453928483204,57.7097811470266,142.728397640926,36.3636783033511,165.9992684228,131,133
78.7722127578766,37.0773859318149,122.206587992988,16.214918061177,145.693092497973,131,134
63.0195055554482,22.2732026040141,105.92510671337,2.67312664323092,129.202904725729,131,135
66.9150913715321,25.89567263241,109.970262003484,5.86293060390302,133.30777396108,131,136
118.521852918032,75.1738651850206,163.070619690975,52.8957456803139,187.033068225452,131,137
100.623357193146,72.851288747122,130.973080314328,59.3070968097251,147.993406522098,132,133
82.3114893091006,52.1345157756171,116.35633971512,37.9715287724646,135.768594907115,132,134
67.4722522366976,38.9891323805362,100.270133021016,25.9916440753777,119.154556407921,132,135
70.738183985809,41.7587497545328,103.952254405459,28.4461268644294,123.034966533503,132,136
101.641207301352,68.6772952066666,138.273567564065,52.9108575924566,159.002315658892,132,137
140.080294280074,103.281908028799,180.11207355025,85.2455761985451,202.505672089455,132,138
126.190023521461,89.5917926843986,161.234660601584,69.3118156705788,179.314725450762,133,134
82.3472194592994,34.6850764946448,125.934387515385,4.61278351979277,148.058862393864,133,135
71.4527797700098,21.206789607711,116.384640135202,-13.8265108472852,139.071956826652,133,136
103.372611177731,57.350558764582,146.395429812319,30.6754124889569,168.380588741019,133,137
142.747698211385,99.5025659536114,184.076004424626,75.46980128769,205.379129977382,133,138
243.832490645435,204.41865819664,282.306876877057,183.094874711141,302.351998861514,133,139
58.6106749134857,-3.22366510582161,101.461404759665,-37.6453193621008,122.042168035992,134,135
63.6288142995455,-8.55099958837085,112.33566271088,-45.2527237656908,135.663114556838,134,136
103.674180923589,52.756701613664,148.022045718608,18.9487846470896,169.965805975684,134,137
144.661335251033,99.9401664136873,185.687357457817,73.8549164475344,206.362159326075,134,138
245.126446520253,207.607179041721,281.069554644038,186.954893534184,299.568085052512,134,139
329.128118960098,294.884677257893,362.383224786812,276.295821028628,379.636319015101,134,140
66.5074076028619,6.33032112334567,109.764585702356,-37.5023054252064,130.336079891005,135,136
104.224618019619,51.5862900739765,148.717081593018,13.7890004810752,170.455962707837,135,137
144.760192143475,99.2891855300823,185.742389291635,72.1544523830265,206.204193533789,135,138
245.312686437232,208.530041944205,280.299808058331,188.148599066559,298.223713500202,135,139
329.022130149417,296.017717852219,360.934297109001,278.034062068865,377.4410848986,135,140
364.259157178056,332.44713164924,395.151202033396,315.18387053563,411.173461956484,135,141
113.843192130224,73.1813755278551,150.627681314984,48.863336562392,169.060712257654,136,137
147.053982786109,103.480319568299,187.153606288334,78.1993777456217,207.387450838257,136,138
244.920937814646,207.798747825003,280.490481715672,187.369889877671,298.798420607938,136,139
328.506386376338,294.631709189803,361.406841846071,276.245133931205,378.47690771936,136,140
364.054610691372,331.206239599276,396.073845089274,313.437661633253,412.724388848939,136,141
334.526165654656,300.81224415952,367.29194123047,282.524405929401,384.299036399132,136,142
153.498710889183,118.33628785981,187.387158554982,99.0382992580887,204.918929519989,137,138
245.97992676159,208.080560585295,282.950005397682,187.566260633944,302.200793558111,137,139
328.378807677265,291.941974129912,364.169273062868,272.355785846591,382.883140443189,137,140
364.053309105355,328.259490258979,399.283658303226,309.05581437249,417.728185320721,137,141
333.681583989337,297.322416290298,369.407218309449,277.783960834469,388.090916431327,137,142
264.632199025938,226.758220840121,301.642604422598,206.295071600305,320.934096803512,137,143
275.152579466621,243.48140453463,306.187170644068,226.420114059273,322.388527358564,138,139
336.464174510653,300.596339112142,371.663590276226,281.30195795809,390.056173793866,138,140
363.251711401738,327.459992259399,398.42626719419,308.23226805036,416.822268739051,138,141
332.513357137168,296.116512063533,368.214001749409,276.528189098866,386.86265756463,138,142
263.081643604063,224.988270357169,300.215292054368,204.360112757363,319.54021273561,138,143
165.568683747296,123.762357556363,205.556557430083,100.614406060281,226.158851424282,138,144
365.200775587997,332.114021101408,397.711820919308,314.33890510443,414.711664945271,139,140
380.537561143165,341.171997156785,419.122542597168,319.974780645259,439.266764045075,139,141
322.900641424469,281.498588987878,363.288734883029,259.101146206857,384.312833897912,139,142
262.160007091877,218.867902421668,304.093123118941,195.274131710119,325.831972595192,139,143
158.483284808743,109.898761698951,204.273369064664,82.4620163624594,227.693240242384,139,144
120.587629834954,68.4883031912848,168.482965503649,37.6100466650415,192.743806258118,139,145
371.609348786158,338.352663867594,404.786476474628,320.712674623273,422.319574032923,140,141
333.437159188073,293.801163860399,372.947176731422,272.762178440097,393.816449113843,140,142
261.904962851397,221.350693951561,302.291202833838,199.803819208369,323.610727413066,140,143
163.182359348715,122.068261637743,204.018067449328,100.158949780462,225.54372112684,140,144
91.470305796422,49.5945267203074,132.81961709771,27.0622863518391,154.561226166761,140,145
78.3680815161791,36.2409462315849,119.864723215293,13.4272263427992,141.665898464926,140,146
347.296121434998,312.810451301383,381.856228816263,294.587587181942,400.17912125188,141,142
267.302668951809,226.583154359556,308.157474066855,205.089960293468,329.833380248893,141,143
164.173839961093,123.231118139458,205.34119559449,101.671256528653,227.209137619139,141,144
91.8349687360916,51.5458874075262,132.523765240433,30.4735104143876,154.179991459975,141,145
78.1670629186321,38.0577334363248,118.749061005771,17.1665682983782,140.362826085009,141,146
67.8630134076825,27.9239486946274,108.352254321063,7.25089284795125,129.930101982984,141,147
278.927946419651,243.419664394802,314.901380912662,224.828768731867,334.117837144675,142,143
166.819390683132,126.97459972097,207.661092066518,106.364670393915,229.627616663697,142,144
90.1365997343796,52.4882837433767,129.497022062673,33.5458477842065,150.865627356632,142,145
77.3642305172167,40.4469148493059,116.23097113393,22.1137184901571,137.389958814113,142,146
67.5917079718942,31.3417394697621,106.032469182426,13.6330698510181,127.01414470462,142,147
74.4443218788823,37.7056118021058,113.199013723934,19.5362338859972,134.312459655732,142,148
185.48896072949,151.394618028289,220.233739475507,133.647129488712,238.860305134061,143,144
98.9770066146862,61.3274725158206,138.171673353297,42.252161534515,159.411821403799,143,145
79.0627844240694,41.7693546678801,118.299971717934,23.2248408942784,139.655379277948,143,146
66.8674169982041,30.400012455551,105.582953630107,12.6374104015985,126.722879976836,143,147
74.0492468164294,37.0601814495946,113.096720914942,18.7962049530764,134.375431217935,143,148
109.26051962335,70.372540948712,149.633320505554,50.5876350387432,171.485126486077,143,149
68.1498187840157,42.7006596153628,96.6526318884237,30.6893705633435,112.82132433413,144,145
72.8586971551248,42.352519943176,107.55232515752,28.2604605050799,127.374891168051,144,146
66.0952418339226,36.01437677114,100.741541092459,22.3853701176694,120.649203112682,144,147
74.8711511628287,43.4500714415331,110.617120513617,28.9424576504814,131.044042378819,144,148
112.707505720399,76.7447172590951,152.275127834354,59.3815768726354,174.521564740999,144,149
152.185781399113,112.62342106687,194.905897187724,93.1045912432954,218.684370758601,144,150
81.1703387780436,48.0624820963626,114.673192429009,30.7764059739673,132.527046348398,145,146
74.9425047647556,35.8550521641462,114.640555083544,15.6076878752273,135.824312679996,145,147
74.7119948582349,34.5753840892047,115.496884700394,13.8146197517771,137.264371626746,145,148
109.065871961183,68.3619566421803,150.21149534244,47.0713255480734,172.128501681173,145,149
152.366380533461,111.201619577198,193.849841241994,89.5749361453206,215.915305536362,145,150
252.197117593709,210.373328895403,294.217571195979,188.324849099976,316.532023736999,145,151
77.7344793079956,40.7517539198819,113.238139254657,20.0437253532635,131.638432742991,146,147
75.5514852198052,31.2726102461497,117.615532700452,5.51200704821544,139.345613362257,146,148
108.614262440719,65.0483739337417,150.721004516636,41.017348451057,172.596915866305,146,149
152.047371776501,109.977317409867,193.150999053552,87.1734465362655,214.605379083701,146,150
252.114903637634,212.021437139112,291.678894668636,190.544000765497,312.437989043998,146,151
332.396588234106,293.295445287277,371.115266329739,272.421802783678,391.473136209668,146,152
100.330858759477,57.6388887592487,140.018987829574,32.7721100689719,160.232374662386,147,148
137.964995240904,89.8350002199005,183.316707569692,62.5494237101696,206.533401605991,147,149
187.744291282693,141.891638051542,231.734784979652,116.592926193762,254.436369807716,147,150
287.431662492743,245.208176333509,328.614835938642,222.354300258786,350.055792182844,147,151
362.888936637792,322.451379682137,402.567624963835,300.694721419864,423.299874683221,147,152
390.18289482416,350.277849571223,429.39983534487,328.839308118593,449.910691711655,147,153
144.467481916132,105.548515645347,181.881510718422,84.0962278102099,201.221242097217,148,149
189.660929375915,144.869815821131,232.93145361757,120.339596157017,255.351737281926,148,150
287.384015636009,244.905795358827,328.954189456908,221.983148927229,350.644422034722,148,151
362.899882303694,321.970426082368,403.159545109375,299.995433989248,424.230656185034,148,152
390.173831320456,349.707490065646,430.030653087801,328.008399511326,450.908201849766,148,153
323.727390228558,282.051225289485,364.626271527465,259.624557682977,386.001482496328,148,154
172.300469407013,138.370652916951,205.880599076106,120.236511762008,223.537725767453,149,150
258.509605278695,218.961041282082,297.741660223665,197.876212815135,318.397977440938,149,151
332.955677905521,292.803051400242,372.854972732915,271.43217941801,393.884320188792,149,152
368.684007002257,328.759691644588,408.382103184872,307.523312906448,429.313915335515,149,153
338.681171553247,298.566940934293,378.546824105668,277.218808863299,399.559921985981,149,154
270.614320286105,229.989986743937,310.919631862561,208.334952991375,332.14293342418,149,155
288.075968473928,254.701423438767,321.256707735876,236.946223736839,338.750781944662,150,151
346.972136946898,307.420707412126,386.297581192804,286.38128106003,407.032586123309,150,152
369.87007432755,329.2084494609,410.30762669049,307.582602088338,431.631758138962,150,153
338.777348145683,297.923894843167,379.383873687854,276.184996663985,400.789896421142,150,154
272.024998229061,230.683940164507,313.051164252384,208.651232118413,334.657645629676,150,155
162.083359756507,119.522267547953,204.08278989082,96.6925088203083,226.134555556533,150,156
383.152615530367,349.629341991858,416.625119557084,331.860955088014,434.325310759034,151,152
395.826430453454,356.308170667614,435.276385316087,335.358200154857,456.134516638299,151,153
351.780571069309,311.380728485021,392.1000655203,289.958227941657,413.414387076038,151,154
287.085547785507,246.42068713728,327.650586221622,224.847958894424,349.088521211323,151,155
187.555965188314,146.554221297717,228.401831870341,124.771384994332,249.971586876797,151,156
118.212599121352,76.8510136444997,159.319713362238,54.8070650379985,181.00269368957,151,157
384.907496798193,347.056245853641,423.221542171242,327.218940302635,443.6799827696,152,153
340.468985805923,295.60251529769,386.074448007043,272.178473236017,410.492234330488,152,154
272.154866840865,227.097932020913,318.149480152128,203.671219075739,342.840359679022,152,155
158.648416363211,116.788925819129,201.922666112206,95.3223058263906,225.318569633635,152,156
92.1383583718305,53.4957974323035,132.936904952997,34.2617067243592,155.212767086758,152,157
79.5481512619465,41.7855433694224,119.734743356165,23.2599186228053,141.746243267444,152,158
352.487167968102,314.636452102337,390.988777563787,294.880628903413,411.618233474165,153,154
289.40361289607,246.289488810809,333.554743283923,223.926351330022,357.312963447523,153,155
188.509693957044,147.612576549919,230.860367508839,126.638583944591,253.800794706571,153,156
119.685978636095,81.86896095929,159.508781606835,62.8550107239912,181.271511469267,153,157
93.4167846719197,57.2970816642409,131.928052919599,39.4504035364589,153.097061559381,153,158
81.8540610380406,46.6456612776865,119.691119959683,29.467273288121,140.56060336784,153,159
320.182943136013,279.608948661924,362.237795974146,258.760715493564,385.072225441863,154,155
203.915756767776,163.564118988189,246.621778122301,143.237014177085,270.114883986478,154,156
123.121573487261,87.4345687106846,161.961744236981,69.9899227562897,183.669663843694,154,157
97.7675732061498,64.2893500555612,134.813617453719,48.2503249959715,155.697738968409,154,158
84.5071449575041,52.4861151323628,120.362322115441,37.3818156273288,140.692662122643,154,159
91.4241131247562,58.5478466646232,128.005937079145,42.9092447840491,148.685076496286,154,160
210.138971612684,174.121619628338,248.120507008428,155.901305361065,268.977857305834,155,156
127.31459292933,92.5991464102289,165.159384818378,75.6282632804779,186.350607230598,155,157
99.0094429476418,66.0876387572907,135.640956176677,50.3739684317179,156.377551925981,155,158
84.5661169293736,53.1095814908273,120.057379255148,38.358800864105,140.28898373796,155,159
91.5090399855896,59.0831140913997,127.86589740854,43.7537701764658,148.526936270505,155,160
127.68649357102,91.3156604209748,167.499047251458,73.6173181874577,189.842353388158,155,161
87.7911819487655,62.2025542059332,116.820821796275,50.1282736476675,133.516162319672,156,157
81.6620773257795,52.8383880996517,115.339420712966,39.6853874747242,135.020958685934,156,158
77.7123109049437,49.0746370687324,111.429420434303,36.1264295190095,131.213105365227,156,159
88.5005481597512,58.0967270218898,123.86123567117,44.1471729388096,144.47633663064,156,160
126.846442413728,91.1075751323315,167.207350913073,74.1609158732678,190.359792049494,156,161
175.034177603386,133.856162475481,220.554896969547,113.892791666994,246.343803232462,156,162
53.1137762326401,29.865054400215,79.935097218346,19.308421017474,95.3805930596203,157,158
63.5634924568545,34.0650034351206,97.9313956777637,20.873605617567,117.808881918353,157,159
79.0457497595206,46.1995503588661,116.632792414952,31.1052613623134,138.19793479907,157,160
115.327329446929,77.883514177687,156.826029390291,59.9325581211337,180.265576372868,157,161
162.136185656088,120.179391440921,207.618964413607,99.5463793639179,233.004354680928,157,162
263.721396334372,214.604904633315,315.729071616088,189.858473374002,344.35939085223,157,163
70.082315772046,43.1617114507303,99.7874729811385,30.2970333531209,116.468996713807,158,159
81.7512987520761,48.072687578801,119.207249698696,32.1621155364585,140.317388907736,158,160
114.969872853236,76.7520896323843,156.543059068522,58.1351762816587,179.728980255166,158,161
161.63118966529,119.700228802316,206.363971616599,98.7935039235225,231.058997640825,158,162
263.397756302751,215.734960118782,313.228285572723,191.460254174807,340.418735787723,158,163
339.493370698423,288.629204551749,392.255595099822,262.527586436649,420.906468080457,158,164
86.7999780561573,54.4175987558924,121.615421379078,38.5298170540314,140.859357490379,159,160
136.195655436964,93.5944177257875,181.431540701167,72.3383356247716,206.286400833309,159,161
212.500595574256,165.08035711659,261.962382322308,140.920343079823,288.882352167461,159,162
321.560414768902,269.969452159377,374.72399140133,243.35655696815,403.452741912427,159,163
372.616193734588,319.50332525721,427.161532052293,292.015699048523,456.57444853655,159,164
401.042958017147,347.161920371821,456.291174993896,319.236046271145,486.053792661276,159,165
149.007838602187,112.379158542052,187.603681026569,93.9021085896904,208.742554627422,160,161
214.238532583378,168.715402260085,261.855353687162,145.568745831405,287.827117617305,160,162
322.271858745452,272.419004354917,373.768650712869,246.750866928833,401.646748483694,160,163
373.025181407403,321.550742694998,426.007458890798,294.958160894503,454.625350366917,160,164
401.394035919321,349.091687576901,455.140353233847,322.030342386761,484.140541409986,160,165
392.636688321326,340.584591663803,446.151682925059,313.664727444297,475.036004454889,160,166
180.988363595195,146.044942163538,218.146191849482,128.506935373391,238.658919408439,161,162
270.271636398568,222.417369292107,320.890599249059,198.275918085238,348.74398689127,161,163
341.052838850732,287.850039176877,396.943066635163,260.834748408148,427.564272992242,161,164
375.564412923888,320.668122038084,433.049921600283,292.710329410912,464.480936822691,161,165
351.281527797501,297.564497658507,407.655484422651,270.262646081547,438.52202308061,161,166
281.797911430353,231.815375582715,334.673488905119,206.60272838171,363.770431146453,161,167
305.716095540789,263.027606773958,350.512092618875,241.318528108659,375.046741496467,162,163
359.359446411311,305.025211226162,416.611223800457,277.497377545326,448.051568470319,162,164
378.276414026987,321.191418486204,438.42044947663,292.26719619573,471.446910332538,162,165
354.168954547089,298.403472915916,413.060333742053,270.208818301284,445.447477529644,162,166
285.804804776699,234.151336628173,340.812305326629,208.240966720345,371.223656235371,162,167
153.432150251923,112.26371292912,198.717070505741,92.2835751494626,224.237715949744,162,168
