"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
231.273942950169,139.082105465251,296.027540932759,35.6387630157396,325.127074422765,129,135
448.128978569719,420.513795489997,474.193249498342,405.162666922828,487.446614107905,130,131
363.803959062706,320.853112188264,402.342200905539,295.700438762262,421.366891062987,130,132
311.400959819087,255.349991669019,359.068016483813,220.212947272507,381.980194979672,130,133
265.867076406632,194.650655837657,322.132513099721,143.941828707079,348.375364163629,130,134
241.836626597234,158.756243721375,303.534186463843,88.79763290022,331.726402938944,130,135
215.960241014062,115.072294433453,283.762583739473,-61.6176058393878,313.961877566983,130,136
385.82635106676,353.561767312917,415.6626194765,335.267081238937,430.644769873042,131,132
331.630413531851,283.790748917945,373.550138973326,254.977893147119,393.989498714429,131,133
282.265690278147,218.546502995398,334.338801921699,176.039149748864,358.941069819459,131,134
255.468104250351,179.298733588499,314.077049073528,121.689139792257,341.157130791165,131,135
226.579051653224,133.068804175031,292.112284495123,17.6871116585246,321.578764040902,131,136
276.306558917953,205.074708046159,332.978374952709,155.113976490565,359.4753800923,131,137
376.945665417306,346.017271853938,405.613729999883,328.520503228237,420.030051109985,132,133
314.05051867121,266.150222302124,355.790717055936,237.090276392471,376.088562044853,132,134
272.164071136941,209.15544925821,323.529170928314,166.905962647967,347.777817103391,132,135
252.852503886396,179.649594768296,309.745350130959,125.52739984782,336.1302564071,132,136
284.755655608248,220.009322159309,337.719086624386,176.855119398017,362.756912826744,132,137
338.376887353913,284.717938958011,384.893013521752,251.944629453675,407.45607116242,132,138
383.529792450668,351.569125745432,413.377330299288,333.612095026243,428.459942369492,133,134
339.316143638869,293.571830451379,380.341135545376,266.725260031738,400.60453638756,133,135
314.098903745203,259.184749551973,361.855480405417,225.686257013691,385.083600837754,133,136
337.117085318982,283.099400518648,384.621281614435,250.627163612586,407.8517931039,133,137
380.614894975751,331.215462244348,425.091182040112,302.354937005344,447.104724885504,133,138
443.145196532369,399.666403475658,483.275376977977,374.945475163779,503.413859476092,133,139
325.048110505472,287.593759012513,358.621202385123,265.643738087477,375.182632215615,134,135
302.06794763493,250.056347905749,346.373120566832,217.562026714119,367.677363442933,134,136
326.289354467097,273.736255161166,371.497998615767,241.341622646506,393.337428179395,134,137
371.433107210224,323.927253771874,413.52996841806,295.714989623423,434.169717438242,134,138
435.172154396219,394.348007131413,472.490724765522,370.927901945444,491.10231731074,134,139
473.381508145083,435.6187698904,508.35374044257,414.241183379857,525.928817593134,134,140
285.099846116064,241.981949468277,322.503978940705,215.695671086908,340.646127380196,135,136
310.75331586877,258.330413127364,355.529165234837,225.703661820617,377.086098018129,135,137
358.970099772639,310.467888325996,401.657886993696,281.429026409208,422.513298318902,135,138
425.866670366236,384.446784711172,463.600841580553,360.5997960589,482.38280254898,135,139
466.022909336134,427.95386406247,501.208928849319,406.360311427064,518.87037161768,135,140
483.402364017832,446.587931158562,517.605153706653,425.813172347761,534.826389193345,135,141
328.881449775809,292.465934436517,361.648818326764,271.216822689854,377.846349284269,136,137
370.288655416136,327.677376918319,408.479070949522,302.702044421934,427.316524409183,136,138
432.971811752318,393.728197397859,468.942952527735,371.278689422337,486.910464993638,136,139
470.873968476121,433.742718710043,505.284107581433,412.736720011776,522.583417354044,136,140
487.125119119697,450.774089458121,520.945931553795,430.289785939076,537.989671288193,136,141
489.100761065711,452.661005547146,523.007938641366,432.128968885216,540.096369411118,136,142
399.337076651886,369.58303213196,427.023072596154,352.817992351509,440.976132276925,137,138
454.28035590143,421.432093638644,484.908673104239,402.960880477147,500.364025828007,137,139
487.433071236649,453.766760468298,518.919916898253,434.891255499601,534.838254254526,137,140
500.374097282354,465.949363131752,532.578470989244,446.653365543163,548.862119896025,137,141
500.377666936558,465.00501388794,533.409905468083,445.143577109078,550.093825347138,137,142
472.152163287515,433.91074422318,507.520437641291,412.233530818551,525.280222647725,137,143
474.087738817482,449.639622186394,497.335562347727,436.143210254144,509.212787977112,138,139
503.330772479107,472.635717945127,532.258716392431,455.55034845272,546.953305240861,138,140
515.769279955131,483.030654734725,546.55048661282,464.767357663623,562.163276829055,138,141
517.772349159837,484.334175550053,549.178451191102,465.662190280692,565.097776091644,138,142
491.693793606809,455.602177733635,525.311723272907,435.286834660355,542.26502953959,138,143
444.281961108291,403.266188584932,481.818978879879,379.764912622863,500.551759464843,138,144
483.944380227488,459.851547488158,506.893441997028,446.57175404247,518.631067872755,139,140
496.323083223589,464.973279899264,525.807179665909,447.489595497642,540.764815242826,139,141
496.220621223649,461.711665941876,528.481135301553,442.355388471657,544.786107494672,139,142
467.951446382409,429.68657907435,503.315759921365,407.980288405145,521.065890780767,139,143
417.666751292854,373.508064961005,457.583886964788,347.870294965555,477.365580146,139,144
372.297617287805,321.554498505524,416.910142881788,291.134607955457,438.69403707318,139,145
474.752350585885,450.079080727552,498.205273550681,436.453629861056,510.1842964958,140,141
481.260448732955,448.654659995275,511.793298942632,430.395522597943,527.24119280344,140,142
456.812747280321,418.986725443061,491.737825910282,397.508562462065,509.257469104512,140,143
408.759880929029,364.388531596829,448.76557164063,338.554014966147,468.562773798517,140,144
365.560054901094,314.353907256062,410.426929479198,283.528120927726,432.297248303313,140,145
307.850065782744,244.394586736152,360.298623164496,202.924578797497,385.183228246384,140,146
494.032393477115,470.444682156993,516.544180484645,457.466078348176,528.072893630983,141,142
465.989737890311,432.443084752781,497.27859771769,413.584634369507,513.070153915493,141,143
415.770546222856,374.085090591337,453.641786252,350.014376317278,472.46245936633,141,144
370.154391759071,320.800526680506,413.661556837504,291.309119556025,434.934811027339,141,145
312.097894344285,250.57115110076,363.3521020252,210.855103686314,387.751762702774,141,146
277.677495195592,205.560444311604,334.596898626092,154.295757460397,361.114782829928,141,147
462.621468178424,437.456172678493,486.486824652837,423.52966284365,498.65827630892,142,143
413.110299986068,375.065722246356,447.935417012975,353.271640112478,465.31692962071,142,144
367.738602369649,320.12173372918,409.860620588487,291.786365068953,430.493637978195,142,145
310.146349004798,249.524790067921,360.720587813812,210.481374436219,384.811886572198,142,146
276.109193995999,204.431352539229,332.687521668657,153.489288669605,359.047460361167,142,147
269.54470363822,194.884970250457,327.611315708493,140.08990046265,354.520938485887,142,148
425.912855400951,398.479948657455,451.682803314632,383.163670704538,464.746560163157,143,144
378.147405896898,336.274384297997,415.825312455113,311.840553749751,434.450153294849,143,145
318.716678276371,262.457576053676,366.438337338611,227.103059658233,389.340190655086,143,146
282.967792993486,214.90979221705,337.573498495781,168.074880130511,363.171737489869,143,147
274.592464116352,202.46008175204,331.379774314733,150.912013607295,357.811529032747,143,148
317.756687554975,257.529292716246,368.263129651968,219.043511501754,392.376905604543,143,149
309.52416538905,268.50180315825,345.712910877016,244.010163042045,363.41432771609,144,145
257.234303016938,191.350502985195,309.393696015592,144.810751455573,333.721530946435,144,146
230.74141450536,144.575012658572,292.544078944407,61.5067252004044,320.471882785438,144,147
234.191644629731,145.126211842875,297.709010422232,56.3754169372506,326.367158785901,144,148
291.499603712915,224.528332424795,345.733417123247,179.217318861936,371.249898559771,144,149
356.150008897065,303.086937431134,402.273941330374,270.820946203711,424.667546872204,144,150
290.325735285923,245.672229850776,328.973362006576,218.368919462629,347.697687650305,145,146
258.870010921054,193.15262894706,310.998273867828,146.911521178573,335.329100362327,145,147
254.847381280212,180.408562100614,312.00600216841,124.081447407696,338.378095340263,145,148
307.308368185632,246.315053514229,358.058951476153,206.872001880447,382.206664054116,145,149
367.736530572379,317.405289758746,411.964221037176,287.213402782013,433.554548485725,145,150
429.600062262581,386.898946081197,468.424887391628,362.262713001503,487.728127080618,145,151
276.264797614723,229.042717913305,316.518858763403,199.572326453231,335.880974577588,146,147
268.315606829929,205.939071697801,318.71003592984,163.558035316008,342.398046438139,146,148
315.555591005773,259.493376159019,363.062307174564,224.211927361016,385.850499772618,146,149
372.849345249208,324.712403222154,415.446053799045,296.079243715116,436.315323195728,146,150
433.154488777867,391.594470487689,471.062228952328,367.697447860584,489.943621857137,146,151
465.390680798955,426.547661458917,501.232748168832,404.478357235262,519.205845043006,146,152
288.378566701302,243.590586065087,327.09062247327,216.157071376698,345.833949807324,147,148
328.502883116767,279.954363504978,370.748085171092,250.474013785498,391.269435446419,147,149
381.169290602778,336.298934937985,421.287723429288,309.927622214654,441.050505417615,147,150
438.662103380383,398.61333555061,475.348825226515,375.688706571774,493.667280809191,147,151
469.387053982542,431.387203171338,504.533139970164,409.84767882934,522.181723964519,147,152
489.796429209503,453.103204332366,523.926286498998,432.420522576717,541.122912678301,147,153
349.03226755694,313.071741930368,381.61931748439,292.249813332833,397.790772726363,148,149
394.560647528753,355.132988252895,430.391654834615,332.373474721263,448.201483798211,148,150
447.681352656915,410.089063088861,482.352918669053,388.720161335899,499.73420144242,148,151
476.038556699112,439.32051646415,510.120654289445,418.581462023402,527.271661683493,148,152
494.761963873954,458.762866138847,528.313932490813,438.511509461464,545.240197797162,148,153
496.907287445972,460.662338901104,530.682667291502,440.269308488407,547.719875208861,148,154
380.164898411735,347.559416443874,410.186902873071,328.993731791647,425.222484842957,149,150
438.52767163914,403.631460788802,470.844822132137,383.876645821591,487.085358603835,149,151
470.002590214005,434.625304578179,502.897489149722,414.677852195431,519.468525405515,149,152
490.366132602868,455.129973078063,523.234904381336,435.324165889689,539.825116966532,149,153
493.402425747572,457.657669257038,526.72719658176,437.555183248702,543.541883177478,149,154
470.372015610334,432.316490811261,505.571274885515,410.746440461992,523.247063006963,149,155
431.45565895053,403.132116528541,458.031197741118,387.301041400751,471.493513540035,150,151
465.288408137207,432.699999716935,495.739307514791,414.412745178179,511.125252105934,150,152
486.993809794377,453.106856242564,518.671645200489,434.098767109283,534.681747432634,150,153
490.811823152603,455.786135626963,523.499434260872,436.107500485259,540.002901138992,150,154
468.158369681773,430.519047532007,502.989124954837,409.194994883296,520.484798703246,150,155
402.150181901047,357.139800727756,442.607011664147,330.843351216605,462.593605979195,150,156
476.931966073515,451.294048486063,501.260385082474,437.113914069637,513.67289279295,151,152
492.786731083996,462.270806840032,521.520233724634,445.270939559424,536.107840175059,151,153
498.427361647185,465.607455753231,529.215943412216,447.259894681068,544.8106125844,151,154
478.521678942614,442.712242214856,511.832042418222,422.529239290343,528.616540360242,151,155
423.504084217443,381.528531560892,461.6791448663,357.317636772871,480.66212475563,151,156
398.707408227685,353.075071977828,439.628776927296,326.346225128542,459.819510391195,151,157
491.978374931308,467.263048308314,515.510205180756,453.634825888356,527.542497964361,152,153
497.841164533363,467.769425468042,526.197244056321,451.039599130842,540.606347674937,152,154
478.0657662715,443.873263588091,509.971018135456,424.659941394595,526.078000968205,152,155
423.137875896941,382.334337537712,460.339006085831,358.861227907367,478.863724670437,152,156
398.387951310818,353.622312453535,438.608530546608,327.457032390667,458.474027762817,152,157
337.727804315635,282.640129596515,385.013087415088,248.585386696233,407.831283274678,152,158
503.398330269538,479.356838527591,526.342911005192,466.128403574316,538.093168987892,153,154
482.267725482062,451.26478240665,511.394707100499,433.957208910508,526.161352852302,153,155
426.755670481922,388.197388447855,462.107987040969,366.145974848512,479.76911064979,153,156
400.970704307057,357.788620035281,439.934723559502,332.668265125999,459.224801438769,153,157
340.474085636331,286.982854793395,386.634721646703,254.149440810396,408.967149669016,153,158
307.114702106254,245.44672639486,358.322823856043,205.440909294417,382.666995005398,153,159
467.745860162929,441.785330099532,492.339511912699,427.404876455294,504.873915160841,154,155
414.031549867985,377.531022672897,447.565363542343,356.700179072296,464.337864704398,154,156
389.306212809009,346.727554327655,427.666805728657,321.916254011149,446.642076690345,154,157
329.73289986533,275.814288959476,375.997889771408,242.465903639875,398.319881626374,154,158
297.357541708497,234.520047995671,349.061365014395,193.151430893922,373.546104203226,154,159
293.105330664364,228.036661429596,346.152068358966,184.526824472764,371.177247909205,154,160
394.584835275855,363.451613504359,423.435284998837,345.838096674263,437.939156161587,155,156
371.639371934954,330.410320274292,408.730827748918,306.347213646259,427.06388162959,155,157
314.390460313532,259.645129316021,360.925895649707,225.344186690043,383.280072059729,155,158
283.861639370691,218.706387787222,336.634635996485,174.638679939492,361.46565462138,155,159
281.916285739039,214.400174383924,336.134918420831,168.014856367993,361.56037438727,155,160
325.331174383084,268.062698700895,373.929862774182,232.095774750631,397.257188128529,155,161
370.693630616149,337.494017500657,401.155171632932,318.521609804293,416.379476196177,156,157
313.5629470937,263.586237788577,356.603495847717,232.827776774754,377.406175234149,156,158
283.169210246303,221.048111587564,333.927830177816,179.670252412442,357.895689997455,156,159
281.357273724343,215.685050811,334.371496444071,170.9994011577,359.283008850004,156,160
324.858465030913,268.562755817339,372.747212908396,233.327104772598,395.759335463413,156,161
379.845388622991,332.267718980553,422.094178440527,304.083270838177,442.830779983056,156,162
305.902217915652,264.927231496929,342.003088006659,240.426234637136,359.649931444956,157,158
276.763844252134,218.813129835718,324.526838992374,180.766382562787,347.161268989879,157,159
276.296574060155,212.46858242517,327.928614015451,169.199757883671,352.210466455439,157,160
320.84377122965,265.383807169063,368.039764762967,230.690004788869,390.723034883567,157,161
376.741399038856,329.641702772985,418.574723927525,301.747404248966,439.109724900879,157,162
439.040801377132,398.773792620431,475.913154021029,375.714956976242,494.320173087622,157,163
233.877025509221,176.552939238123,279.689772184483,136.808145926766,301.133526502958,158,159
244.288867390445,175.207332526544,297.753303570478,123.924167281975,322.487602678651,158,160
300.713960570877,242.640881712135,349.261487188262,205.355796248624,372.408059580513,158,161
363.562613633332,315.019518868197,406.347824599403,286.006674334419,427.26625354171,158,162
429.548073159311,388.281411348815,467.183975759409,364.550233241142,485.928757661132,158,163
460.968125117073,422.186856692762,496.730999427727,400.138789399528,514.657800519532,158,164
218.666244671875,155.972114985852,267.026204295432,109.05969543629,289.37337123788,159,160
285.387424362509,228.905207338636,332.407517718335,192.407202560141,354.784962864988,159,161
353.811208364521,305.721036659599,396.105651983295,276.903466356511,416.761225627757,159,162
422.833072219971,381.597031374053,460.390645237213,357.8497798599,479.082125892571,159,163
455.775516569643,416.778712681541,491.689284669339,394.578101052588,509.677591834022,159,164
482.096725713952,444.81260850224,516.697627294393,423.749827696781,534.107698275241,159,165
284.287637511908,239.620730183521,322.832896449255,212.203426036134,341.480934414553,160,161
353.118897730866,309.428146764438,391.969874050288,283.588068363132,411.052682250629,160,162
422.382051895719,383.139335101799,458.27682854649,360.641201436664,476.18442336642,160,163
455.46519719115,417.594414944181,490.420421760907,396.08389579878,507.951862934265,160,164
481.855167926841,445.270933959026,515.851512698468,424.630520643485,532.971063549279,160,165
483.184250638621,446.113195120587,517.607229540285,425.182691384659,534.933788595326,160,166
321.0964047086,282.152813056049,355.803021406754,259.179531202035,372.870273711491,161,162
402.358624743513,364.366022445796,437.061231928836,342.552582038822,454.36010945006,161,163
441.311149921378,403.576543284228,476.064310519022,382.095625722159,493.471829620352,161,164
470.751458550999,433.814350436071,504.99422369068,412.925790153588,522.21317351924,161,165
473.909778957664,436.185991843716,508.844701863901,414.829975901814,526.400514732977,161,166
449.834179484412,409.186089304992,487.102190615066,385.93928927105,505.720244031464,161,167
412.246428287289,382.76027887971,439.760074300754,366.191488403246,453.649984115306,162,163
448.275347918465,414.666499779731,479.534589844852,395.721354685756,495.284308233503,162,164
476.027804789429,441.491540301159,508.222711496634,422.066824765792,524.466318955477,162,165
478.234192105853,442.202230360589,511.735526586306,421.884266918458,528.61135593918,162,166
453.716043888949,414.504596163867,489.798574735133,392.16355379874,507.862906171532,162,167
380.300483562381,331.70896539918,423.351371623376,302.846692256292,444.45643439964,162,168
