"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
770.978323688604,723.503241321444,815.695115720702,697.063901232297,838.401931138794,130,135
744.421062293857,693.961965091275,791.67074975954,665.704210970133,815.575967683603,130,136
919.845927805696,895.199268966234,943.849255591643,881.873344277055,956.312014576421,131,132
872.738092862921,839.143143218014,905.087013385529,820.802674243863,921.752081703178,131,133
825.199981082321,785.147200096158,863.396847199167,763.094082108996,882.948449476067,131,134
784.555251980441,739.492436298469,827.166914609293,714.488149153602,848.858781533028,131,135
754.724013576415,705.928269532417,800.551234462985,678.678787884983,823.779427205069,131,136
768.125167447919,719.095183802606,814.208200132937,691.735042512969,837.577431109463,131,137
886.59635978507,861.051951533131,911.425169725582,847.217867847123,924.298821901828,132,133
837.407269752021,802.331252064116,871.072101344329,783.127478794083,888.376962709111,132,134
794.704712563263,752.951051526692,834.371689868791,729.881823300647,854.625211960249,132,135
762.436960952063,715.822390200626,806.361484892096,689.872388389465,828.67184699139,132,136
774.193322110302,726.483014840332,819.129625297453,699.911539912739,841.94725063714,132,137
799.702532701825,752.466403945323,844.300243391035,726.218550663859,866.980750573014,132,138
855.319643337635,830.156747852157,879.763177580675,816.52249832177,892.431849010824,133,134
805.763964450391,770.631652392225,839.427282332843,751.369107380676,856.712322202017,133,135
776.96658877798,735.34663321918,816.46783763254,712.330737147422,836.623957038237,133,136
783.627680644527,739.123674201186,825.736733085564,714.443442241031,847.181146588151,133,137
812.434967090423,767.512767597457,855.000340963411,742.633302431087,876.696975115352,133,138
877.089222656627,834.346735504059,917.843553673319,810.808714421254,938.70167541383,133,139
823.994761804828,797.84990778051,849.335243963884,783.656673295877,862.448363955563,134,135
793.470391136945,757.612052326599,827.776951555026,737.924829210934,845.374409196552,134,136
797.888967595523,757.079103832217,836.710865079616,734.558518636373,856.550019398442,134,137
824.429483202889,781.749004433652,865.006759047517,758.183443636493,885.734952357342,134,138
886.764069381951,845.192780103702,926.472037173445,822.336070997906,946.81834701764,134,139
944.212898058145,903.965904170639,982.813240298022,881.917305615704,1002.64569649386,134,140
763.43907675777,734.97821597719,790.876465847896,719.456370014948,805.022513518987,135,136
772.122840677308,735.282311719256,807.284010704389,715.012200930755,825.291075453116,135,137
802.99588897573,762.784593910733,841.287515760156,740.614835347925,860.868741190434,135,138
869.622477901333,829.814995549594,907.685960657328,807.948701302972,927.203280887911,135,139
930.328215576729,891.505768362769,967.594364507277,870.253674012003,986.752358258389,135,140
974.2364274137,936.133278083353,1010.9045074881,915.32088416391,1029.78706108923,135,141
770.32554066441,742.252909824745,797.410563261014,726.953489024126,811.382624120122,136,137
801.550654045426,766.285426799748,835.328510887581,746.943520470554,852.667982209419,136,138
868.498938886035,831.629761663303,903.865556455674,811.434602282065,922.038582275607,136,139
929.435703080029,892.471134445712,964.985450112218,872.269448100467,983.284248285386,136,140
973.484743721082,936.624997515621,1008.99895849124,916.51279250776,1027.30221580718,136,141
983.014372732184,945.442348109563,1019.20237416338,924.935358674603,1037.84852582309,136,142
818.271184456991,791.884504244744,843.833214170037,777.55387553305,857.056395172972,137,138
881.502327079013,849.508824586102,912.374707497341,832.074706267983,928.302066771484,137,139
939.691690972882,905.636608557144,972.555111701446,887.079908815879,989.510266398381,137,140
981.834076373337,946.798679876119,1015.66172537632,927.716658648505,1033.12076482179,137,141
989.977236030333,953.608432388782,1025.05658391025,933.782777375336,1043.14908708182,137,142
963.487745449795,924.946977233609,1000.54513626887,903.879794803641,1019.61712307084,137,143
889.48344744695,865.358630041268,912.971046067687,852.311368549533,925.163300082055,138,139
946.026169268853,916.351500730457,974.797967798037,900.246838103873,989.690329881313,138,140
986.905553281622,954.563340667178,1018.22105614039,936.990648648132,1034.41481707014,138,141
994.233184742071,959.64151405326,1027.66122098803,940.815121766963,1044.92418596633,138,142
967.160549533752,929.856057832945,1003.07874320579,909.489119778975,1021.58164513353,138,143
919.699922357846,879.164090648821,958.523148664869,856.929929275179,978.451598487103,138,144
944.389926868526,921.800812083248,966.451242311387,909.615821633742,977.928369442605,139,140
985.538781337053,957.216604061406,1013.06952680182,941.879092999699,1027.3448400997,139,141
993.080673982842,961.093881724159,1024.06891650099,943.722360636814,1040.09946443994,139,142
966.139775989682,930.672782140141,1000.35018056728,911.339164569554,1017.99483136682,139,143
918.784683675904,879.621858757823,956.345225799078,858.167208659236,975.643447420968,139,144
873.380444706856,830.800953071046,913.978572991442,807.352283142297,934.756485156249,139,145
989.85568852704,968.409491233063,1010.8470168314,956.862017636728,1021.7846160962,140,141
996.706557775057,968.798149185774,1023.85457058727,953.693813552094,1037.93848291332,140,142
969.286684108484,936.570563998682,1000.9341048503,918.780276540511,1017.28880383475,140,143
921.582243515738,884.406206929396,957.315788441743,864.079234014789,975.702411652853,140,144
875.812931080926,834.704212492087,915.076879006757,812.100711625585,935.19493611253,140,145
828.190989965732,783.210230513331,870.851679395169,758.3196622013,892.609982280822,140,146
1007.87542731313,986.817992015802,1028.50185619934,975.486885306113,1039.2551368137,141,142
979.116936454201,950.666962716838,1006.76332456303,935.256221736569,1021.0954998502,141,143
930.372351508564,896.184047519257,963.348194043657,877.546890174686,980.35568394527,141,144
884.366480954885,845.474028320895,921.619240719509,824.143034219977,940.742739261494,141,145
836.092168074642,792.809033825407,877.242454348293,768.910751069763,898.263377474609,141,146
781.374833736702,733.377846938834,826.589688387588,706.651446670791,849.551493480764,141,147
988.997760425339,967.582024340407,1009.95952006413,956.051063608744,1020.88180405819,142,143
939.271691492691,909.590454066083,968.043362566501,893.479140538251,982.933333986869,142,144
892.244191295712,856.491083159268,926.618906692039,836.94654793527,944.309425572577,142,145
843.18205565489,802.179278051672,882.281473549722,779.601314347206,902.293909326131,142,146
787.899641748497,741.618020524236,831.609703381945,715.907970617742,853.843172580046,142,147
761.07137044712,711.446000566961,807.653507726179,683.719540422671,831.256666938275,142,148
953.649572658772,931.423289127893,975.36954126763,919.439951871019,986.673884931868,143,144
905.461313757862,874.55438140592,935.34760952997,857.742580889232,950.788285084922,143,145
855.302319340705,817.749614762024,891.274301380473,797.154679509956,909.741169401017,143,146
799.056038880728,755.355170319721,840.487916820852,731.164856381377,861.614577987174,143,147
771.026041109594,723.244883556282,816.01437810133,696.625787670475,838.853719441431,143,148
783.45338676762,734.839819903281,829.222034992086,707.755070580757,852.456417054349,143,149
886.145031346157,862.110609043521,909.544618638072,849.112233525339,921.691185157544,144,145
837.798263452248,804.362689022798,869.94981603162,786.087532125279,886.497953199401,144,146
782.831782942929,741.877625946297,821.747541677331,719.254536240835,841.62025877018,144,147
756.52738728087,710.677975469539,799.752762271131,685.166010522751,821.715032265393,144,148
771.328656671544,724.195504519452,815.743201586246,697.957568067984,838.302896062268,144,149
804.778170377699,758.278791793692,848.733986717071,732.469636625328,871.105470313393,144,150
842.959854263867,818.638220562037,866.599203688516,805.465914011109,878.855784668346,145,146
794.629356834907,761.816072850784,826.140455397031,743.860111482172,842.344418095464,145,147
773.460757200544,736.040789182433,809.152172388368,715.440082781732,827.423127632843,145,148
788.116831392113,749.429733473377,824.991856518448,728.118469531802,843.860334278133,145,149
823.327383871691,785.280372221447,859.692329653449,764.373331468396,878.333562457673,145,150
890.200638076369,854.547378839589,924.480020524966,835.057757089445,942.121708468972,145,151
783.113966288245,756.012796823186,809.308175781882,741.265352632782,822.837097353124,146,147
756.762545257466,719.848727302513,791.957763927404,699.519707102556,809.970200097633,146,148
771.584275099385,730.312663787954,810.757816488908,707.490947545482,830.747676104101,146,149
805.004357970391,762.403247375529,845.461751621381,738.8580182187,866.113995554881,146,150
870.882689571757,829.742902595182,910.164968684564,807.116481632255,930.288588350223,146,151
932.720453040356,893.214577271487,970.619814981632,871.576920341013,990.095486591974,146,152
786.603109037196,759.497679392376,812.805192709571,744.749729433925,826.339510319139,147,148
796.239861495301,760.9656673094,830.01642255307,741.613832615678,847.351854954369,147,149
825.064212210946,786.193822566229,862.184083114664,764.81787343073,881.201466255809,147,150
886.690736396478,847.70272254746,924.035297707931,826.319453155169,943.206014008818,147,151
945.170947642124,906.841288520693,982.005766130229,885.879769259725,1000.95642223169,147,152
989.278804526274,951.506510466266,1025.66108824954,930.890896431481,1044.40783049316,147,153
814.981826295251,788.879109916447,840.274122534296,774.70525478594,853.359683207166,148,149
840.787011723842,807.361408573394,872.933738299314,789.094062745782,889.48104355289,148,150
899.453756552935,863.704315740388,933.835721802433,844.167129577269,951.533708944119,148,151
955.510519941159,919.098344713676,990.585244793136,899.226298014983,1008.65911505294,148,152
997.606073940376,960.9250567648,1032.98547078202,940.928671021129,1051.23234282075,148,153
1005.86995205158,968.206328910862,1042.17341443911,947.662709636853,1060.88857969845,148,154
833.91639067868,808.523567433424,858.558574486339,794.753091277655,871.321313690722,149,150
893.892686001637,862.677316226061,924.054248470576,845.686651867458,939.629010753119,149,151
950.931737990995,917.37930547394,983.340078385787,899.111057309279,1000.07100753249,149,152
993.675153523784,958.933405001114,1027.242676786,940.022654619791,1044.57571775629,149,153
1002.43992420657,966.194582649041,1037.41978842164,946.445780520269,1055.46786903818,149,154
977.717684617796,939.214544119187,1014.76105098803,918.178905430298,1033.83351097709,149,155
883.749420076169,859.881414056671,906.989586468486,846.974247703854,919.054344866055,150,151
942.73736538904,913.305335901901,971.278006868809,897.33430074165,986.052189734291,150,152
986.934293914267,954.816852733314,1018.03905870056,937.369583476138,1034.12630151077,150,153
996.694128548235,962.285803351571,1029.95367469569,943.563390538938,1047.13270036936,150,154
972.651743630616,935.535746384082,1008.40264295756,915.278704400086,1026.82431657308,150,155
920.313536647132,879.649716912268,959.255241780672,857.343274367011,979.243108033239,150,156
988.021647279256,965.974435107293,1009.58754515649,954.097152350312,1020.81944426901,151,152
1025.68415737122,998.325700835405,1052.33164125173,983.535021577775,1066.16841660482,151,153
1030.8852943811,999.653799191164,1061.19809684357,982.719169507543,1076.8994097669,151,154
1003.70153714121,968.710872957661,1037.51287663446,949.666233773828,1054.97298609986,151,155
949.789988906522,910.511159548373,987.507818366466,889.016032186684,1006.9027007313,151,156
902.25674013752,859.06909553488,943.469660332215,835.303606921474,964.573970880565,151,157
1027.03506494067,1005.92802138822,1047.71700804713,994.573332447164,1058.50181162123,152,153
1032.10666721058,1004.99842164349,1058.52095980979,990.347882451244,1072.2404870832,152,154
1004.81107111713,972.812927709856,1035.82128297749,955.440468596758,1051.86711538097,152,155
950.897196745729,913.951589308202,986.460157512722,893.775815286948,1004.77669169472,152,156
903.205830974804,861.864895990066,942.735745884604,839.156356998411,963.005044345105,152,157
853.365209734938,807.611650342584,896.787642365838,782.308803770881,918.943948229771,152,158
1041.9049256803,1021.12794238775,1062.2756401104,1009.95627716012,1072.90270368097,153,154
1014.19520842118,986.633632441078,1041.02738926813,971.727041721767,1054.95528409116,153,155
959.870556564529,926.310288311464,992.296518106291,908.042638680118,1009.04009344867,153,156
912.124476839477,873.456402428121,949.218755395277,852.276936659947,968.280247536119,153,157
862.040876930611,818.444125939612,903.53662051166,794.397539918435,924.749758855399,153,158
813.525996321116,765.111899388376,859.216619176725,738.19892357784,882.446713649602,153,159
1030.3028803226,1009.27491748577,1050.91020301296,997.964058435239,1061.65716545402,154,155
975.889976005848,947.103904115131,1003.85098656006,931.505477955069,1018.3419420708,154,156
927.603864736511,892.551491014685,961.379149452845,873.426673335224,978.787061650825,154,157
877.200083322402,836.427976761757,916.159617450819,814.018339846942,936.127480527474,154,158
828.376069213256,782.176509413915,872.131886926573,756.57890029034,894.428804243773,154,159
803.82591088096,753.829058546405,850.890289642795,725.969946701191,874.780335254998,154,160
996.194005403722,974.359193143478,1017.56042762284,962.600087507279,1028.69151071007,155,156
948.019749611813,918.097901095642,977.025722491715,901.856486852877,992.037330933688,155,157
897.531926413408,860.742840792878,932.871411431484,840.616428652216,951.047624296411,155,158
848.63065491098,805.608636182462,889.574595040377,781.876554968614,910.504055073051,155,159
823.439163832643,775.844764328144,868.429230418728,749.42735120319,891.326816452648,155,160
829.428855592946,779.726014007841,876.317372458019,752.086553072301,900.150581956692,155,161
946.727199436032,923.420650197964,969.553925698673,910.877391997955,981.453796846872,156,157
895.531397641153,863.658839656765,926.463682023684,846.373436808131,942.486345326625,156,158
846.002642338203,807.078305914168,883.454712353089,785.810316897096,902.741637218615,156,159
820.535104639759,776.445601830193,862.688750597466,752.218769152089,884.306108822232,156,160
826.853050754906,779.963744601821,871.574548832362,754.141503174121,894.472455504443,156,161
851.549257944164,803.528835727143,897.36142312904,777.089906705955,920.821696042855,156,162
935.866184675869,911.722790738229,959.600587349032,898.767809008446,972.007288996906,157,158
882.376168857926,850.424499929706,913.573087035238,833.181996739683,929.802635781655,157,159
853.474565531433,816.54236281486,889.368813009808,796.533674744563,907.983074989946,157,160
857.168359355841,817.609535430563,895.543577736941,796.143094341269,915.419200052486,157,161
879.965013493137,839.315437763419,919.397223017643,817.256557174306,939.819897308756,157,162
948.444768489053,908.680404907104,987.125460659916,887.153586445852,1007.19673084277,157,163
812.454426216088,784.210346783976,840.123811816564,769.010602406484,854.552577344824,158,159
790.880958639425,755.959659207461,824.904468371487,737.078704443772,842.579587195828,158,160
803.859343231705,765.696762913511,840.968981254791,745.028834534911,860.222009186282,158,161
835.112739341937,795.767083264856,873.38082975694,774.462303774936,893.237698419794,158,162
911.69335644709,873.220061268805,949.220314799431,852.438987375446,968.730686143799,158,163
970.92072236585,933.188066577483,1007.79706238775,912.840857756492,1026.99493552331,158,164
780.044779508367,751.211095178949,808.287071412252,735.69145401313,823.013222037129,159,160
795.013003575393,759.980659448564,829.19199135851,741.061387345868,846.965300859974,159,161
828.001783831157,790.271196092754,864.782685972827,769.880155260971,883.898148022483,159,162
906.428035343901,868.713001678653,943.274462235858,848.368630804846,962.452757905497,159,163
966.780244142298,929.344660048343,1003.41224389285,909.178467041946,1022.50002652084,159,164
1014.19502499948,977.13045571232,1050.50781904307,957.184468035861,1069.44517182597,159,165
797.422015460334,768.892054454558,825.310781341557,753.51096117113,839.831449335217,160,161
829.866610871259,795.754439510325,863.100779280158,777.311528844299,880.364670424035,160,162
907.709477676756,872.268428067589,942.282989762528,853.12818102629,960.258597139421,160,163
967.601612585763,931.801685983478,1002.57011240085,912.488689148148,1020.76724189195,160,164
1014.70982091778,978.958003654211,1049.67009757174,959.689015369211,1067.87698047554,160,165
1028.76139409003,992.693801872173,1064.03432107896,973.256415733139,1082.40543138462,160,166
832.742102212297,804.975126292323,859.806965204391,789.970629526471,873.869148141322,161,162
909.720061593594,877.988895029955,940.612856518294,860.825355515504,956.650961505731,161,163
968.805012442939,935.550260124927,1001.19475822627,917.56901155054,1018.01491049739,161,164
1015.458495528,981.718819742185,1048.34797837187,963.48822029097,1065.4375428345,161,165
1029.27038628962,994.87948584818,1062.78992991333,976.294786016994,1080.205160511,161,166
1010.21992231378,974.684211928868,1044.80897617635,955.459117765027,1062.76321859686,161,167
922.993990275634,897.773941940636,947.566154182571,884.142585871419,960.328245239159,162,163
978.59787337487,949.450850617808,1006.9305425911,933.666388546874,1021.62197426002,162,164
1022.5151097246,991.779594255664,1052.38419888474,975.131278379765,1067.86954054951,162,165
1034.64892192716,1002.65981880947,1065.71121229096,985.320684815828,1081.80614197346,162,166
1014.55248507135,980.952114292031,1047.11215144869,962.707729830176,1063.95890788968,162,167
963.80611259825,927.813391836009,998.546562876269,908.203719713131,1016.47313894538,162,168
