"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
362.900653558625,349.877673517378,375.472244320994,342.783516468195,381.959795898844,131,132
345.579670133582,328.357317984641,361.983604479861,318.864059198265,370.373359642914,131,133
329.087470992902,309.131585038574,347.900625506857,298.027197421135,357.459152487097,131,134
332.46516705473,311.767712843852,351.947619504649,300.234159351674,361.836651972359,131,135
355.631410794321,335.875729242383,374.346028864407,324.931884979666,383.883833680729,131,136
374.397223182633,355.429484158919,392.449351357434,344.966683550169,401.67731603881,131,137
345.217058158555,331.57771179441,358.337664408866,324.125244025487,365.0924842409,132,133
328.740813509175,310.687657204893,345.852959835069,300.692490219613,354.577463087925,132,134
332.128344180571,312.476097546085,350.681074284297,301.554871928045,360.115618192196,132,135
355.367337715436,336.189389039837,373.562090178205,325.580267787884,382.843960976329,132,136
374.21509060536,355.596644449972,391.950179077464,345.334566852512,401.021219311587,132,137
391.645461012537,373.654161523052,408.845872124793,363.770153234789,417.664597563878,132,138
345.836586552417,332.028420734418,359.114249046791,324.481063809299,365.948071872488,133,134
345.503586244738,328.086401711816,362.083984059764,318.480985658476,370.560949249113,133,135
365.594687507045,347.515763290318,382.820833984585,337.553655646979,391.633230854523,133,136
381.898903852068,363.781037809994,399.195375653771,353.814687614186,408.05492263936,133,137
397.588171115895,379.770840741868,414.640640355631,369.991782407323,423.389764653709,133,138
402.342858717238,384.498312769718,419.428949936055,374.708165196498,428.197906882148,133,139
366.391351290331,353.192741337109,379.130791007582,346.002088372548,385.704364894357,134,135
378.525426656992,361.212759210808,395.080221983731,351.70320380515,403.56901766929,134,136
389.421514985751,370.749536556053,407.238336264645,360.473916955176,416.361504013748,134,137
401.522191089837,382.703552701786,419.497532956931,372.356798723314,428.708141272099,134,138
404.164568593591,385.182063326059,422.29471403119,374.744328587876,431.584062839784,134,139
402.875289757633,383.712558219439,421.167095325649,373.170329376263,430.535740386801,134,140
386.351389569409,373.846528268474,398.464035926744,367.054456470255,404.729379162832,135,136
395.28616703763,378.616786709442,411.280531469371,369.488274707447,419.500672243371,135,137
405.479093554027,387.356591246113,422.825623477485,377.41105041698,431.726299285454,135,138
406.885685139675,388.030227331926,424.905300004122,377.667902628032,434.141674399204,135,139
404.865057800715,385.574841184518,423.277124244106,374.961739478544,432.706882153248,135,140
402.410951665652,382.856801785658,421.058037280315,372.089746346207,430.602477742363,135,141
390.872252490203,378.566735987808,402.802040008544,371.8878112272,408.976456193397,136,137
402.112937867417,385.825166753033,417.766211696387,376.918155188647,425.819705201098,136,138
404.40421616525,386.372446876435,421.665647137861,376.477588692347,430.523253846312,136,139
403.064567227284,384.212314970387,421.073672232542,373.847930407917,430.302140520095,136,140
401.243149377802,381.995750353961,419.60866091735,371.40326884217,429.012660702512,136,141
397.936009644603,378.399348091575,416.557465636278,367.637273236589,426.085784466915,136,142
406.854958410651,395.095969849108,418.283526637117,388.727183937171,424.208836423791,137,138
408.109119519674,392.158474946863,423.459411575549,383.446236818505,431.364317384606,137,139
405.842328899017,387.949493678707,422.97899132923,378.135050732412,431.775381944395,137,140
403.40728646673,384.610826502908,421.366158007969,374.278688080181,430.569921181058,137,141
399.427707217295,380.099576426807,417.862837256395,369.458828560761,427.299991648796,137,142
387.568669860485,367.475128231071,406.670670256875,356.37997368936,416.428137645112,137,143
403.979774854772,392.157095262416,415.466183348054,385.751908083376,421.420014882084,138,139
402.696070225071,386.562216151679,418.208010015529,377.742647762953,426.191069647489,138,140
400.993051883446,382.940500115928,418.2672283979,373.030601662062,427.128941342063,138,141
397.743358796147,378.757622501596,415.863286073224,368.31125544353,425.142912559741,138,142
386.331880061002,366.426548993811,405.260758605293,355.438376696388,414.931720658504,138,143
363.152523803478,341.760505265904,383.352750607973,329.875218100391,393.626726727927,138,144
398.159644500279,386.187109092055,409.78255473684,379.69645553305,415.803865271324,139,140
397.541223217784,381.205436432702,413.231776467708,372.267750195863,421.301386654068,139,141
395.336956693326,377.03975899252,412.824037146411,366.984736834318,421.78778001817,139,142
384.637034675034,365.015820112717,403.304849446777,354.189279461439,412.845463735125,139,143
361.868175607354,340.603107863978,381.951225258679,328.789830906442,392.166478437963,139,144
349.46140221219,327.256887550013,370.337063616153,314.869354907342,380.92517886225,139,145
394.357149514261,382.310213804014,406.046849255018,375.776657984876,412.100806035174,140,141
392.990592995918,376.495817262929,408.820437582475,367.46443413211,416.957062035009,140,142
382.992696508107,364.11787855571,400.980088515394,353.718712976851,410.18288575424,140,143
360.684579427291,339.7374802112,380.480271401231,328.107901986707,390.553554254534,140,144
348.588900902158,326.525234613112,369.336948933076,314.218970457111,379.861869060921,140,145
338.810377657033,315.923024835047,360.246663027513,303.108478744756,371.093469064683,140,146
393.027154986031,380.994707923946,404.702041283009,374.468653183722,410.748055444799,141,142
383.005725072272,366.139804002034,399.159685711,356.889048534442,407.451925240264,141,143
360.701640548649,340.69002768243,379.659989432287,329.605099284369,389.322431647671,141,144
348.558955290882,326.942075132371,368.911418295382,314.89871164953,379.243514359473,141,145
338.7151268868,316.068246859434,359.940006199888,303.396235651255,370.684183342546,141,146
340.869945065084,318.23667178671,362.091328183957,305.577545865466,372.836649821081,141,147
384.140772268033,371.871040027012,396.030575574866,365.209020516973,402.182405362704,142,143
361.592927648119,343.755276622943,378.591131488084,333.927134146197,387.287572472728,142,144
349.233086733604,328.616869083821,368.69839957376,317.161335074848,378.597838225606,142,145
339.220426261279,317.063343350719,360.016525939175,304.682584109084,370.553203314568,142,146
341.238126535193,318.868535313533,362.228993779475,306.366379256861,372.862871634903,142,147
358.715775811692,337.375874298794,378.855642691326,325.513436019783,389.095317664394,142,148
375.046341017998,362.398650006468,387.281237547178,355.521290766688,393.604091300175,143,144
359.590762945169,341.531810552636,376.785219240785,331.574099871385,385.577173158211,143,145
346.626033464671,325.711745283776,366.348377267687,314.077184190771,376.370665985413,143,146
346.432294439025,324.641491486611,366.931378686837,312.491685662038,377.332438487185,143,147
362.397212733,341.305333555641,382.32736029098,329.594085927566,392.468294883104,143,148
381.218513022039,361.1108626014,400.317512087243,349.999240596249,410.068009919521,143,149
360.558043375838,347.445044812792,373.21062473764,340.298977199552,379.737894205394,144,145
347.269502886181,328.607474724647,364.978617476068,318.285800086244,374.014008020534,144,146
346.789709821744,325.961542183809,366.435995236218,314.377728259514,376.42129351604,144,147
362.610524868829,341.92695377746,382.176403019695,330.454129199496,392.138996993661,144,148
381.360253562115,361.449330568387,400.282053794643,350.451533003706,409.94528700611,144,149
398.002281130793,378.85713957385,416.267883182848,368.319725036887,425.619938118698,144,150
379.338668866097,366.317076289502,391.927895178465,359.232856963588,398.431251383235,145,146
372.863267745485,354.779237348485,390.109947685074,344.82245789194,398.938106019574,145,147
380.92552771196,361.141101911066,399.732003116804,350.215756234633,409.337961997019,145,148
394.002804916844,374.016609813166,413.023064501682,362.991409242081,422.745535587975,145,149
405.874180376849,386.122292481558,424.708523948352,375.245678791272,434.348372634184,145,150
406.854974605946,386.986181420969,425.797711622027,376.043593173188,435.492004428668,145,151
369.580094000897,356.267136891372,382.429920358901,349.014195688332,389.060460122694,146,147
378.510779329969,360.843605289279,395.389373054214,351.131544175613,404.039058933279,146,148
392.298199266129,373.291150467644,410.426024673745,362.826620549488,419.705510994441,146,149
404.780701074393,385.547245066319,423.140881331614,374.966553658519,432.544837836939,146,150
406.167650826189,386.63710810236,424.801272457839,375.887737789427,434.341863768396,146,151
403.229903207472,383.388431552356,422.139876311441,372.457399789214,431.815150025145,146,152
376.341866869546,363.337520669778,388.911650029288,356.261348443213,395.403982237796,147,148
390.694301875132,373.680614580757,406.997437262853,364.352679690844,415.368866182249,147,149
403.715314946538,385.371296476672,421.261346466888,375.297807573033,430.260127257901,147,150
405.471569577233,386.394942167587,423.690201714753,375.904728502354,433.024412497814,147,151
402.773537275819,383.21055894472,421.429431355896,372.438844328542,430.978511231053,147,152
403.30702614174,383.620789976963,422.076128525771,372.778958423901,431.68169944021,147,153
408.983972143998,396.864462063275,420.754558600677,390.296481635319,426.854172129461,148,149
417.174952734697,401.007694585951,432.738660287944,392.179587119665,440.755192958338,148,150
415.527805428139,397.35748704593,432.936240080467,387.393886666558,441.874189399376,148,151
410.192974103084,390.895710791197,428.622383185036,380.284202861507,438.064606073916,148,152
406.693654325125,386.823493503103,425.637283290843,375.879938117747,435.331894348589,148,153
405.431830216829,385.317431326332,424.594478839207,374.232164843018,434.396543483009,148,154
402.00982803123,389.550434371674,414.09453606364,382.790715436851,420.351190623841,149,150
403.898777049386,387.193865374539,419.939750510774,378.052162725437,428.188157678544,149,151
401.594597967691,382.914135738992,419.443983994502,372.646448924737,428.592091327175,149,152
400.19041248307,380.62979054873,418.838570866125,369.856524997549,428.381849040901,149,153
400.784298359281,380.905071122904,419.723110565592,369.94951858275,429.410748044663,149,154
393.854748258773,373.454821785949,413.248931598467,362.190972737055,423.155952963907,149,155
392.885743333034,380.076160562549,405.29069822849,373.117214638195,411.706222016186,150,151
393.320650459148,375.970558841316,409.937128417712,366.453626034099,418.466375026705,150,152
394.151385857099,374.910162074073,412.496123623449,364.313369125701,421.884486747754,150,153
396.75952341719,376.863551332222,415.704411466797,365.89361430887,425.391856082578,150,154
391.214011685347,370.69817562867,410.706375672115,359.363981507888,420.659567764553,150,155
369.515068642614,347.58632212112,390.213514678336,335.398118163539,400.738106678794,150,156
391.768290061789,378.946271202525,404.183786228187,371.979851447593,410.604226585628,151,152
393.207938233576,376.121415748819,409.582332338308,366.754288493438,417.9908530482,151,153
393.877903118018,374.778307156234,412.09328623137,364.262457251117,421.417354602589,151,154
389.466158321216,369.040935577773,408.872379674722,357.756775441473,418.781569137864,151,155
369.288119532326,347.271923044812,390.063724138972,335.032158795195,400.625810628593,151,156
361.834312600845,339.260681272727,383.08014815426,326.680157888074,393.863401159097,151,157
395.775842290351,383.136096516398,408.024250381083,376.273196229366,414.361641028307,152,153
395.894253157568,378.986668898653,412.108801541141,369.723503799334,420.439227651579,152,154
390.995386502289,371.82135344634,409.2721795661,361.259546630025,418.624467474978,152,155
370.265649389288,348.823090691158,390.532735202311,336.920164455509,400.84692124317,152,156
362.266452674779,339.916589438115,383.315466123057,327.468438914322,394.003234258969,152,157
349.758158767853,326.474235320815,371.586042967727,313.449164672916,382.637341496671,152,158
394.050617073056,381.395646443696,406.311655293562,374.523468222661,412.654822552747,153,154
389.578493996455,372.443779239465,405.990736906727,363.046016680995,414.415844555039,153,155
369.103439047915,348.804655725536,388.342718174967,337.565419747428,398.151251305407,153,156
361.574389438314,339.657320426352,382.236901907815,327.461902677626,392.735198395636,153,157
349.495523882139,326.339732223695,371.209772517344,313.390027165459,382.205580966167,153,158
351.958309296397,328.894763680151,373.600870538967,316.005052179495,384.565054983629,153,159
384.600516588097,371.687528508805,397.093842177533,364.666770364987,403.550884799537,154,155
365.18439465865,346.9383411946,382.561260504446,336.879692115634,391.447909770983,154,156
358.118519649701,337.266357993815,377.821667129493,325.687948342623,387.8469410011,154,157
346.848992579664,324.033171410885,368.254019166178,311.27903319104,379.096265681448,154,158
350.324105615481,327.309029861621,371.917772741912,314.444474987717,382.856109926175,154,159
375.08107967715,353.603208009063,395.394066504977,341.687483823478,405.735684762007,154,160
365.113977538247,351.543192235897,378.198153329659,344.142710603905,384.944526933098,155,156
357.997589742165,339.442566176823,375.637246175484,329.197077036721,384.647819888574,155,157
346.711168512962,325.215434359272,366.949933495813,313.239765875935,377.224425621522,155,158
350.202613788483,327.710102956054,371.335292451114,315.154186147199,382.049399560393,155,159
374.970770056088,353.648196093516,395.144496576106,341.822755615435,405.417696031578,155,160
388.06665111649,367.430924632036,407.659203551676,356.023223091898,417.659017424673,155,161
380.403388364599,367.177352353459,393.184806970502,359.979272469476,399.785513886003,156,157
365.076284111122,346.524887273643,382.729587167572,336.290392051607,391.752818831835,156,158
362.433976522721,341.430321201656,382.28545811783,329.770619139115,392.387890521375,156,159
382.260180903633,361.555705948045,401.899518341006,350.100156184117,411.91711794294,156,160
391.941187396269,371.495670170657,411.371868227141,360.203035216063,421.295262908371,156,161
402.328087899461,382.360598544487,421.350458552906,371.356128820786,431.080661330015,156,162
357.699851401069,343.765221200523,371.111664387977,336.154947331139,378.018892205545,157,158
359.016462903412,340.506775249296,376.617611091054,330.288738625132,385.610039080064,157,159
379.09688153588,359.644662166723,397.598617770473,348.908586535259,407.052592374091,157,160
389.483515542042,369.471506389626,408.51643723928,358.425812978343,418.241419624371,157,161
400.785634420442,381.000791651976,419.638774297191,370.09946771065,429.28401033765,157,162
403.60484617099,383.922413833732,422.371137681336,373.083100657636,431.975543832971,157,163
373.107575696539,359.642394564276,386.103483203551,352.306109223839,392.809103118458,158,159
389.896458617059,372.813126417303,406.262120550751,363.444879258861,414.66421661204,158,160
397.79643535923,379.07140216009,415.678877337528,368.774319093358,424.840704790585,158,161
405.567621938107,386.114132745083,424.129840141222,375.40826360909,433.634582868486,158,162
405.504642498304,385.659349486094,424.423080550068,374.728719969795,434.104302504124,158,163
401.732070645216,381.634606663148,420.870997442288,370.554712797159,430.658391314877,158,164
404.922763679733,392.450112703518,417.022565614424,385.684259750499,423.287836593376,159,160
409.461682659217,392.961227897391,425.322525649806,383.939486218369,433.483909525713,159,161
414.964947436439,396.76236243328,432.401999804951,386.779907146078,441.353857486784,159,162
411.39055618537,391.807495073633,430.0829220526,381.033681688008,439.656500542616,159,163
404.105445023893,383.66930631797,423.556776584083,372.397405024554,433.500554284344,159,164
398.084943571464,377.239780038346,417.891676642354,365.724423328899,428.005879058728,159,165
386.741536416518,373.466209606243,399.576084385388,366.243955599191,406.206173494879,160,161
399.037945487493,381.99199111625,415.385030308451,372.652935650228,423.78349309201,160,162
397.332342109944,378.460942109629,415.34725862944,368.079606921877,424.574492641351,160,163
394.181438555089,374.031639130941,413.350217717628,362.912420200301,423.146216862235,160,164
393.750661430916,373.18479806836,413.294485926626,361.825043214686,423.275256579174,160,165
398.024054184817,377.656671751328,417.398839818294,366.416867796015,427.299789216081,160,166
409.051418443287,396.349709919108,421.370450105569,389.45819176597,427.74816933303,161,162
410.261342074422,393.638777748129,426.236189382066,384.548595200252,434.455068573849,161,163
406.620462505331,387.858230861494,424.554405323395,377.548893193313,433.748025652519,161,164
403.076407430996,383.33428174324,421.895796728899,372.460112373734,431.526097301664,161,165
403.799004925562,383.797596622288,422.855452129201,372.775352556121,432.603675549136,161,166
396.673886904269,376.195268599796,416.146036115235,364.889631833242,426.093931619818,161,167
407.275767797849,394.550055848409,419.615751011801,387.64440997676,426.003482753543,162,163
404.178634754629,387.380748730301,420.305761043535,378.186603324204,428.597391001198,162,164
401.300607671698,382.35304066219,419.393082833138,371.932303810446,428.661678308921,162,165
402.630003828441,382.944757705748,421.396733026178,372.102729162844,431.000609858383,162,166
395.918023912546,375.58565243537,415.256112025071,364.363385380065,425.137179831543,162,167
376.582697333067,355.047443904938,396.951423555091,343.100681939636,407.321897953862,162,168
