"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
327.366937302696,284.517157789256,365.223832002425,258.979886499908,383.755396821895,130,134
319.269109065809,273.627792397957,359.156825696836,246.063596961305,378.574784687171,130,135
332.900952079904,288.590529875563,371.970223341479,262.119430308469,391.075559279269,130,136
401.391142184063,381.136729153298,420.671545173211,369.96613021234,430.528622252466,131,132
359.87211618373,327.752120130198,389.351468920896,309.402064219401,404.087328432622,131,133
337.207102034066,297.804131929961,372.464980340213,274.666908487619,389.840774611081,131,134
327.630579614169,284.171722790183,365.964846703503,258.222258074001,384.714747778088,131,135
339.389558662193,296.178753180562,377.688937216202,270.524898513702,396.4686598509,131,136
373.317492286416,333.771168905406,409.05857004128,310.80653876167,426.768888123824,131,137
390.222708245267,369.168874552358,410.197425270127,357.522159049294,420.387409697633,132,133
363.747819535058,331.574640211549,393.298041634949,313.208327359331,408.075757337577,132,134
350.096943731747,311.56357392887,384.790949775791,289.093729476073,401.946535964918,132,135
357.409785425458,317.036342384762,393.664427146724,293.423940715679,411.565798779538,132,136
386.961457622129,348.571912262221,421.872205153173,326.427354454351,439.231128418714,132,137
418.496995575142,382.498316500835,451.635564471162,361.995631526855,468.229691845245,132,138
405.059858023961,384.272754699471,424.831128024299,372.799863979361,434.933764674285,133,134
386.983095048612,355.413719740149,416.164696216242,337.508777221426,430.813154614124,133,135
388.166731428231,351.636683914593,421.543169486549,330.669386431223,438.183751560214,133,136
412.112738288053,375.135445102669,446.035199885441,354.00088043141,462.987718088196,133,137
437.312972340773,401.073989677973,470.770755076305,380.495748947055,487.553765351671,133,138
456.667187473658,421.150840249016,489.614114665726,401.078621906152,506.187891971491,133,139
383.545516763246,361.396499486769,404.48357805731,349.103177909318,415.140286291935,134,135
389.989111939792,358.34487460394,419.251835123005,340.404810292884,433.944580326599,134,136
421.120217849624,387.545761152397,452.208924686933,368.536525142737,467.830807763291,134,137
452.145526610435,418.823124758782,483.175429841008,400.061438246727,498.820965646935,134,138
476.084792538708,443.090465066638,506.936335413822,424.587779716348,522.531364292903,134,139
484.178974782389,450.508308794425,515.655871787852,431.622263539678,531.564808149728,134,140
373.959592835607,351.260983370157,395.357239494431,338.629767419403,406.228509111148,135,136
409.46021594198,379.470881048705,437.398342439081,362.592902764784,451.488662018905,135,137
444.134327488473,412.586876860002,473.585057582635,394.867785192375,488.457115233918,135,138
469.892010382661,438.218835481049,499.561200102885,420.48748880619,514.575162273195,135,139
478.416171738141,446.019781282129,508.753933993369,427.878477741073,524.10343722142,135,140
481.970115346232,448.655210187027,513.126727528771,429.975816108975,528.87762157629,135,141
407.719820465325,387.099106661529,427.346750172716,375.725356662932,437.380268501174,136,137
442.9041404705,415.447203667847,468.755672155648,400.150521413332,481.879610867898,136,138
469.036917518456,439.399219839594,496.910159426936,422.870012884631,511.050385037051,136,139
477.71204038495,446.722729606873,506.810143868302,429.413711244141,521.557054927143,136,140
481.301998393176,449.256011618758,511.343724204125,431.329258867847,526.553538270821,136,141
472.981052555057,439.144720926113,504.553488371294,420.131262118602,520.492307463975,136,142
439.247767264967,420.264999145114,457.443530030129,409.860414185482,466.788776075067,137,138
466.393028403891,440.518570310468,490.905689481028,426.18609025262,503.398994977474,137,139
475.753392643649,446.676301571378,503.153037836146,430.489591210445,517.070175877586,137,140
479.672875191753,448.931735225784,508.559299890799,431.773353955966,523.205705581423,137,141
471.328755984846,438.677446738581,501.860375107838,420.367592569501,517.293941878078,137,142
463.668435707714,429.240983011397,495.710779119279,409.847296951569,511.861709064251,137,143
460.078614215903,442.043184777892,477.433274021806,432.191274499437,486.369686669481,138,139
470.90406567619,445.361314283297,495.130960946692,431.227832675468,507.487977126711,138,140
476.007116164552,447.001123614337,503.344475346573,430.856598272565,517.231489188169,138,141
468.270678449166,436.769333689498,497.782625091766,419.136305134624,512.718181730617,138,142
460.838340268071,427.428022242746,491.985152076785,408.637480786625,507.700422420854,138,143
433.936377289789,396.997586728079,467.968651949342,375.97727210255,485.01864185534,138,144
437.090553613093,418.154421075366,455.239755047464,407.774459250641,464.560450745816,139,140
441.602737756686,414.64666710898,467.00556495596,399.641710811255,479.909047850675,139,141
433.212056353928,401.56497470483,462.699772254457,383.757099211252,477.573220905433,139,142
425.598198342657,390.987132227549,457.59903564497,371.361742051554,473.664956200872,139,143
396.880599495614,358.02613400353,432.256762858441,335.642149031131,449.859136391134,139,144
372.732629613788,330.09822453131,410.967914829003,305.127124059508,429.833954558677,139,145
449.305596729148,430.965759763565,466.925689736343,420.933927948284,475.989262111558,140,141
439.455786053761,412.522511420033,464.831209609369,397.52696689882,477.718872532847,140,142
430.65123780916,398.994399580304,460.135396372442,381.173574988477,475.003162137175,140,143
401.214376816093,364.508595621507,434.832860592527,343.493727480487,451.617578178118,140,144
376.387172222542,335.392099470473,413.336386102381,311.514533810796,431.617684551145,140,145
355.840278738607,311.131044550006,395.527926469824,284.634891427221,415.003857402166,140,146
435.670939081404,416.806099990907,453.752200301357,406.465415201795,463.038138364373,141,142
427.544997034089,399.943557844704,453.469628837128,384.531139616429,466.610648770453,141,143
398.519465266237,364.250033261863,430.066971415936,344.732724948681,445.864608569882,141,144
374.02471974519,334.544228321073,409.718619866176,311.626468197847,427.408953003362,141,145
353.809118897447,310.057067141504,392.717009260218,284.182594611175,411.828396379922,141,146
342.184477419788,295.644406950956,383.112380879964,267.75302056643,403.099757920311,141,147
436.846936100662,418.064539971834,454.854461455577,407.77170991218,464.104341482066,142,143
406.683673195235,377.628480164915,433.797264149889,361.303062229497,447.48585254603,142,144
381.42429542752,345.54450668035,414.207861270368,324.951264244698,430.553211352683,142,145
360.134499742907,319.023887877808,397.010952716793,294.950960102178,415.20858783476,142,146
347.481429192959,302.900619755838,386.960152022634,276.405723630917,406.309209416895,142,147
358.432125526943,314.382929020044,397.631492402116,288.35376294128,416.893131273077,142,148
402.868280538132,382.513475079985,422.243060398685,371.286886186654,432.147991355907,143,144
377.894487370349,346.602322453062,406.786737219774,328.834137942372,421.280082868245,143,145
357.132063606487,318.74415517324,391.776696416536,296.417318905765,408.930133821233,143,146
344.988527226592,302.068859543004,383.130279925858,276.666547970521,401.858627437563,143,147
356.470948806843,313.420322255957,394.855692660189,288.037928743493,413.736387860591,143,148
391.162687848949,351.468590223448,427.184428621844,328.52019544872,445.074680876503,143,149
366.986267541907,344.598634832477,388.084644318952,332.137089581232,398.801902101694,144,145
347.92373988589,313.762734720458,379.018415520669,294.077132127685,394.488104327562,144,146
337.376772886817,296.582581291836,373.744783612295,272.526869747919,391.632216372229,144,147
350.541771123993,308.555371568831,388.011442397988,283.826125496494,406.450909564311,144,148
386.670518698945,347.541550001708,422.188647955681,324.92619746276,439.831360929172,144,149
420.158983690192,383.633991686962,453.753548936337,362.813527870304,470.567646466209,144,150
428.13553038785,407.217263607982,448.078370449779,395.696448838022,458.284331288992,145,146
403.503976311755,371.813901018753,432.8804420184,353.891410355777,447.651770776975,145,147
402.449078512193,366.035622267614,435.830956599157,345.208282302864,452.506555106509,145,148
426.508716270322,389.950468522612,460.1719052056,369.135080691271,477.031535906989,145,149
449.072733626999,413.219825176376,482.267758064724,392.918469746946,498.947017209544,145,150
458.600023027152,422.81663554621,491.786771662418,402.588724685932,508.478799645134,145,151
398.59825377681,376.123815275529,419.871505835816,363.664810223924,430.707796320158,146,147
398.598943399602,366.774032588772,428.064459682968,348.753418954177,442.869744868407,146,148
423.647987556267,389.569704874126,455.182202056844,370.262365133272,471.021640298689,146,149
446.930436263652,412.549076484344,478.849715315075,393.133501874119,494.91419160796,146,150
456.960655971237,422.149334507181,489.301733487763,402.504530903148,505.585375766208,146,151
462.746956307153,427.685560014582,495.332938686151,407.907155711116,511.743721560263,146,152
423.695908898188,402.544781775646,443.840295024377,390.885065732562,454.142552572279,147,148
443.608008452522,415.268761082482,470.242593672195,399.453899529635,483.748872712067,147,149
462.943290174402,431.816031683841,492.105707659542,414.392932541589,506.864665692142,147,150
470.323275461926,437.407816145032,501.08134815867,418.937946768975,516.622988020363,147,151
473.906452001635,439.867859553423,505.659050007315,420.735736112574,521.686172481447,147,152
472.640019868769,437.638388401132,505.222708032256,417.924777613935,521.647821166126,147,153
454.164073431235,434.543421149789,472.971542867204,423.789342965973,482.631050151256,148,149
471.473683426201,444.854821937006,496.668052042686,430.097328386651,509.501115542354,148,150
477.421282032982,447.145542922785,505.888476547406,430.257078317769,520.328073221824,148,151
479.857975957303,447.400071868565,510.255499055633,429.225556682039,525.635914713355,148,152
477.693172393652,443.626664800043,509.487070241125,424.487769546433,525.539760512564,148,153
469.880148317188,434.272894788258,502.973093627393,414.186355756409,519.639082147695,148,154
461.740338567303,442.33426639799,480.363123283563,431.708361458814,489.934990722123,149,150
474.137436034738,447.34564295953,499.494335997227,432.491657115073,512.409812859561,149,151
482.767586794028,452.609078632666,511.149912430894,435.800175497943,525.554551735881,149,152
485.839915457541,453.778282310431,515.913033919481,435.85228509756,531.144014249606,149,153
482.205557896766,448.496369252249,513.707662354157,429.58246205038,529.625975154755,149,154
475.695169040903,440.387076230418,508.557942270835,420.497781697213,525.122654660458,149,155
440.417653707162,420.012518181008,459.918429975677,408.798634695271,469.91406895238,150,151
450.084972556805,421.852764318906,476.648004375991,406.113895030588,490.127255900671,150,152
453.360748368776,421.325765943379,483.277017430366,403.338905815032,498.387392426746,150,153
449.852774345731,415.312996323327,481.923556606578,395.810622784618,498.06562743403,150,154
443.089532878128,406.66831665445,476.736539296903,385.999584199151,493.62071598386,150,155
412.612495445579,372.391649444128,449.246945294006,349.230047876871,467.479437895671,150,156
436.442447077514,415.829259093073,456.125098972841,404.492326033397,466.208233114606,151,152
442.191071095341,413.162886462147,469.427770497918,396.937964033523,483.225010894057,151,153
443.81473454629,410.483387196176,474.812149469168,391.692449974287,490.428809600611,151,154
440.066423360317,403.863375427678,473.509730788467,383.317123221967,490.291050171095,151,155
413.921166817927,373.545572868154,450.694338721501,350.293363817936,468.995241167897,151,156
424.328236236291,384.05797310078,461.094994682619,360.926063024251,479.418180545305,151,157
452.813420860638,433.018179799898,471.778866800745,422.163673639875,481.516302606546,152,153
452.258449315114,424.014692239407,478.8392847647,408.273253415775,492.329786262474,152,154
446.865048808868,413.927554168458,477.536251485786,395.382422031966,493.000843349499,152,155
419.662500706847,381.734987714,454.435717328052,360.043808313376,471.807312038795,152,156
428.931716436068,390.35026571996,464.318537865556,368.294154613826,482.000747900657,152,157
407.469998582937,365.629063596254,445.397821691306,341.410541363435,464.222995676217,152,158
443.846901303827,423.686115897325,463.130948781108,412.615105349878,473.021195954902,153,154
440.009658838335,411.047421890954,467.179978065955,394.856807741778,480.942170723704,153,155
413.811395356414,378.153502329905,446.63166236284,357.842011080715,463.065049562177,153,156
424.371028598632,387.049311105239,458.6660636466,365.754135551188,475.821282833888,153,157
403.552582004764,362.425484182083,440.859802919106,338.638373222778,459.384321477789,153,158
392.872144301554,349.431231653565,431.966557003215,324.086606357725,451.293144517772,153,159
411.272220107475,389.299560954138,432.129143899102,377.150140741381,442.772635486314,154,155
388.700948464631,355.250982283739,419.492246670316,336.199226041139,434.910668874314,154,156
402.617095630316,365.481321627771,436.605817254047,344.204921730239,453.568581829369,154,157
384.817197977355,342.780269360229,422.694300447034,318.287914436261,441.431654533899,154,158
377.318976470383,332.503277609585,417.350036354454,306.13516414088,437.059609700305,154,159
390.020430361624,345.774028460491,429.735326149929,319.883672648701,449.340534581548,154,160
361.915652244677,336.652481516349,385.52700643921,322.478870501265,397.458754912892,155,156
381.780444029217,347.285780532588,413.40701638706,327.558343775407,429.206852633475,155,157
367.045034492285,325.286640102235,404.515692393142,300.844033996546,423.010074559572,155,158
362.513022232856,316.79133110739,403.081761476268,289.681329768731,422.985523209871,155,159
378.29531708698,332.807814938655,418.872202696737,306.003393654348,438.836252096194,155,160
407.349855796175,364.414281039406,446.17293252956,339.494735743791,465.415631740443,155,161
442.651598353153,421.447804336245,462.885175924445,409.779331011417,473.246153868655,156,157
418.245002816194,386.262883712663,447.949649511114,368.209873153139,462.903425094925,156,158
403.751723244007,365.728374525297,438.490430256997,343.902566446632,455.809596620852,156,159
410.523676984575,370.624271977164,446.874971341539,347.65422528574,464.969266498687,156,160
431.833744800534,392.723015081425,467.685369608819,370.351003210047,485.593846800038,156,161
446.32962026538,407.841682090391,481.752656199636,385.91683418933,499.488665157053,156,162
372.744998258867,347.11455814377,396.723128833099,332.748477810498,408.847562371277,157,158
364.461783809521,328.063770824609,397.54134651153,307.054358083922,413.984082396614,157,159
378.068246674946,337.994244273867,414.284083077731,314.721682967635,432.229061916244,157,160
408.040631768029,368.487825707016,444.084727604971,345.723056706655,462.02854269889,157,161
431.022943369402,392.232739482061,466.599652253227,370.056270839408,484.376287086768,157,162
441.561759210336,402.850160683551,477.14308549643,380.767752884278,494.944408358657,157,163
392.516889379541,368.118364130049,415.485221076669,354.52356034988,427.144301834125,158,159
400.280217086098,367.707947682791,430.394601700578,349.237739098372,445.51301179907,158,160
424.869310134373,390.006713609633,457.080724932211,370.225146507736,473.245801822148,158,161
443.935792637956,408.269006523269,476.942938525617,388.063533010838,493.523125683814,158,162
451.81135242082,415.360085577068,485.533907771233,394.703720770083,502.470290005692,158,163
462.688167784555,426.277605704613,496.435558718056,405.68242766539,513.403225557297,158,164
413.115304259969,390.033165105224,434.974382258377,377.24299158887,446.112550572379,159,160
434.632978435279,404.735870913337,462.602041825415,387.97789736313,476.744261137564,159,161
451.267739979169,418.504475957378,481.808360634958,400.076101593938,497.2168574924,159,162
457.606644003677,423.009281233091,489.766262762211,403.495573152358,505.963819386067,159,163
467.315039349016,432.116348616691,500.04232010396,412.268669955729,516.528442682865,159,164
467.217980444397,431.157994680877,500.687769771887,410.789722395718,517.530194092498,159,165
407.664069908283,384.108142677379,429.931389079528,371.033548847426,441.264403231973,160,161
430.733198047097,400.440366646744,459.031386786845,383.436824653853,473.327235707724,160,162
441.529837514462,407.929049535939,472.748600137757,388.968764656474,488.467865758123,160,163
454.516935817865,419.653584776626,486.890463957999,399.969893495779,503.185614414903,160,164
456.85062512772,420.803158259777,490.254898621522,400.409365523974,507.048066566992,160,165
448.057377046927,410.373761685562,482.808858303719,388.950253352628,500.228925284619,160,166
458.907722028194,437.9183333549,478.978276826666,426.389211474287,489.269843290585,161,162
463.806738243219,435.886583855374,490.139137936317,420.356588807144,503.521570219774,161,163
472.133379806905,440.970511998639,501.363139410619,423.546833001897,516.166881911105,161,164
471.219447037471,437.758367509706,502.457261095786,418.964830592334,518.23196032303,161,165
460.48649766994,424.771491372336,493.624333313072,404.590996028878,510.296151555385,161,166
447.114983451755,409.319508107832,481.955755108868,387.823738123629,499.416478051917,161,167
452.268734856385,430.988124981886,472.592124892997,419.285893841838,483.00466321656,162,163
463.119144146146,436.011726063639,488.725444102463,420.955962401473,501.751930210405,162,164
463.719128954689,433.014753787364,492.513160793376,415.844201514165,507.094434063248,162,165
453.908062558426,420.165012694681,485.310803235237,401.155314405621,501.138540477598,162,166
441.083696517247,404.718056065632,474.671600742294,384.076062604271,491.523807549591,162,167
425.139441897316,386.203272144442,460.797489034371,363.90935980375,478.599568119134,162,168
