"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
245.831860237998,159.262597179746,330.410582957416,112.229940848519,374.590132203489,129,135
355.673364702892,305.567794209567,409.964844416163,280.717983964799,440.418654941997,130,131
303.752010213129,242.471122279807,372.650540499404,213.060972091086,412.257378059858,130,132
259.549201853239,194.366336911832,335.153400434257,163.985483966613,379.481299608056,130,133
248.517450714025,178.469820201535,331.402571189101,146.453770771044,380.596831909016,130,134
249.769668270574,174.559846750487,339.905928127985,140.623053574262,393.814224921342,130,135
238.263735143985,161.360609802497,331.783744624812,127.17731612893,388.197612204363,130,136
314.571628658272,262.352285678546,375.286496204962,237.805376805704,411.234268183489,131,132
262.572930646749,203.532074748727,335.428733601147,177.104074189227,380.435587316417,131,133
250.88423771319,185.343358957663,334.952699443256,156.94328362602,388.313058115419,131,134
249.936163824902,178.397629979521,344.25708620359,148.115707811283,405.275035339592,131,135
234.98110321305,162.755863040409,332.511065590258,132.805287561147,396.646857345236,131,136
292.193959977535,200.85420329528,416.279037386981,163.173689852956,498.212422598854,131,137
295.570184422813,245.469099126857,354.476525805681,222.109132762119,389.664556285271,132,133
280.053612692911,217.036770502341,358.676719490752,189.036619543619,407.699306806787,132,134
276.029325814416,204.175254016907,369.309061548075,173.276563265776,429.136929928749,132,135
256.404115633155,182.710899485834,355.144249229423,151.845861279539,419.900264195774,132,136
317.32052954949,222.191146606006,446.682046735787,182.840046339918,532.402768806864,132,137
351.171016530234,241.95386852652,501.723927520945,197.290969739784,602.437066618345,132,138
327.554794012262,281.59589144755,378.129883607952,259.065561961473,406.84074026519,133,134
304.980045090181,246.311159832896,372.048772250843,218.476237693159,411.129403611279,133,135
315.379710104538,245.324811669861,397.28699251474,212.744648167907,445.734408352907,133,136
352.788002117902,269.235834541753,451.588807320621,230.773964175191,510.464106835252,133,137
375.007425872502,281.506986740907,486.653867554376,238.84665325607,553.605778982876,133,138
365.943415582501,269.009334300837,483.119059377519,225.28118520766,553.943206903195,133,139
276.375707204,237.684692134744,317.393397691784,218.167647434963,340.02769193144,134,135
287.641245763413,234.646591303683,344.917022102844,208.382874916901,376.919255658414,134,136
320.681547269089,255.607245571478,391.598003540156,223.610518173765,431.427624910204,134,137
341.793325960109,267.660945765246,423.08761412902,231.431293520815,468.921576776506,134,138
337.703299395329,258.404605774246,425.369892412348,219.960305323307,475.038972362793,134,139
337.029124666849,253.408024163138,430.036190113881,213.116378329935,482.921155663879,134,140
302.08021512491,263.03819261204,342.781357005964,243.071506666351,364.972520762973,135,136
334.015497794478,279.394239619354,391.610439137238,251.751228186088,423.243787280319,135,137
354.14017251007,288.627757363794,423.719733780282,255.700730851233,462.107889465848,135,138
349.967563127587,277.458130966195,427.561653179828,241.284114805928,470.568241653807,135,139
348.689201876032,270.637281734555,432.692944292036,231.922834918264,479.410330302694,135,140
361.54555259551,277.966459048743,451.725662324,236.618387071828,501.952254666414,135,141
325.198856474385,288.360014900048,362.435044779278,269.033153351273,382.295839841563,136,137
344.416922320555,293.976514592287,395.563834392344,267.59311414825,422.898931681148,136,138
342.640522681001,283.110832567496,403.163287359844,252.054629816556,435.560610618534,136,139
341.587106789829,275.253766242712,409.161158991181,240.719400674066,445.374803951999,136,140
353.95208482215,282.017243918872,427.297065134843,244.601809904796,466.623148583123,136,141
355.775112166586,279.503460602182,433.626773329755,239.879267225783,475.394789731626,136,142
355.604435952767,323.45651211024,387.011812651389,306.100590867066,403.369538462247,137,138
355.2000004211,311.041060605791,397.969801689207,287.000385401377,420.126834864748,137,139
353.283107576173,300.717347496253,403.879065532772,271.915070546205,429.995528819513,137,140
363.838482584471,305.435377459271,419.885632413352,273.331572149707,448.767370250472,137,141
365.355509477184,302.05269316235,425.908227446352,267.13012996383,457.056212402168,137,142
359.137700989511,291.458495171416,423.627321588354,253.955633109979,456.73194682959,137,143
355.691755927064,327.607565362896,382.439422434971,312.10953048726,396.129278637187,138,139
353.473063706496,314.532452229498,389.871088275222,292.639074389614,408.291095938329,138,140
362.794626204168,317.17728579326,405.039734383282,291.276012075692,426.306339838943,138,141
364.476497097572,313.385536273741,411.387605228294,284.09940387778,434.892539055345,138,142
358.007393741373,301.711778635574,409.179873482411,269.061770237741,434.683890098696,138,143
333.239649506427,269.965291080763,389.667974482216,232.374798482404,417.524483556766,138,144
358.294185451485,332.847798666283,382.184793672801,318.629001570652,394.294064183491,139,140
366.445229429301,331.992887552793,398.159225395658,312.359574913723,414.04486749061,139,141
367.958492179948,326.950816596434,405.153574667617,303.211268354702,423.629425142705,139,142
361.213458200693,314.16029349987,403.224049977484,286.429635183793,423.914977373355,139,143
337.921103513968,282.866578848071,385.76580849242,249.314393909841,409.011375585827,139,144
307.85759561757,242.57771699058,362.370371780772,200.429437986608,388.380659777076,139,145
374.975620546512,349.4818450092,399.192233411066,335.386381299236,411.561211730946,140,141
376.026293345836,340.842815806678,408.825462669304,321.03126233188,425.386697718681,140,142
369.032470840072,326.295722896491,408.235863405927,301.821095225474,427.84808074608,140,143
345.087260461501,294.025507785864,390.861543022228,264.004030553769,413.479708979771,140,144
313.707271862976,252.916301537424,366.47203804068,215.639578222244,392.137062259569,140,145
282.38778779649,210.327406207057,342.328269355297,163.050361209421,370.956625733509,140,146
384.658363347217,354.653821976921,413.912705826615,338.430795401913,429.12542439787,141,142
377.436364786582,335.84881365604,417.568009664662,313.142182131897,438.302652998644,141,143
350.515945509761,299.620297122714,399.084522348071,271.511042007931,424.014750189044,141,144
313.596573374108,253.991452128333,369.671838373176,220.535513979275,398.234292601651,141,145
281.135749589003,213.439870738788,343.80719922241,174.647578250589,375.477646967301,141,146
271.984981191701,198.756616288612,339.169732688882,156.245131248026,372.981515097703,141,147
380.573078583469,339.004560641013,423.751698561544,317.671616344891,447.242142583484,142,143
347.457842242634,292.92323151648,405.084113890573,265.363680427344,436.789899278949,142,144
299.615750808565,238.803817859592,364.969461589128,208.563748001688,401.307460929593,142,145
265.888190091997,201.210652184511,336.454144098731,169.537271939183,376.043681906465,142,146
254.399977708524,185.81603499386,329.984198790522,152.587111757245,372.633465420696,142,147
266.307058641911,192.478586442919,347.911039009345,156.823458133682,394.033053297297,142,148
347.779090428347,301.3863294333,398.630802119527,278.565665154424,427.421641903173,143,144
293.155649263299,237.845258240782,356.304017896175,211.568818801614,393.074475683673,143,145
259.30024400902,200.000064136313,329.111919848317,172.583100645256,370.601855062288,143,146
246.264626875334,183.101907691071,322.270926444534,154.475894677643,368.091594974242,143,147
258.533269341599,188.515294225719,343.765224789689,157.11934201357,395.528886648334,143,148
296.277107557384,215.248978419152,395.124163925698,178.989009565569,455.239128607116,143,149
188.721739588993,156.851678152506,225.378468878871,141.76055946936,246.885879362194,144,145
170.846653111476,132.032475290407,217.939436199405,114.462946509515,246.617191060789,144,146
168.33428520019,124.122675577277,223.830518725835,104.690839470417,258.416279526688,144,147
182.246554530051,130.734839323107,248.194992338919,108.484709620511,289.842183762281,144,148
219.403004470871,155.828670786316,301.376067537137,128.541238610204,353.388852436497,144,149
244.010499323761,171.593899463292,338.047718571582,140.706760886056,397.995956243338,144,150
305.825981264368,258.042567538604,358.161935217712,234.561345585256,387.737670349479,145,146
297.512722932888,235.379582411586,367.831825266946,205.730275335081,408.43790989676,145,147
299.143696104929,227.276390510552,382.135185766899,193.621348264949,430.677866632448,145,148
339.961156741315,255.27018093904,438.328440862789,215.827836353858,496.073227385985,145,149
358.714331223136,265.840768833391,467.280514971653,222.854064074311,531.267030948057,145,150
352.268342694996,256.332216454701,465.416287517954,212.310952649287,532.468782389813,145,151
335.343557289234,288.763770975995,384.056474048055,265.010208811673,410.670669230066,146,147
333.932214706439,271.828739906499,399.910249225438,240.624024272736,436.317691625073,146,148
370.341124635675,295.619286749754,450.151037430953,258.271206541231,494.334990793133,146,149
385.738116317429,302.463882612262,475.112795972884,261.041955053526,524.73500129909,146,150
379.009643811274,290.685946269576,474.365180512682,247.017813192007,527.492120660063,146,151
378.080144078661,285.603248187015,478.320470950672,240.073442490401,534.298434429002,146,152
361.054766922275,315.991295055798,407.057879836732,292.545971718254,431.765367027738,147,148
394.062519321551,332.577431811935,457.160682492437,300.747005724334,491.16187376649,147,149
406.973949148938,334.795006172019,481.315239910192,297.561660104037,521.462978664544,147,150
399.865038465631,320.498743937976,481.904769669692,279.70864881573,526.304364943309,147,151
397.157127291657,312.327605200641,485.072281947488,268.848955626538,532.722720670483,147,152
408.036677674686,318.48847392835,500.936233729928,272.641194709555,551.31714130519,147,153
415.550649192017,374.856063065624,455.90415791961,353.161007347415,477.140250910882,148,149
425.621620904884,370.645573875119,479.990736502255,341.262051953415,508.554513900116,148,150
418.936314109948,354.317178750675,482.704245718271,319.704682125752,516.162728562079,148,151
414.685485541738,343.026032881745,485.287904192848,304.577884228119,522.298302419962,148,152
423.288979401205,346.473615001004,498.914618785088,305.225746545271,538.541555728683,148,153
422.459935160549,341.50274693454,502.093262972957,297.988680794383,543.799906780947,148,154
398.956833591542,362.332128177352,434.477048594381,342.433104466019,452.885079550924,149,150
395.283074618937,345.471601165897,443.05181940164,318.106855660541,467.638996528942,149,151
392.495941025807,333.879265399702,448.280963464758,301.416784032171,476.868851626094,149,152
401.852839733007,337.528243412358,462.85579405642,301.766990818388,494.05707820415,149,153
403.007768666157,334.061157086885,468.159426018519,295.574124439569,501.417818366534,149,154
396.483918724748,323.454697521923,465.198932792505,282.484713148027,500.197055749523,149,155
378.591267040933,344.405947461156,411.096519938429,325.505157908295,427.720069848312,150,151
382.123077790583,333.488775666786,427.447139008071,306.040106414203,450.354768884276,150,152
389.068245282755,329.645126587651,443.693357923304,295.589282329598,471.096242333713,150,153
397.70598952148,329.545726885521,459.74079899933,290.014429081784,490.699968052722,150,154
396.450601603777,319.555414242455,465.599343628816,274.271360570072,499.903708119421,150,155
351.443847904715,259.148744720785,431.485481165904,201.80171268505,470.552398167086,150,156
392.578756680094,360.863185190123,422.562729504594,343.243941783053,437.834768793626,151,152
401.756165300621,357.130739833017,443.092621701262,331.823133744131,463.893578747848,151,153
408.984730392014,354.56519314642,458.660640364216,323.205118478479,483.455521703834,151,154
408.720041353393,345.312883411913,465.762557414785,308.144228051233,494.016640900173,151,155
362.474413724178,283.27452615777,430.844875286536,234.185253557325,464.051297320004,151,156
387.62118941774,305.102032867412,459.115703753571,254.231458075196,493.895375242725,151,157
401.21923665785,368.91367080185,431.999863259657,351.091476476356,447.758744605488,152,153
408.432199947338,362.781398223228,451.140159633427,337.134552072125,472.76678787507,152,154
408.199712615117,351.778614735687,460.181942715079,319.552022508453,486.279930978177,152,155
361.151881854252,289.462853498483,424.965427109819,246.738032994218,456.448034315943,152,156
386.310152020328,309.389206923051,454.756951552951,263.524563689725,488.51980636507,152,157
366.801477142483,278.53771359558,443.522239315214,224.07933440486,480.96776910975,152,158
396.288175795741,359.737303643437,431.80193148335,339.909905620843,450.229711926593,153,154
396.175276954075,344.135450236216,446.13291321459,315.568497551003,471.867010944903,153,155
346.350411132559,279.111983105145,409.669224797271,241.399918919369,441.94413476764,153,156
371.666870843475,295.593430548663,443.07507144878,252.756955573767,479.413539706447,153,157
351.290741541239,264.008696688985,432.131184855917,213.983617590465,473.004054488891,153,158
358.849283923966,263.572145122261,446.635766694211,208.552914547118,490.915040721664,153,159
374.422260371452,328.683223756366,421.473555203894,305.033940512498,446.88371273061,154,155
322.642752654932,260.6741922137,387.461247780258,229.139950901126,422.832553613173,154,156
344.476394279789,267.755202792527,425.326283720614,229.013027516714,469.638445231488,154,157
323.815130283377,237.012073045317,416.320076632074,193.715620423768,467.337190077475,154,158
331.068958257765,233.883959288309,435.302834454286,185.770413322465,492.98440356842,154,159
339.549859928243,232.799410285677,454.650710443613,180.290169187232,518.520025353953,154,160
293.98745825504,248.522893586257,343.450908736212,226.064195421004,371.263460580734,155,156
312.257862500199,246.990797972506,385.543616574253,215.658711383942,427.610482518341,155,157
292.592540051872,216.566399600266,380.611825206705,181.122367308303,432.109535257182,155,158
298.900003016937,211.121837774476,402.683401312392,171.052223911471,464.17519050674,155,159
306.816095725686,208.263872172428,425.397126619991,164.087634502045,496.378568194728,155,160
329.662449489856,218.2384660078,465.196377522161,168.868622163492,546.831465607067,155,161
408.584805318346,349.990983795132,473.023608245312,321.259652114007,509.580223444203,156,157
378.325208189504,300.483580437218,467.827489357855,263.762881296738,520.157320156252,156,158
381.592736035852,288.601860160537,491.569016621598,245.840600484673,557.064545212204,156,159
388.113547938051,281.793902013676,516.793617099832,233.94724664555,594.56542869155,156,160
402.969237628689,282.974846390065,550.934228794382,229.9292861197,641.409308695495,156,161
405.133598442717,274.935344597094,568.738466229719,218.431551957794,669.941098047603,156,162
277.092365532228,231.839425900299,325.34350617684,209.141807925545,352.060284025406,157,158
273.82420865468,209.439181975027,344.554348620471,178.065376761281,384.445430331491,157,159
276.064309895966,197.429040283932,364.315185298421,159.962727420226,414.705667521648,157,160
283.544475997869,192.399827915395,387.501192574729,149.751821288912,447.389933772646,157,161
283.269640519366,182.162599053276,400.454994189695,135.742790497877,468.53977534058,157,162
281.3527035414,171.718647966043,410.364123037335,122.330001001434,485.900435279268,157,163
296.279759819891,251.794073770253,341.668071264823,228.64827282375,366.028982400056,158,159
298.795496366561,236.096383579755,363.292672474083,203.745150336347,398.077563780285,158,160
306.39210130009,229.594096239718,385.843116381419,190.218497099622,428.827302189132,158,161
305.863247908601,217.481448932336,397.794834828706,172.460492352611,447.671589102869,158,162
304.584616752445,206.111160905507,407.519370079577,156.268055553058,463.502047480709,158,163
309.232185248208,201.382684848999,422.386123292388,147.071431980905,484.034728500214,158,164
295.618633754206,252.069471007032,339.028967145261,228.951458469568,361.959357187129,159,160
303.318327184807,241.722647832945,364.642732958805,208.982435081612,397.013122875719,159,161
302.809142736035,227.322867711129,377.886219155274,187.151131142985,417.494650007759,159,162
301.919118809599,214.703834801059,388.58494453514,168.237176205959,434.287319239841,159,163
306.507401407858,208.990597759506,403.345827881009,156.987348524003,454.39687372475,159,164
311.099014383894,204.27136580704,417.122577726094,147.253749145735,473.001473032861,159,165
293.188836486478,250.303449862076,334.77773026157,226.969392996763,356.348455915212,160,161
292.924860604757,230.855456266353,352.299233511922,196.557028841477,382.8662244092,160,162
292.574704771013,215.671102063246,365.358582119992,172.580155108938,402.634047853611,160,163
297.055214793719,207.893102499314,380.780909039971,157.353869077302,423.508339071463,160,164
301.590237160809,201.663428233339,394.806736433988,144.411932630725,442.244425876733,160,165
296.782293906333,186.211180461933,399.024207921771,121.835009612964,450.873127246025,160,166
337.872462841633,299.403952500558,374.490162603994,278.135812333305,393.241539499457,161,162
343.075701005098,290.18651502278,392.567731523475,260.406546657833,417.667898911281,161,163
345.965473575405,281.533124038424,405.450556115082,244.671055460635,435.405805972392,161,164
355.840524881504,282.345744742736,423.11689312993,239.841682546318,456.852659605182,161,165
358.758484593076,276.661711211967,433.210839834384,228.57944462115,470.379732798771,161,166
355.988124067561,265.319839613176,437.329897822479,211.374147870451,477.740114519469,161,167
373.59,336.159046921468,408.749758483962,315.222471799479,426.593481178229,162,163
373.59,319.851472288324,422.753206391129,288.925623714389,447.336175680729,162,164
373.59,306.96694437122,433.299358660655,267.65599913422,462.842208169324,162,165
373.59,295.828632048579,442.063640201487,248.842872924098,475.659482890307,162,166
373.59,285.787472031344,449.693609924108,231.476475343722,486.770507768168,162,167
373.59,276.510403438954,456.520716288229,215.021907374965,496.677163594809,162,168
