"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
463.037082579601,422.671901992771,500.609554199641,399.918672123974,519.558124204985,130,136
531.765628366209,514.970125333582,548.352038533716,505.990292749511,557.051593002154,131,132
501.816853726413,478.585646737992,524.626466497935,466.104543790682,536.541731229769,131,133
478.906974373492,451.17261943588,506.014358018819,436.213422748787,520.130953474639,131,134
464.859109585724,433.811581847787,495.099737339074,417.013815664815,510.811776534158,131,135
470.06582201943,436.936612982077,502.287659319425,418.989381796077,519.013296738033,131,136
487.528194867302,453.21121300373,520.90641868206,434.621100930454,538.232698779963,131,137
512.158997898655,495.21771820353,528.858342528792,486.146301747867,537.605391613256,132,133
488.492716846527,465.129531705067,511.376383661172,452.552228101392,523.309875665439,132,134
473.544432750805,445.800233485065,500.594057149008,430.804380547148,514.656094860149,132,135
478.195910829069,447.666265509661,507.894413520782,431.131930016764,523.310477129698,132,136
494.922253266175,462.71723690702,526.234088572447,445.267366451772,542.481992260573,132,137
518.695273356292,485.555124175839,550.932550156018,467.606655645917,567.666228265298,132,138
514.353428781439,497.424888985392,530.99121816254,488.338774374717,539.687427575388,133,134
499.19921557573,475.808553585408,522.021871445855,463.176583897831,533.890933498815,133,135
502.355240124699,474.907729773467,529.028480000882,460.032741379981,542.862367982783,133,136
516.784012315343,486.766972526449,545.902376469953,470.47380934548,560.986504105695,133,137
537.730780196226,506.121014271418,568.383113733707,488.957816130544,584.258080504469,133,138
553.14200536023,520.287277220026,584.991511776154,502.443074010196,601.483045722059,133,139
512.95739087726,496.866431893816,528.629351520995,488.166123295391,536.767339068753,134,135
512.998302230362,489.394506900986,535.710991438527,476.498363044668,547.408086715059,134,136
524.31481145405,496.638222744577,550.798998173692,481.441904277149,564.388391005213,134,137
542.338906003769,512.445972409396,570.889466675646,496.004452214381,585.520914687319,134,138
556.059141349401,524.667156346655,586.008756964294,507.384029411172,601.346313797421,134,139
566.543223505067,534.08777368704,597.486421351967,516.208087317958,613.325834643657,134,140
523.497424230306,508.039113594674,538.512209146091,499.662438358413,546.293541611902,135,136
533.564130861958,511.260454298236,554.972234687882,499.050290100589,565.97732747833,135,137
550.17079250705,524.258926289187,574.916058177677,510.009415178706,587.593752780052,135,138
562.900724856091,534.648691784084,589.801101848337,519.070927480046,603.55619885549,135,139
572.446952726524,542.550602866516,600.857716159464,526.037136549478,615.366760488177,135,140
581.184571531601,550.168676378384,610.627196916674,533.01983350405,625.652605659804,135,141
533.367174874045,518.279834090899,548.039353019845,510.112489926624,555.649538795162,136,137
550.037323093542,528.541305853902,570.724335135851,516.800218548616,581.377502325431,136,138
562.791514142469,537.622634179179,586.882074002175,523.809753023585,599.242961946397,136,139
572.45129760044,544.845403723348,598.785912276642,529.649645622958,612.268306073406,136,140
581.227878863004,551.970530199953,609.081560589777,535.836402022788,623.322809068599,136,141
583.038691566603,552.302148917717,612.234186747196,535.317341392152,627.139445250801,136,142
561.243044806938,546.701745551147,575.417015983406,538.845233833141,582.780743765084,137,138
578.091959247336,558.03757754854,597.473635950361,547.123973733397,607.483429675101,137,139
591.355212539558,567.270570828747,614.496668731886,554.097351790898,626.401062182227,137,140
602.902237486617,575.559770328785,629.057446844503,560.545954826458,642.472329230957,137,141
606.493540797156,576.02868787599,635.499732644852,559.230211677943,650.331226144857,137,142
601.635621538889,567.892280510058,633.584530897621,549.191086955228,649.861802546613,137,143
566.917557291571,552.490559930196,580.986440842872,544.698721948648,588.297888320176,138,139
580.259353337692,560.233669199226,599.61664998028,549.337301825758,609.615039189456,138,140
591.999532471287,567.883153872281,615.171275557109,554.692473013303,627.091177538542,138,141
595.84476489765,568.094618830057,622.358883206253,552.841050474457,635.947319427163,138,142
591.216435049856,559.843707918926,621.006365259853,542.502124475521,636.211845166448,138,143
569.769873335401,533.928113619852,603.486837915936,513.943885025551,620.594485469564,138,144
555.221611852177,540.712910233607,569.360742661486,532.872594256218,576.705249789608,139,140
568.708806898163,547.736756648754,588.934564801714,536.302971976365,599.365232385679,139,141
574.266305813629,549.778137173701,597.752176146963,536.36253019292,609.818836606468,139,142
568.869588286639,541.077212265283,595.366084984674,525.770502350293,608.925979521253,139,143
548.879486084114,517.0721264553,578.942083920524,499.415025244844,594.24097927532,139,144
524.43480652424,489.030704883632,557.595618838771,469.208846063118,574.375482538482,139,145
558.662269428024,543.857941084687,573.084316441647,535.855475619685,580.573892791729,140,141
567.906555747287,547.206489925057,587.878244235182,535.925006346058,598.18077656968,140,142
562.874447485886,537.175010772543,587.450753298369,523.059703856514,600.053372769493,140,143
541.77926296448,510.764857012755,571.112014929738,493.558601041594,586.045867928987,140,144
520.239002675332,483.892147464678,554.20737109835,463.499021659756,571.372314036255,140,145
502.10760292137,460.58600159,540.44875611831,437.011862493711,559.683187220061,140,146
566.525982508402,551.994222352693,580.694227933347,544.144512751016,588.056287715163,141,142
561.447946060935,540.589584506964,581.558728609485,529.215176345729,591.928233188087,141,143
540.298138289707,513.584784675739,565.751646033553,498.864922368855,578.772994418416,141,144
518.657703631079,486.310533226055,549.102755893532,468.283427130514,564.555220778271,141,145
500.456716473347,462.73188306526,535.530809774048,441.45860490191,553.198522697149,141,146
491.630363995745,449.335710737394,530.564312489116,425.246979404707,550.060363402365,141,147
559.587466397079,544.947461463228,573.854127744463,537.035992939123,581.264723658993,142,143
538.370491877559,516.695721952872,559.205838752222,504.845265158269,569.92717621512,142,144
516.466786930641,488.600232804863,542.904968094145,473.184769134316,556.392227844008,142,145
498.127879310765,464.544558979866,529.585947399777,445.74363558391,545.505034615459,142,146
489.142703305837,450.690695569008,524.784971147445,428.942466697928,542.706182345268,142,147
496.026412936144,454.378373625222,534.438894926786,430.704200544327,553.695626918014,142,148
545.08656542725,530.055784938774,559.713877502397,521.923788020561,567.304470698985,143,144
523.743037923778,501.450730532147,545.124549247213,489.23892254471,556.110582276451,143,145
505.756598889476,477.294530710456,532.700213888754,461.517689153003,546.425805188662,143,146
497.086936511436,463.458082639424,528.580746518422,444.627714044859,544.51575264561,143,147
503.953404578827,466.752936186688,538.590710245282,445.805477845161,556.053942644231,143,148
520.108429490551,480.581246218811,556.836991550172,458.278926329751,575.331627889304,143,149
521.226340960446,505.550443802377,536.444387358223,497.052054744363,544.328148888367,144,145
503.136295503313,479.996508266361,525.257737413216,467.283459409665,536.599112842482,144,146
494.393653109233,465.368864906754,521.806577708013,449.245677172873,535.750654026371,144,147
501.283273050337,468.104272652127,532.398704683121,449.550276274369,548.155765835377,144,148
517.524712996579,481.53312708607,551.171191127948,461.34519552867,568.176631037831,144,149
537.350009178728,499.356367653666,572.82936390587,478.023003454475,590.749131551455,144,150
542.227608417352,526.498348163831,557.513303205022,517.978481090516,565.437825231074,145,146
535.106096384589,512.411220820677,556.876900134246,499.980478641005,568.064045016772,145,147
541.927192442113,514.362583433639,568.156142660253,499.155006956238,581.562284717331,145,148
556.922379464697,525.87257672,586.330316670035,508.669216582178,601.316069250601,145,149
574.221277372619,540.5007452655,606.068686187871,521.76881942329,622.268285149795,145,150
584.576228090636,548.226786878311,618.794234904027,527.972568987876,636.163600524834,145,151
538.833247482249,523.055993008176,554.161529500528,514.508226898324,562.106666511052,146,147
545.610214075546,523.447407859097,566.907304354168,511.326446057888,577.863685363958,146,148
560.506868988702,533.994037234222,585.821104809614,519.411498797922,598.788631812192,146,149
577.690965030381,547.922726696643,605.998771542649,531.489934551563,620.46147412992,146,150
587.974936465311,555.204393505197,619.013151865275,537.047929407671,634.829837517211,146,151
592.901404957005,557.219730068429,626.554467092116,537.37284079098,643.657513330043,146,152
549.893117417431,534.489212515944,564.877151840455,526.152369752097,572.650542725859,147,148
564.676795929553,543.357355622337,585.220143150356,531.72564218168,595.808492188731,147,149
581.708740891435,556.285233730747,606.066784993269,542.344661735557,618.573034323565,147,150
591.884441903909,562.956120777014,619.463403306256,547.023519477314,633.577089290293,147,151
596.719113874941,564.555448898486,627.235753573812,546.763728827447,642.804140890905,147,152
606.034288098923,571.280767645266,638.900280527937,551.998416023081,655.631952906414,147,153
574.874715655196,560.163569304624,589.218706360944,552.217349795466,596.672396131503,148,149
591.574334081507,571.267027601655,611.207351925416,560.219110929182,621.349394412411,148,150
601.531194272094,576.99082181014,625.108975811001,563.567562193804,637.237284430116,148,151
606.208871078261,578.008358895042,633.15467230691,562.507941922886,646.96481106745,148,152
615.362478322139,584.237626418606,644.987201688877,567.070058268783,660.131672433955,148,153
625.286419550492,591.677291889355,657.179086822055,573.088438971566,673.450979703331,148,154
574.761399428224,559.974754451618,589.17708555114,551.986869570546,596.667328938947,149,150
584.976323417999,564.329931285813,604.918496053857,553.088518067161,615.21364604418,149,151
589.742169965292,564.565153816529,613.887555000294,550.771595746742,626.292672737802,149,152
599.137745258901,570.445511962551,626.517444689461,554.656311586621,640.537837436447,149,153
609.356623562649,577.751260308756,639.401759155879,560.299236283061,654.748868759028,149,154
607.142679253448,572.295617319224,640.0955869788,552.960527010915,656.871003978934,149,155
564.192659999637,548.958293014941,579.026373163601,540.720000630927,586.727086103432,150,151
568.521330727752,547.022900603089,589.23596157536,535.292947777157,599.912176709599,150,152
578.126473098436,552.139301613454,602.994796030325,537.874553079501,615.752892537682,150,153
589.138575799828,559.614048207384,617.252591391646,543.335706792095,631.628939810273,150,154
587.182214073269,553.952441068461,618.629736665188,535.527709255303,634.646623341816,150,155
566.503095508335,528.57070664658,602.050429718043,507.343855275387,620.043700432098,150,156
554.261441904816,538.776900219987,569.325019573757,530.396930817687,577.140076319343,151,152
563.95059041887,541.036367139019,585.969504482438,528.504330866704,597.297147304701,151,153
575.205697557278,546.971363129155,602.117619889367,531.418164606426,615.888126287955,151,154
573.191252268679,539.970035593597,604.589891365103,521.527923629475,620.568615443495,151,155
551.983397980861,512.909540364139,588.468652862028,490.967989224598,606.89559817172,151,156
541.747484047165,497.712335804454,582.463188686854,472.744171937217,602.904833386159,151,157
570.801308207827,555.838849248802,585.381476062503,547.752791419314,592.954653549092,152,153
581.782773460869,559.722132057492,603.036976095201,547.684374713065,613.990535336775,152,154
579.636070052274,551.802130593014,606.193421543151,536.483530662355,619.791595946274,152,155
558.676891529742,524.761316875241,590.648336430125,505.887987249107,606.891633746819,152,156
548.08880394804,508.983310011145,584.584359257037,487.012778388618,603.010545934347,152,157
532.454871234982,487.894908726345,573.563602375743,462.572075326918,594.175130566943,152,158
578.359164660278,563.648040375881,592.705292856874,555.70282756355,600.160883815599,153,154
576.159301207017,553.959958255185,597.534530274932,541.840318447831,608.546064627502,153,155
555.064821693203,526.049044263341,582.637479686767,510.02128689554,596.718085960496,153,156
544.396428007186,509.674835439255,577.032641779507,490.300066355148,593.583335326305,153,157
528.651382871233,488.162701312942,566.252566556572,465.305415116889,585.180283111461,153,158
522.547389140552,477.257523436225,564.213683212212,451.447166427075,585.07064005252,153,159
545.526962506004,529.743236782039,560.866715167197,521.194397231145,568.819669956448,154,155
522.832914961065,497.893670287427,546.635613496986,484.171945949857,558.825772843321,154,156
509.71014189384,477.403455678576,540.087901817491,459.382610243064,555.496905597843,154,157
492.520026664415,453.139927961014,528.976718932083,430.838868054386,547.293629878478,154,158
485.479680622589,440.200404316078,526.882262942076,414.23245809217,547.53370462414,154,159
495.324140610959,446.350723453155,539.873466191694,418.110317499121,562.028935087517,154,160
515.989798729746,499.790963754731,531.695377628981,490.99954763436,539.824486500636,155,156
504.985366981518,480.532005306671,528.30816491583,467.06925849098,540.24711496105,155,157
490.890860794018,460.553885145608,519.459257487347,443.655590342617,533.96412738817,155,158
486.626056595007,452.541466625943,518.474896036862,433.414556393742,534.567145906364,155,159
498.790862017868,463.27025360489,531.945008993406,443.316270080376,548.685463383279,155,160
513.77576246716,477.775346288203,547.413887256608,457.572844248641,564.409936833113,155,161
560.921581843985,545.116653057319,576.29325182118,536.561622375354,584.266848815406,156,157
543.095184539075,519.427548914712,565.773681752666,506.451165399351,577.418531171198,156,158
533.332842089798,504.660691417917,560.540401454515,488.802285204722,574.42182645197,156,159
539.204431997495,507.962284047599,568.733058674787,490.619075365649,583.760292154234,156,160
548.342793409091,515.747779826597,579.106218740732,497.629594129768,594.747652067436,156,161
560.125754824498,526.984276187015,591.413093280748,508.566804393481,607.323541500058,156,162
541.747784194324,525.441182850243,557.577729581731,516.600688410855,565.778349337282,157,158
532.013856010445,507.95570915676,555.030237547399,494.746791129312,566.836209698017,157,159
537.967190909833,509.71076542787,564.811865724723,494.099075392705,578.518591818654,157,160
547.322976589471,516.741836682516,576.28368474401,499.796339863977,591.040442083699,157,161
559.377966391856,527.641106469295,589.408534786293,510.041918459875,604.702395624436,157,162
566.371305019209,533.797008522116,597.171508771737,515.721086937397,612.849912577292,157,163
557.49679444318,541.484880533897,573.061525736034,532.813952654558,581.132281767011,158,159
561.070897930566,538.013342598002,583.217646314041,525.39798366289,594.607634433331,158,160
567.277442974823,540.138540830914,593.176073558883,525.204753716178,606.438457293178,158,161
576.23008658776,546.743460184442,604.279682951617,530.471167404634,618.613651503131,158,162
580.698482619664,549.572117460897,610.239361051373,532.358677536003,625.312729410749,158,163
583.926688111698,551.683231891918,614.480683238814,533.826862325501,630.055532080226,158,164
563.248917521803,547.460299989433,578.606897318399,538.915113385334,586.574181035373,159,160
569.235124446654,546.575688956813,591.026515780547,534.19159754346,602.243107288041,159,161
577.933186341005,551.364367442387,603.333215462793,536.767637511788,616.355636478657,159,162
582.185662295702,553.053739460487,609.927840298972,536.992911430771,624.114717997306,159,163
585.229472414394,554.387229910505,614.52583540331,537.344260997608,629.482744896138,159,164
591.65428866692,559.879138987311,621.807916171039,542.305318723761,637.19295729341,159,165
549.936922305556,533.750557925204,565.660336434222,524.980047617118,573.809440384138,160,161
561.181213419153,538.138672028664,583.314283159537,525.531897921222,594.69749267015,160,162
568.048102875296,540.998345883205,593.867145392413,526.116443877084,607.090620502197,160,163
573.396254386945,543.896876789121,601.450611177966,527.613671355291,615.784562133418,160,164
581.634096879138,550.8081015801,610.906713551641,533.769703238733,625.848750886505,160,165
585.597650728148,553.80622091321,615.749971262533,536.214460335666,631.128828939193,160,166
578.101561012767,562.693671541261,593.109345367213,554.36391469233,600.902287425276,161,162
583.2519150767,561.21465803846,604.486367926505,549.19102492463,615.43072030804,161,163
586.74678434274,560.735324989787,611.653143576319,546.464762355678,624.435796250021,161,164
593.235250789528,564.877957408375,620.297614990547,549.274252216814,634.156277865608,161,165
595.753194424755,565.741207194449,624.324234169565,549.190366445719,638.931900162491,161,166
588.778333295484,557.141510686567,618.799909222743,539.643777463279,634.117316464805,161,167
568.371312641713,552.503066679188,583.808440544698,543.915572462324,591.81739756773,162,163
572.803064115546,550.067215792835,594.670355267125,537.64255874614,605.926852071575,162,164
580.89986589138,554.482562263264,606.167051456479,539.975209166463,619.125440350165,162,165
585.257898607264,556.435889054209,612.725740489578,540.556762540508,626.779286461725,162,166
580.020535265486,549.110164715062,609.365081438627,532.020779119523,624.341128422517,162,167
567.834334255803,534.911272281864,598.950534767454,516.634326023336,614.785318082541,162,168
