"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
254.493746919426,196.030950582651,309.040309216915,162.84219549243,336.719581971926,129,134
216.864768886743,153.853431510175,274.594231821297,117.123895187186,303.646950417137,129,135
411.323769904528,379.510368390618,442.75708008161,362.5013705119,459.255230973613,130,131
376.099010106903,331.5099037267,419.875370256937,307.528527364985,442.758810434602,130,132
338.472421890867,287.650841929503,388.124492787596,260.18295646387,414.003868169064,130,133
277.244588093411,221.860052588282,330.940444270775,191.672087845593,358.808407347299,130,134
231.405317870433,172.715228449375,287.831158266852,140.391139940413,316.991865837658,130,135
213.958614735311,153.626324329654,271.706442623376,120.194394565026,301.487940428668,130,136
389.497102342708,357.408705792657,421.172009341489,340.238233895127,437.786451549742,131,132
349.597707341729,304.16967434075,394.107378483753,279.688982287512,417.345143035883,131,133
285.409960010938,232.629569574472,336.679554652834,203.926254823663,363.314867751077,131,134
239.053753378814,181.647679449279,294.334295129671,150.101519383112,322.924093111027,131,135
219.54063124066,159.699611986796,276.870973067025,126.589067476996,306.447795939508,131,136
252.854115256041,193.804923618849,309.776251756295,161.398823906425,339.230316889023,131,137
366.678306300031,333.945758992756,399.045313453252,316.455095067257,416.044264216732,132,133
298.691602813414,252.029597443647,344.446367334498,226.89053939637,368.353138143663,132,134
248.193250180045,194.39970586978,300.54029983435,165.170402921662,327.777502919868,132,135
226.702429272041,169.207375527392,282.390640604228,137.783721754472,311.298175480574,132,136
258.718286640585,200.808081348513,315.020775792602,169.307870512863,344.302494413921,132,137
298.146116243726,240.619185918381,354.29448803607,209.470402371483,383.556183948812,132,138
329.620553820711,295.486850548555,363.487241161809,277.297560280817,381.317074882155,133,134
274.386902804004,226.322524852586,321.816367543597,200.570232659482,346.705093572158,133,135
246.209738205141,191.547233793822,299.957160023233,162.140955791156,328.106325692098,133,136
274.280308928108,216.996245003521,330.662312009421,186.216089782654,360.207057784451,133,137
310.341671296054,252.001638556242,367.854759040135,220.710491185116,398.018381987544,133,138
358.484516788256,299.954849907472,416.293439933119,268.625523373859,446.644525299685,133,139
317.738020749751,283.342696563569,351.883237202924,265.022132683213,369.866986588055,134,135
281.24132894345,232.770570415122,329.151514700226,206.840859783521,354.319453638019,134,136
302.338873274836,247.717344743945,356.298222743265,218.479528493263,384.634835300394,134,137
333.138051487659,275.538146134705,390.069659384085,244.723509956246,419.976045861793,134,138
377.724189511021,318.808057949763,436.023588643751,287.32710484573,466.668744021241,134,139
392.272562990615,332.477062746049,451.456320211316,300.534088515625,482.570716567306,134,140
283.07699234708,249.449228519167,315.894338770158,231.267402494462,332.97997319752,135,136
301.733433682215,254.779308992003,347.21311559318,229.19643161116,370.786848543071,135,137
330.922201739695,278.685393579751,381.495601814606,250.210373198681,407.702812133932,135,138
373.945616890216,319.946951472162,426.36834479879,290.59657641043,453.576574668939,135,139
388.471772688558,333.196443286463,442.157036898672,303.16557082024,470.027519141777,135,140
407.811173175342,352.175042217876,461.911512093284,321.985256862591,490.017137220703,135,141
320.604819858709,289.91618926792,350.095485097557,273.105085949502,365.28555899633,136,137
343.544085297599,300.774278277445,384.164110136907,277.067900280099,404.940235192351,136,138
381.290285023443,334.711596318446,425.569827877159,308.919441373148,448.23022086715,136,139
394.130265987948,345.20300807142,440.604979451776,318.087768019944,464.377628815603,136,140
411.300798167722,361.66037804271,458.51920140698,334.189787751313,482.692018473683,136,141
420.992289629549,370.944167643178,468.633630232463,343.268907733168,493.033497692422,136,142
346.012108272962,317.922557089867,372.808351533185,302.442604510098,386.538717611722,137,138
380.759721061858,342.364732711885,416.980720377964,320.97355913471,435.414616315441,137,139
392.654349807062,349.549602052873,433.113835941028,325.410874279835,453.643725027344,137,140
409.043271890351,364.245936217504,451.097645505569,339.16314845389,472.438635854782,137,141
418.519508730959,372.842680847127,461.40866248895,347.273059782191,483.175978818225,137,142
412.625540844103,365.64500069409,456.621818721967,339.273124394125,478.916618782112,137,143
394.643188306201,370.245526925093,417.980692037516,356.841122281206,429.954949739556,138,139
402.912593411339,367.8105850297,435.899937377683,348.197938420109,452.639190581983,138,140
416.271309831583,376.981037375462,453.008884359902,354.917616544708,471.594944229671,138,141
423.579268289647,382.14264818122,462.231629945975,358.817755208308,481.758921718954,138,142
416.473210078401,372.939161837851,456.894485123451,348.316574682015,477.260351417432,138,143
390.984189329263,344.234856392477,433.944716221672,317.501445668659,455.463372826823,138,144
350.199527962406,322.8673673998,375.969152163923,307.647845868265,389.070060898849,139,140
376.10541146176,338.674521265759,410.84633642764,317.502569528735,428.34265647635,139,141
395.241947174677,354.317291741432,433.114735797908,331.098910250717,452.156059711309,139,142
396.477379557,353.084893004154,436.462545273494,328.355206904158,456.516755150883,139,143
374.445552454013,327.397670535041,417.295590353477,300.240858977867,438.647413099734,139,144
355.035831909537,304.896025002476,400.195537151777,275.581619914274,422.564508154711,139,145
376.491981758784,350.932408538067,400.760740731198,336.795295662994,413.152778082918,140,141
395.28851283483,359.663073009167,428.561420116536,339.641148355505,445.379866663092,140,142
396.302644103424,355.772563883834,433.819983935086,332.785607409996,452.684754715707,140,143
374.299029175573,329.014591490011,415.649248700921,302.95270391822,436.281821255616,140,144
354.737337534039,305.729962563248,398.935104753979,277.125186164451,420.841441420785,140,145
312.69354644904,256.773736160393,361.680948964578,222.926182851928,385.609673676063,140,146
436.69417256908,412.374405922344,460.153290096125,399.111261948008,472.257804800748,141,142
428.153200823276,392.444238086296,462.000048516243,372.65042972211,479.27037528501,141,143
399.591414700076,356.939732249899,439.433615145309,332.950615490747,459.586388762711,141,144
374.682958291109,327.255276656122,418.445392479297,300.228788898824,440.427111784379,141,145
328.531496635065,274.598111411212,377.16347412602,243.031037480117,401.294363949545,141,146
286.602138821898,225.62717937713,339.990435315889,188.511400592888,366.110096021401,141,147
424.031202799229,397.426496075579,449.833160763333,382.981076886408,463.198117386527,142,143
396.099504809621,356.503897786227,433.821912687349,334.641570471958,453.142925236134,142,144
370.360848168864,323.726019318226,414.245988348776,297.65124580644,436.56153204321,142,145
322.938057919794,269.531757750655,372.271296214117,239.045105018381,397.103858669519,142,146
279.890665520073,220.081088877349,333.907828682646,184.949135707033,360.794900487218,142,147
264.693130753606,201.834505606324,320.840630163636,164.329678454227,348.646233109813,142,148
402.083808770419,374.689689001553,428.600020008328,359.789228202261,442.317893767368,143,144
375.380908292509,334.637120920056,414.079282345338,312.070564502019,433.865144921212,143,145
327.06678836987,277.178931865853,373.494773582974,248.939138625889,396.96039794231,143,146
283.386816512064,225.95749913495,335.618832752369,192.52349003172,361.709254108623,143,147
267.448208033646,206.172452955239,322.510113265397,169.905277813884,349.858007080478,143,148
293.178423780688,234.107989878166,346.931772048199,199.742660388319,373.789085644869,143,149
354.049509534657,324.432482568336,382.607543813904,308.262813778863,397.347356854717,144,145
309.319369703588,264.047961784433,351.822243088967,238.650601334646,373.416540969483,144,146
268.445221568604,213.133122048209,319.086921297762,181.152635913736,344.483520511844,144,147
255.272003477054,194.93666731431,309.816332528548,159.441087903112,337.006782853435,144,148
284.352950329039,225.588292156065,338.141821895998,191.600145299732,365.113332986337,144,149
322.869376281248,266.926773159787,374.798204384625,235.13194707617,401.021490444302,144,150
373.129513958475,342.648253841629,402.668265380799,326.079767355923,417.965651147519,145,146
323.089604948439,277.310077229428,366.460372697395,251.85623648568,388.618321524989,145,147
299.671660051731,245.882971239498,349.914413880754,215.492803516425,375.387442325633,145,148
318.888313197036,263.258050543601,370.949167867975,231.897340807959,397.369994615078,145,149
350.818683730984,295.751416779113,402.690691212471,264.94019365133,429.108008520277,145,150
371.305287900059,316.645650714727,422.981895358069,286.186057243384,449.352729753916,145,151
326.752768785195,294.561971990908,357.794611094261,276.980745347914,373.82174770502,146,147
302.427581044809,255.373743428107,346.873639384277,229.118677675843,369.547145926702,146,148
321.057097022995,268.898095952971,370.203475733681,239.713362255152,395.240979149372,146,149
352.523172987181,299.217408083175,402.954193599837,269.525802901294,428.703214453997,146,150
372.767556741243,319.005380334532,423.758837686121,289.141825459513,449.830536636557,146,151
381.021797499394,326.815714161559,432.470506669525,296.728548368274,458.786558903807,146,152
360.617027345609,330.653058019997,389.277280824337,314.177755419688,403.989502746956,147,148
365.905807031352,323.688922310668,405.609913744402,300.084045341226,425.785344163663,147,149
386.783631775159,340.055198580966,430.606787497097,313.85046277147,452.839086197406,147,150
396.50869309882,347.285387515197,442.591931221991,319.631030551484,465.94779084754,147,151
398.248711248469,347.329075137506,445.82830221413,318.662701513208,469.916268263934,147,152
430.206566346066,380.58489806389,476.87550889512,352.840245615899,500.590316257878,147,153
406.801179050636,381.267796463927,431.079503183739,367.165595446383,443.48650004773,148,149
426.594671430815,391.603254984991,459.36950163686,371.998185222791,475.962414360681,148,150
419.50545522976,378.347485504791,457.579965732698,354.996670992055,476.714227186641,148,151
405.461910773917,359.540202420709,447.453124770609,333.164429152939,468.416661970905,148,152
434.166339557707,389.001723413026,475.757936823248,363.255962678995,496.605021763254,148,153
465.451687385906,421.841520901646,505.932146252571,397.185715228274,526.315997012489,148,154
400.398089212261,375.855949025179,423.520540654148,362.1916284816,435.26391867542,149,150
397.245238211462,361.933174369684,429.665106115094,341.766471363029,445.874009269982,149,151
386.17514826765,344.136890728265,424.066650175585,319.653189874362,442.814723170972,149,152
418.016291108857,376.592068543924,455.690554609694,352.699589274889,474.4246806304,149,153
452.138322815429,412.543734836252,488.534547080743,389.959744716521,506.744531260332,149,154
453.801702691582,413.392924001585,490.895590226306,390.312122476412,509.439824071277,149,155
339.918026979714,310.026288722279,367.385833433385,292.970668676403,381.125963883506,150,151
355.125531945761,313.38173706792,392.454330745536,288.852326220119,410.844447342739,150,152
396.922580455224,355.06835597829,434.766332764466,330.775335096625,453.523201849199,150,153
419.457444318361,377.811106475845,457.327119043311,353.786050772615,476.156560156357,150,154
421.93388949501,379.40401879039,460.553194638666,354.832694246737,479.740284211177,150,155
391.127747021978,344.160036592764,433.031160670686,316.488016231837,453.649474972648,150,156
404.75604473956,379.810349877344,428.251206003632,365.917184191215,440.181470735998,151,152
428.848498281161,395.206273003308,460.037198852788,376.181313310938,475.720558304054,151,153
439.916906548792,402.805085583835,474.132911986651,381.701541468659,491.282138820342,151,154
435.789583676146,396.064222889121,472.184778912048,373.327786238693,490.359036741606,151,155
404.295007140833,359.840802674986,444.323938915562,333.921251683153,464.118646944904,151,156
399.599272550951,353.863127010972,440.613571097522,327.073355048195,460.850112992728,151,157
408.466880283375,383.67050547277,431.84188387545,369.871837844814,443.717711230274,152,153
425.883328132704,392.23473126456,457.061579573969,373.196241800283,472.734750744851,152,154
425.67353028388,387.551108855222,460.651974881728,365.765550362072,478.133799807276,152,155
395.509648859542,351.685999088716,434.940197680769,326.112089140213,454.430706995917,152,156
394.270897297721,348.984754788114,434.866635658291,322.447511740022,454.892645760682,152,157
356.035576886434,304.323790837466,401.135931280558,273.012998146246,423.068999836864,152,158
464.918330330714,442.688605172065,486.132672898125,430.456478867997,496.996468182704,153,154
465.0267748395,435.958659138271,492.381931610073,419.756933809823,506.264942850555,153,155
433.217989316635,397.573859890323,466.144666665121,377.344613286182,482.666654615099,153,156
438.966767119536,401.181234620396,473.748303029255,379.659653814796,491.16458064831,153,157
407.761311803799,364.886738927137,446.538336362862,340.008970052866,465.760721186136,153,158
379.020011070002,331.081971777119,421.541651221319,302.647089061187,442.400026931844,153,159
374.607763464243,345.335224139953,402.035878524612,328.943025706101,415.923354581987,154,155
355.018311152135,312.283222374685,393.729947506251,287.492301917003,412.951928109019,154,156
361.394625537092,313.884210154199,404.057212349631,286.046937929645,425.141676605548,154,157
327.19203422792,271.525839143792,375.694133896013,237.665512824691,399.303069065871,154,158
308.526838263231,247.494375274206,360.584948188436,209.247401148248,385.676210377063,154,159
312.473815228186,251.225907502861,364.788033433157,212.921877435516,390.018386515973,154,160
296.45924947632,259.610266826084,329.925370540879,238.282201387417,346.571679115933,155,156
316.492542070971,266.549852083711,360.737489853084,236.778361382036,382.46197549254,155,157
289.597428746939,227.40570512774,342.455255030177,188.129325067601,367.911502591302,155,158
276.706347738911,207.245960949408,334.224586129715,161.437491267126,361.626947116957,155,159
286.608529187914,217.406757206451,344.306467690175,172.314627009204,371.870323824436,155,160
305.25261554137,239.227531800235,361.306013930655,197.458215162129,388.288210429207,155,161
440.230311178928,411.067268100272,468.014066940003,394.985858550854,482.232453437191,156,157
386.342520215926,341.486577973148,427.597040589738,315.863046172537,448.268779256998,156,158
349.742317095455,295.900839010839,397.980021864128,264.205143576009,421.814195029803,156,159
338.89595718142,281.389395183168,389.864488937831,247.075727039263,414.912228030425,156,160
343.862910433704,286.168618126218,395.064464751204,251.800335696649,420.242866119813,156,161
353.016990534867,296.244763388341,403.640997576859,262.628675442154,428.594549755403,156,162
350.748319918881,315.694435478535,383.516143730293,295.999118280563,400.094183529359,157,158
326.580381236434,276.483200203406,371.811595124791,247.232988211716,394.260902709052,157,159
322.575933968663,267.87614723006,371.453018186245,235.527472066789,395.584654825734,157,160
333.501542096856,277.859084022699,383.307858105563,245.025261850585,407.919703042472,157,161
346.897760062976,291.573255888949,396.653670402432,259.117428221206,421.299227707345,157,162
381.742292450484,329.661536088537,429.28205756997,299.640038504203,453.013746567356,157,163
326.598384486518,289.688656874973,360.909098848728,268.825008553293,378.214288271284,158,159
322.3366969972,271.865760334104,367.996857590595,242.450079806898,390.689101462735,158,160
333.474769758879,280.284466376594,381.508154069452,249.215960373391,405.357675192427,158,161
347.018882161216,293.104478892627,395.830928229228,261.710219543597,420.099008073977,158,162
382.037937805256,330.606419487139,429.205650513195,301.102769206131,452.816816108768,158,163
391.144761935974,339.82030858072,438.314431232695,310.448037697785,461.953957908394,158,164
298.582757014094,259.026158812931,334.444296314526,236.073286714381,352.269672567522,159,160
318.734759248923,268.140442515541,363.755763237517,238.121866193028,385.918501405249,159,161
336.935152117899,284.835897769117,383.430139525237,254.035413550013,406.352059667087,159,162
374.384671936145,324.822481581745,419.32030982446,296.066129379955,441.656906505949,159,163
386.518272343614,337.096393193039,431.471659865712,308.526389636772,453.856030990839,159,164
421.33109467991,374.772991525708,464.211126364375,348.223950726488,485.71121660318,159,165
298.091567187017,258.007976938939,333.77107665008,234.298764390774,351.316450823573,160,161
325.313623542919,275.728166781371,368.801902991307,245.861285800226,390.026676765502,160,162
365.105584446624,317.749109757936,407.425780897646,289.868018654765,428.279849234326,160,163
379.525899517113,332.081853053686,422.090390129639,304.275339183574,443.108390899274,160,164
414.420377149426,369.988307089185,454.880968197875,344.375790283178,475.023562618533,160,165
416.301873140258,371.418111942779,457.1531384406,345.531074073555,477.4844726368,160,166
345.535437917374,311.24574696173,376.717027995439,291.465583278332,392.221443177722,161,162
375.268492490449,333.345050245862,412.957856897571,308.857290127779,431.579197422099,161,163
387.26935221772,343.920780112618,426.232150899434,318.594962652694,445.480567692621,161,164
419.698155462047,378.461853166227,457.230724680714,354.697483299557,475.902629549223,161,165
420.460081897951,378.303413631264,458.759331730582,353.960544682844,477.792686279011,161,166
409.01797965797,364.887344646484,448.830589605623,339.210007245531,468.53878552206,161,167
396.948777213666,367.599425971532,424.272840145762,351.07108420984,438.047980426045,162,163
401.143701072631,362.240768541273,436.594050872785,339.84901844291,454.241850005233,162,164
429.207440140283,390.521434444648,464.68404691349,368.401612405368,482.40934731296,162,165
428.913294056384,388.64635860115,465.711769707047,365.539287719222,484.060706696298,162,166
416.660763966819,374.092839052707,455.26604607461,349.466234544327,474.432611425776,162,167
411.088866571484,367.25832209986,450.67692550791,341.788248841955,470.286619972763,162,168
