"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
257.740713065446,208.049495843843,299.29293205254,176.159535602962,319.106715796768,129,134
221.882913826927,160.695407049497,269.520807224037,115.893592813307,291.605542986152,129,135
403.893949584784,382.983843762087,423.773620350893,371.43854128193,433.928793424248,130,131
360.198792506308,330.065417499994,387.999076076395,312.941507993347,401.938106329777,130,132
309.054533050193,269.273334796428,344.269494541849,245.620209682433,361.525389600695,130,133
254.702745161306,201.594939041548,298.507616219539,166.770987849012,319.27298426717,130,134
215.788125796779,147.059046641779,267.400790663974,91.7894563722201,291.041327650949,130,135
194.446576810548,111.618188189248,251.318528448245,-30.9904253080224,276.733548832995,130,136
366.877655281646,343.812467955352,388.576231958152,330.952472733181,399.586111677297,131,132
311.970056280042,277.057852928515,343.350751356501,256.661391606266,358.853648384127,131,133
259.318554477394,211.262159491374,299.767925755407,180.722201013796,319.111884777664,131,134
219.176954708001,155.97100372689,267.862966518947,108.513227860921,290.349933850218,131,135
202.41655553263,129.047160300233,255.523617918086,61.4802696823326,279.58293786169,131,136
233.984556425067,173.455411764277,281.799906286379,130.505900013725,304.083543624702,131,137
337.573402177618,313.085166649766,360.401670329994,299.312018035766,371.919496455933,132,133
286.361030519349,249.833139685812,318.730065828068,228.141317780706,334.600102754246,132,134
246.940069257577,199.401002236792,286.702479910071,168.903670355404,305.664868598175,132,135
237.59737543987,185.586827103798,280.112259502995,150.967724400639,300.190869257914,132,136
260.745214132211,213.500135659026,300.656117403279,183.634338938005,319.773709405425,132,137
305.958840304684,266.466600421867,340.90669787326,242.976266478762,358.028820943921,132,138
340.784445907689,315.023036972237,364.730933193286,300.493151809168,376.791925479641,133,134
299.551004168473,261.686765540862,333.139356680742,239.229056904367,349.616228864719,133,135
272.385163402474,225.337412203428,312.427080177682,195.910781778332,331.6730019104,133,136
291.769777511076,246.047435369823,331.240289666795,217.995832400906,350.339339785108,133,137
327.121950364381,285.937470942245,363.672275163143,261.523579041395,381.606446871564,133,138
384.469945231493,349.561182879703,416.462988099136,329.588393592151,432.442080939472,133,139
300.071593755297,270.602551531051,326.894933490294,253.620380989578,340.239471358136,134,135
272.959542199151,230.971009798347,309.299917651249,205.296534327854,326.906238075013,134,136
292.174456687372,249.088056609101,329.677422029519,222.933991007927,347.897721519845,134,137
327.441348026196,287.617970505083,362.921179501985,264.117394474161,380.365829408572,134,138
384.73357733903,350.524652418334,416.139972078012,330.987512319536,431.841971105219,134,139
420.714883437651,389.194797497762,450.032855657765,371.427949948649,464.804929198349,134,140
269.912489482045,236.887111570462,299.316124493769,217.383096876309,313.768114347414,135,136
289.782607731152,250.86845938397,324.057295305635,227.591131003396,340.80883165896,135,137
325.739748419827,287.984553314395,359.552292752392,265.836529534965,376.223535602073,135,138
383.617687981073,350.485031741105,414.108019065714,331.608396549872,429.373124952342,135,139
419.932851269072,389.072456259258,448.675776906012,371.700303408788,463.169935019636,135,140
434.966709564112,404.801689150552,463.171451920291,387.884917161929,477.428173044674,135,141
306.078030213781,277.529333005299,332.182328775453,261.156390364985,345.203009708324,136,137
337.759161152581,305.045353123973,367.573090906937,286.21823166314,382.415954480197,136,138
392.311793953053,361.489709280989,420.882889104589,344.057660782602,435.249028134895,136,139
426.735160637856,397.058743337487,454.478018741367,380.413074630216,468.499701573943,136,140
440.776516697812,411.272809271283,468.425737045451,394.762966165829,482.421347258695,136,141
442.547494060459,412.685683376653,470.518031552356,395.967295135905,484.671803699112,136,142
359.471789102848,335.334635334802,382.087289219663,321.825276161014,393.533497411333,137,138
407.594591414785,380.559520826816,432.944861784756,365.439359325533,445.781350124924,137,139
438.176832248632,410.282454331407,464.398845170148,394.718961428207,477.697671618162,137,140
449.698875426935,420.978722437167,476.691919248041,404.951555727906,490.38011891864,137,141
450.051347753444,420.420057322357,477.848853948058,403.855158075623,491.92857776225,137,142
429.917136575941,398.202115592421,459.44825703004,380.344267310153,474.337484430693,137,143
421.681531844015,401.333295850674,441.092135582229,390.132242272094,451.029486485355,138,139
449.428266534648,424.943836968919,472.646117278527,411.393151469902,484.486742464926,138,140
459.166326965571,432.360856173192,484.491094943236,417.474813798651,497.375556931697,138,141
458.076034880152,429.516378473667,484.956802699529,413.600342098675,498.600369280433,138,142
437.013940572762,405.89937659843,466.056001864717,388.420767518833,480.720278974066,138,143
400.944395903107,366.046613339239,433.039095245805,346.151678651946,449.101568102228,138,144
435.756979162374,416.035854591164,454.623483724587,405.20780668787,464.300603954425,139,140
447.701801082342,423.204580779645,470.926503284127,409.643992988544,482.76888853421,139,141
448.496489017451,421.259319021894,474.171793601807,406.10207728755,487.216116709136,139,142
428.69397985272,398.441363315786,456.948204786083,381.456677367153,471.219857326089,139,143
393.376558233824,359.082807051634,424.911672121737,339.529642295224,440.692895050091,139,144
358.202043828532,319.43552716809,393.164788238492,296.871758873491,410.469287063016,139,145
417.435317867873,396.268891678737,437.579155268685,384.592830650768,447.876087958561,140,141
424.851962462866,398.48260885371,449.677758292992,383.790866475051,462.280408131547,140,142
409.340115523393,378.940390690401,437.633370034856,361.815369260478,451.89445095027,140,143
376.730149074375,341.657896686567,408.804668165033,321.547059692137,424.804763088968,140,144
346.438616264996,306.801687456739,381.984764604578,283.585521232896,399.523677987388,140,145
296.984622521153,248.807065030273,338.371198323402,219.055765814288,358.350387574513,140,146
433.144285589959,412.867164510889,452.513763611478,401.719035520283,462.439072254874,141,142
415.990254509575,389.156043975076,441.195485193008,374.172726000208,453.972231798245,141,143
382.330771558236,349.780484807264,412.319527899713,331.257281002896,427.343641321276,141,144
350.347770543718,312.573353642127,384.428416763152,290.596018211876,401.29978787549,141,145
300.740459793139,254.39963745983,340.838296587756,226.055268572689,360.262837289622,141,146
266.404871654781,211.785716020159,311.593135528198,176.145321320249,333.041754646278,141,147
414.401786229602,393.251906209386,434.523510798727,381.581631943448,444.807020064783,142,143
380.958995881917,351.591979892488,408.218948543398,335.005622203122,421.93722478233,142,144
348.990780527847,313.15728510355,381.473216491993,292.416159539922,397.595675716433,142,145
299.505089274542,254.497600045837,338.582081200733,227.089760020484,357.54363474978,142,146
265.243015893201,211.51449249641,309.78974140162,176.57454863214,330.953153619235,142,147
251.200784391831,192.601290639325,298.510997085779,152.73657230435,320.743197475722,142,148
385.020029934331,362.241855667109,406.523992674781,349.583584555342,417.459378327453,143,144
352.487999305421,320.643130885492,381.685339001477,302.43126391127,396.271662378781,143,145
302.709089411745,260.748042338877,339.523592625372,235.528506186405,357.480692223584,143,146
268.118675809381,216.890116377864,311.021296788783,184.08875280331,331.492615182371,143,147
253.62786808271,196.981768160298,299.75449153662,159.02762233833,321.504800535708,143,148
288.789086750487,239.757568144249,330.62801084885,209.200975446587,350.761946911109,143,149
300.895199044645,270.027931509883,328.87822095518,252.162999963436,342.768086790997,144,145
255.685508761807,207.892663472026,295.85651876432,177.457006789911,315.055304616643,144,146
226.397975582199,163.862476424547,275.066571436358,118.03356389936,297.626064592976,144,147
219.186360288753,149.737519076137,271.412091959456,94.1202267238197,295.343969699236,144,148
265.168269665527,209.789578267945,310.832952693814,173.459392671258,332.477303704471,144,149
315.89333740642,270.366780916322,355.639240807823,242.835927844663,374.978056755013,144,150
275.417825399347,241.140483118912,305.878043061639,220.852188327293,320.834271674477,145,146
244.998713333638,194.533398682924,286.715544074039,161.559419016836,306.509442457416,145,147
234.326613292786,174.769833070121,281.556102431937,132.84199045533,303.598326015408,145,148
277.201923834592,226.530758842279,319.946784431794,194.43351421232,340.40884653138,145,149
324.933164860472,281.813868037368,362.965985856505,256.065587488231,381.567959161247,145,150
379.128194614058,342.372998105745,412.622449991234,321.218132810432,429.296764247153,145,151
263.590296714607,227.580531653951,295.240507612356,205.985631863508,310.692781495281,146,147
249.383268545132,200.196008275562,290.354751671101,168.441070290568,309.858590882749,146,148
287.091546997031,241.179628775975,326.612560388543,212.904894993672,345.709780198239,146,149
331.509300274173,290.720070358207,367.802786264732,266.613524914362,385.635285758644,146,150
383.648273875849,348.127450441552,416.148342905171,327.769420079587,432.365125094741,146,151
409.964256200069,376.481720929008,440.911610422334,357.490041084991,456.445626568188,146,152
265.133978520855,229.392252618169,296.599750592413,208.000464413213,311.974759423408,147,148
298.00982727376,258.285676087846,333.029168826824,234.549410444194,350.152497265453,147,149
339.022231392966,301.163718955967,373.058641069381,279.051351413712,389.87553863434,147,150
388.528998533209,354.391586248567,419.900375978746,334.914859814336,435.593814345127,147,151
413.196988069591,380.471304012387,443.514637816623,361.951690263753,458.753547471511,147,152
432.885000630391,401.344955387196,462.278282036082,383.60042887851,477.105729759315,147,153
316.939102059307,287.680745362791,343.716005211753,270.916312569566,357.078997605604,148,149
351.996599969441,318.996625636947,382.157704724794,300.062073323322,397.198071708541,148,150
397.327842465526,365.462115520906,426.821284014575,347.412361948871,441.637637763669,148,151
419.618327255699,388.107993598779,448.922489540836,370.343822874485,463.686156438615,148,152
437.711826164625,406.833382435502,466.551192081684,389.497719342474,481.118611540594,148,153
440.989789088944,409.933382761659,469.998661433424,392.4997238181,484.652725928728,148,154
336.549642005151,309.240379498378,361.803554028064,293.757891462345,374.483459861005,149,150
387.432308613366,357.890281769696,414.876189257218,341.217970592645,428.693553744508,149,151
413.435447175221,383.153215250985,441.646325316602,366.110328766918,455.874170113205,149,152
433.183710425598,403.021627835747,461.378311096812,386.102228367574,475.627601807447,149,153
437.387804784305,406.808051375059,465.965149790525,389.649912275733,480.405484865845,149,154
421.735553463695,389.512622762242,451.665597538367,371.324720625617,466.733369078832,149,155
381.680481659321,357.928447460145,404.038716472835,344.693031260143,415.387622368609,150,151
409.663563135396,381.965657785259,435.60396162392,366.456871690789,448.729404095736,150,152
430.458031609205,401.593327808381,457.505352221359,385.439314911484,471.195327688014,150,153
435.284725500056,405.419984330937,463.228175941527,388.682839220027,477.358902615793,150,154
419.962341371272,388.166200938552,449.515154744004,370.23068009713,464.398862138385,150,155
372.245533788065,335.48438268264,405.689393188547,314.288573432214,422.322852494722,150,156
419.509965571668,398.100359553194,439.878835595774,386.286795181932,450.288667391193,151,152
437.701663110373,411.993658872243,461.981393799703,397.712604953168,474.331519114772,151,153
440.770452380859,412.741941348871,467.120307162861,397.104591154846,480.48452716756,151,154
424.231638396488,393.658136091187,452.745365015772,376.469838812498,467.135661574144,151,155
376.655935194712,341.000087935486,409.216931438351,320.523535250033,425.446178507145,151,156
351.301835057144,312.259911509158,386.419340740948,289.468751430543,403.77502975082,151,157
436.971728663712,416.535909880614,456.493677392821,405.300981135421,466.497411445825,152,153
440.218297316157,414.761629820172,464.281357262336,400.631484701308,476.52798703513,152,154
423.796129363377,394.674473960752,451.041566031706,378.352204441107,464.818459939663,152,155
376.253043192361,341.545032644996,408.01943221375,321.659383065796,423.8730074493,152,156
350.99907988931,312.581433502134,385.608285883399,290.192974031697,402.727209912867,152,157
307.623195023087,262.337546991874,347.04946726165,234.856521558234,366.206357447884,152,158
440.54705137476,420.364974762967,459.844271433758,409.278598939191,469.738832786439,153,154
424.040957911458,397.654761358629,448.878886443617,382.951562832468,461.486504319425,153,155
376.541988879306,343.569758937071,406.85096263126,324.763141111861,422.015385136655,153,156
351.123212229315,313.799388763196,384.844316718377,292.117407281726,401.550589022285,153,157
307.712309271438,263.230808425076,346.530697819628,236.3187357765,365.41454074331,153,158
278.789922994394,228.0582221175,321.616863766647,195.956498076721,342.124913548535,153,159
409.21043315823,387.365397400745,429.947057711693,375.286992993499,440.529437855063,154,155
363.854379031015,332.70314224059,392.541422304575,314.968065485556,406.90962613155,154,156
340.699505994442,303.853115825989,373.932841493907,282.40858845791,390.382016924059,154,157
298.522507523594,253.576208756415,337.536276152622,226.196531550439,356.464746057234,154,158
270.872981225179,219.055783114369,314.259822684643,185.867421052823,334.960352415026,154,159
264.241561389222,210.059179419747,309.067470400677,174.702532263121,330.343896730506,154,160
334.931383009864,305.975261347177,361.576153833144,289.4767891451,374.91534643998,155,156
333.898051428819,295.425211683069,368.37474921416,272.872078049153,385.379171047299,155,157
296.117093184311,246.943905776419,338.215427941758,216.437502529074,358.505505351995,155,158
281.605150157857,226.795490318935,327.363854190984,191.534396402542,349.168126565997,155,159
284.335573030882,228.963775485663,330.559222350541,193.335887826159,352.58413643253,155,160
309.3714814427,258.876608544945,352.710431464509,227.657175463351,373.623343034459,155,161
340.855791930409,313.606294007708,366.082688430649,298.174999603158,378.757505572394,156,157
294.239505621859,252.553649433083,330.712336970559,227.414357102767,348.478137486875,156,158
263.158715011202,209.313134934582,307.722895552263,174.19757953532,328.878504558829,156,159
253.472143812813,193.039834621217,302.046860145198,151.592595321609,324.8337913779,156,160
280.394956105255,225.174413239749,326.403917637162,189.53873752534,348.308234715693,156,161
321.633831614857,273.777805720935,363.239105112872,244.684714529103,383.440643805874,156,162
310.225810128923,279.972543465346,337.780407131789,262.550168270213,351.49367463874,157,158
278.153333058638,233.605596880246,316.492066464052,206.163369871416,335.016141162085,157,159
266.766182248586,213.870490591891,310.786333756414,179.672865923607,331.733138665062,157,160
291.244964449798,240.574223677936,334.322629335487,208.832223854696,355.017078517173,157,161
330.096888872548,284.777750943713,369.905134445498,257.579797250804,389.334286955921,157,162
383.56901778366,344.523064902926,418.992175296087,321.942247111294,436.582237236275,157,163
235.449345072763,193.467655422706,271.004192917565,167.02606164082,288.05486762438,158,159
231.252596589478,174.718998272322,276.458262893809,135.563357683824,297.622278693495,158,160
266.44422299858,213.151912095773,310.7276217235,178.616725385237,331.785995762694,158,161
313.099918161032,266.403815646442,353.684042040654,238.004497748154,373.386712077917,158,162
371.92944528893,332.225325847237,407.786176480608,309.150092127858,425.546398170451,158,163
397.008445815269,359.321372757132,431.415985973889,337.672783871912,448.563206671655,158,164
216.196222458061,170.533916598425,253.771643307453,140.477264422965,271.566492306561,159,160
260.884123280745,214.52954184387,300.163943983206,185.35660546848,319.005672769318,159,161
313.223296204962,271.979617144978,349.635487441363,247.378736715065,367.45332821991,159,162
376.670887784101,341.542069558918,408.792239742977,321.395586795492,424.814290360999,159,163
407.248635071468,374.208361292217,437.802640061537,355.477032542157,453.143827525917,159,164
429.838849406377,398.270134822314,459.242755537442,380.499994583817,474.070613230646,159,165
255.394063996141,218.244429775318,287.787770210862,195.745319081304,303.539857007452,160,161
309.700644829852,271.910166141486,343.356995597473,249.599812003473,359.901866195354,160,162
374.397844962202,340.711096601482,405.294452973627,321.452654657451,420.732744357846,160,163
405.659650197786,373.315933963058,435.608607398605,355.003441460141,450.657734408521,160,164
428.670188974606,397.447606929122,457.768276071577,379.882075031954,472.447016482757,160,165
430.291932704045,398.783665921721,459.645535047949,381.051090666483,474.44986998331,160,166
274.664287543007,239.80978116107,305.56892532375,219.126267792312,320.725730142693,161,162
346.85562203415,312.009910993502,378.507096255237,291.88472645499,394.235123055819,161,163
379.523106054405,344.059232895081,411.945370891684,323.717015128722,428.115950034642,161,164
405.605935898,370.496682480911,437.909493783804,350.490294939663,454.080713484004,161,165
407.964102904231,371.777542012918,441.192762592828,351.115203940625,457.807761458512,161,166
390.951926763122,352.173000525525,426.217310665841,329.804198879197,443.752724448872,161,167
363.42261546912,337.816323783947,387.339922951385,323.44166267956,399.421702343727,162,163
391.292211286196,360.827794360785,419.550495246025,343.609371657763,433.765011498128,162,164
414.709437313057,382.680199442169,444.436541169346,364.587788313952,459.395153494422,162,165
415.25626149058,381.284350018791,446.651906932424,362.012604545611,462.409739077074,162,166
397.167833828088,360.235367287907,430.946909949631,339.060050077306,447.798268273234,162,167
350.216836957305,306.791179074979,388.82268896937,281.100603076172,407.782659920865,162,168
