"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
338.803053147319,296.141317768734,376.663741047723,270.851193526249,395.240697017785,130,134
331.352099940762,285.452926337844,371.6252486594,257.86946112106,391.270254119619,130,135
344.020881017722,298.761316614588,383.982647240313,271.768398413087,403.538472143474,130,136
410.162592008291,390.705415255433,428.737723063488,380.002366438704,438.252243905578,131,132
371.721328648019,340.894735434362,400.180459432128,323.38889136342,414.455569861719,131,133
348.32504493719,309.844066669952,382.958905383545,287.395445409093,400.081232498813,131,134
339.791654359749,296.865486862833,377.872807393802,271.407454747931,396.554280040357,131,135
351.022874512353,307.630371802826,389.612520533821,281.969690428357,408.567975762185,131,136
382.246545087803,341.658942599507,418.920311290546,318.083740336575,437.090483614631,131,137
395.568161996766,375.253182250876,414.889682029948,364.040500288739,424.762275223062,132,133
369.963611125337,338.72337666151,398.764031618344,320.957347614588,413.198303497496,132,134
358.779017447868,321.108317564673,392.854175166433,299.25333436839,409.747058558968,132,135
366.847898069424,326.895897176166,402.857348882267,303.626129987567,420.673782270846,132,136
394.859668535008,356.173392841144,430.080259144517,333.884661397035,447.604533845616,132,137
426.08719419141,389.389155908394,459.866133576681,368.485997172425,476.77991887283,132,138
408.515907793419,388.38008455223,427.704875282412,377.286088609547,437.522380900639,133,134
394.035301059941,363.64832727816,422.241230218497,346.485420657269,436.435316138832,133,135
397.278151230884,361.887259972497,429.764631208713,341.671847794057,446.005160896348,133,136
420.620752246331,384.253981764224,454.084452568294,363.532992193454,470.837357572583,133,137
445.646901616548,409.575333793321,479.00996226533,389.129094742946,495.763334446916,133,138
465.12759772182,429.454264006021,498.253522253681,409.313416231661,514.927468914448,133,139
387.197775514544,365.97552611837,407.315862105529,354.226874010026,417.573589980146,134,135
391.267586587504,360.877913105727,419.461447433437,343.704698576042,433.645043396358,134,136
415.566358233523,382.203043183765,446.443479924471,363.303529104746,461.954214786147,134,137
441.473240760125,407.371155098298,473.123815305522,388.107616569657,489.050195789095,134,138
461.630009668196,427.359974296164,493.526234397966,408.055197496636,509.603633691526,134,139
466.644721631851,431.598827268422,499.236629226433,411.841295240166,515.656603710356,134,140
383.666710949729,362.331870108182,403.876180550581,350.512649218219,414.175471231785,135,136
409.186943806716,380.331851324886,436.137256694687,364.132528831645,449.750685175638,135,137
436.335999687015,404.854900357322,465.693949072165,387.155049735578,480.509619643669,135,138
457.441736416562,424.861492034542,487.851147439674,406.559126456759,503.205625795139,135,139
463.018631221487,429.168638375715,494.557319061294,410.120220917562,510.464765988546,135,140
462.626914089821,427.626893405249,495.159297599591,407.885168430133,511.544137304157,135,141
414.61171942443,395.030862252207,433.308697401686,384.261723234097,442.88690368065,136,137
440.775289394004,414.239942629719,465.801544265233,399.480169046219,478.520150190361,136,138
461.148476124517,431.579260390793,488.93281373409,415.074508383473,503.020147582123,136,139
466.210167525787,434.361912036003,496.017851454829,416.517929613253,511.093906518067,136,140
465.417723740145,431.803779520313,496.762483867499,412.903479264339,512.580134536169,136,141
454.994612206075,419.382144766887,488.015351257868,399.24631960485,504.621615937828,136,142
443.624689301606,425.454371512234,461.079552919052,415.514088304084,470.057316848285,137,138
463.478943691967,438.410921423941,487.25908277998,424.541997232591,499.38938689401,137,139
468.195798165464,439.191473532021,495.505374730083,423.033347307629,509.369875476327,137,140
467.136431058832,435.439577373395,496.815260055756,417.687794714734,511.830167126342,137,141
456.530563572716,422.286561750197,488.379494219531,402.982752146539,504.425998177546,137,142
446.473770215582,410.191784480485,480.021388162335,389.620092245003,496.864425930392,137,143
456.126768826677,438.502524863081,473.094956600809,428.879762067464,481.835563993984,138,139
461.888211073772,436.775759000085,485.704089932743,422.878832723678,497.850516955411,138,140
461.65176452988,432.29546753735,489.24988579396,415.917335674659,503.247207310715,138,141
451.870492824796,419.152931300937,482.374181372376,400.753593382755,497.765793530013,138,142
442.620020293476,407.384593485343,475.250382451979,387.437178246983,491.648038134898,138,143
417.700492590851,378.899280093071,453.191946214957,356.65460101521,470.898474660507,138,144
440.652097904984,422.234915637203,458.329866436668,412.152466838507,467.417370807931,139,140
443.676352064817,417.193081298163,468.665595681166,402.468931017566,481.369294463568,139,141
436.820950121696,405.396796934252,466.13158743411,387.732358043975,480.925171126103,139,142
430.234113465105,395.50054021736,462.365949041181,375.816577423908,478.502945787595,139,143
407.040341862424,368.234504272465,442.455908316384,345.934399476853,460.101668234425,139,144
383.954808604673,341.208144231613,422.397718803257,316.249282174432,441.39500434165,139,145
448.262041577294,430.243276687344,465.584025078911,420.392225257008,474.497839651277,140,141
440.680751277695,414.158071779453,465.695434603938,399.40555081997,478.40828062603,140,142
433.471726045302,401.973518338331,462.831395323183,384.255692563837,477.643544249404,140,143
409.878281452381,373.47278407552,443.304262190277,352.683053550783,460.016841336409,140,144
386.392138213733,345.515339882879,423.340453836756,321.781458314287,441.650295834821,140,145
364.948000272395,319.932152910353,404.9910703042,293.31903292352,424.662990331853,140,146
438.083001190327,419.70233269527,455.72297645893,409.638497839425,464.79010765195,141,142
431.244252747868,404.224284251219,456.668413243389,389.162160256669,469.570293047402,141,143
407.884580013428,374.39130912186,438.829079014606,355.385653936526,454.357849131426,141,144
384.575026222769,345.689704863019,419.874660356106,323.216998637055,437.409587510978,141,145
363.314139530787,319.69344146657,402.232121789089,293.993907175471,421.381654107165,141,146
354.321798269982,307.960959477772,395.28242895975,280.332635793269,415.3337763098,141,147
438.18818126558,419.858417592403,455.781439727665,409.823524845845,464.825293525807,142,143
414.142485138092,386.01496831488,440.477636974358,370.261278356826,453.800436740685,142,144
390.405901394898,355.381604311356,422.537117561103,335.363546218854,438.5945911956,142,145
368.551146318434,327.901533274759,405.142810645927,304.192097157657,423.234659708154,142,146
358.888090806128,314.796075041605,398.126873839115,288.74261723454,417.408222131166,142,147
370.858385024644,326.990238600716,410.060384498638,301.192672109679,429.366339065368,142,148
409.124453712745,389.515793787136,427.835409200026,378.724878603295,437.416540020835,143,144
385.67240985646,355.452622560802,413.690672492323,338.364535397442,427.780490486324,143,145
364.307902518,326.696499211823,398.384337827913,304.914096610591,415.293067563171,143,146
355.200662211755,313.050212624772,392.854702705566,288.25301834693,411.394904915229,143,147
367.801868175541,325.154226613393,405.994329618894,300.134979828381,424.824653259823,143,148
400.037531093628,359.962208597382,436.448707738354,336.823111389996,454.544549934569,143,149
368.391803215362,346.522010698345,389.034193293262,334.36634936746,399.530150085714,144,145
348.960860360076,315.245894852711,379.694010415894,295.847146246945,394.996440052312,144,146
341.989894298484,301.613485086289,378.078952594826,277.874854487068,395.853818087046,144,147
357.017246085567,315.125139285747,394.485746550217,290.51386934107,412.946561970803,144,148
391.523882389627,351.788937043722,427.582336404938,328.816683349412,445.490723103164,144,149
422.026377109319,384.284008706256,456.660177729736,362.718249297559,473.970935909777,144,150
428.14281691225,407.613248924787,447.732109117707,396.315332815455,457.762862548964,145,146
410.534084630895,380.042036437533,438.913028405388,362.864866287635,453.217228024869,145,147
413.932488251452,378.858731036749,446.258263264035,358.907119338528,462.456787022685,145,148
437.286043500071,401.482558366198,470.372295534252,381.170512417246,486.978044695606,145,149
455.801714617678,419.907178982153,489.069056405887,399.602812873096,505.79482898965,145,150
464.315645929366,428.077672344773,497.923410603403,407.592437107624,514.827021879753,145,151
408.921194867324,387.460402605806,429.310595846419,375.60374551224,439.721575308622,146,147
412.611751484071,382.462437397756,440.703440979772,365.497090326886,454.872601066396,146,148
436.250574640253,403.328280666578,466.857122970935,384.761720486925,482.273670101521,146,149
454.99440662101,420.915802604728,486.692783350337,401.707178886766,502.664434960934,146,150
463.689627012311,428.677773524199,496.237517427176,408.932065370229,512.631542511083,146,151
468.811664871552,433.174785505925,501.924827225553,413.067159323925,518.598767978116,146,152
433.563777765931,413.241198303549,452.975571715981,402.067507523558,462.922189511094,147,148
455.295862448617,429.50691687285,479.700474498325,415.207230165365,492.129878051188,147,149
472.42496508024,443.735446750564,499.469380601119,427.770010912398,513.209294114925,147,150
479.93639898398,449.116359165683,508.893427674285,431.911951668075,523.574509339786,147,151
483.852663478263,451.46457308173,514.20490379092,433.340636073981,529.568721645279,147,152
482.075489413399,448.222880144565,513.702210858098,429.223042604502,529.68056678233,147,153
459.10904710983,440.036789718498,477.420055202593,429.597955636884,486.834623439789,148,149
475.762419699578,451.207222666747,499.111096008439,437.651186598734,511.039524564222,148,150
482.925389496311,454.942446809947,509.373479964987,439.40844793692,522.832988344348,148,151
486.543974343971,456.191771387258,515.110932329951,439.276218759156,529.610025850941,148,152
484.527867712854,452.185852007326,514.842313686631,434.090767652426,530.188694353591,148,153
478.254537133096,444.085252795675,510.140424124523,424.886321200805,526.238342687288,148,154
457.860459050002,438.810660365665,476.148774321723,428.383553118217,485.551285491941,149,150
466.256957244857,439.880165221745,491.219540539955,425.255432284792,503.933670016685,149,151
471.114220992966,440.852735412361,499.54600397649,423.959868983411,513.960644018809,149,152
470.160137091153,437.259911425636,500.904209363406,418.798726186815,516.438848030701,149,153
464.886312849059,429.907926639422,497.411207054084,410.185932249778,513.796127016753,149,154
456.475883487368,419.672710065393,490.525701947729,398.817967547813,507.626954147096,149,155
442.039274698876,422.15292738011,461.068760674599,411.236668234355,470.831151568172,150,151
450.352843376517,422.666477525693,476.433123920324,407.249046631563,489.677270413551,150,152
452.73823634493,420.648014599595,482.699916994976,402.626545407146,497.83131365862,150,153
450.468120399468,415.511517024391,482.901025237207,395.758795247725,499.217809314571,150,154
444.290117202689,407.14820016334,478.558194887073,386.042721028332,495.740730983521,150,155
417.178438280613,376.273237898811,454.416518285117,352.704308523205,472.943860405723,150,156
436.304336829219,415.947108508875,455.753233197191,404.756425527713,465.720216997808,151,152
440.80060906073,411.975586991489,467.853164768815,395.867889151741,481.559172100459,151,153
442.228563445588,408.598734603855,473.475904945905,389.623018132725,489.210046872915,151,154
437.83522380192,400.893752910049,471.893790426176,379.886839655098,488.963995401244,151,155
413.418055316822,372.106826864293,450.960877782446,348.260074200625,469.621584859465,151,156
426.931887056591,385.860581387335,464.385087210876,362.23872717431,483.037584003777,151,157
451.669432894726,432.075524916984,470.448028871923,421.334471439881,480.09159816078,152,153
451.29655670618,423.300200895523,477.654909063268,407.702411478736,491.035804597581,152,154
445.356317492823,412.216395874421,476.195644295752,393.545224263235,491.73875899943,152,155
419.905507293232,381.549515344787,455.04003635546,359.592872904394,472.583009046874,152,156
432.047862176825,393.046134745042,467.80941688225,370.742834562978,485.675757885673,152,157
411.993715731722,369.653359502311,450.371263731127,345.143698183754,469.418823983946,152,158
444.506733428747,424.643039219374,463.520028340109,413.742005699978,473.275981241718,153,154
439.5476618857,410.874284534919,466.461927095763,394.85360639837,480.099144838473,153,155
414.824037132913,379.168666153496,447.648587041576,358.862778551658,464.086061971426,153,156
427.98452073485,390.559453391779,462.390529543908,369.215495072648,479.605944334943,153,157
408.44952974506,367.084147220138,445.994947092029,343.174334383976,464.643894924089,153,158
403.469752818127,360.256565366373,442.482922466223,335.133040210967,461.803108248531,153,159
420.860062751942,399.891372553496,440.832549068872,388.333193886281,451.047513130472,154,155
398.124199293112,366.279757104675,427.603827248105,348.245658364919,442.415009586505,154,156
413.329085336073,377.743269764338,446.085259040302,357.474254484931,462.48721551206,154,157
395.490057816746,354.908091571755,432.27911894303,331.419989380584,450.539762761576,154,158
392.388042726513,349.3658152524,431.138635725175,324.289147643566,450.304205155851,154,159
404.193764787402,361.265364352389,442.981691668921,336.329871938558,462.19908212337,154,160
372.13689267863,348.07167739572,394.73778740964,334.632538239547,406.19328533266,155,156
392.547932978998,359.761600883268,422.799592102067,341.132475929495,437.968874248213,155,157
377.600849117244,337.451472901685,413.873796035124,314.127401276698,431.84404759624,155,158
377.584254313758,333.848928383751,416.755182172624,308.194858945678,436.069099994454,155,159
392.289508782004,348.238756997219,431.870513731977,322.493309813319,451.420851896292,155,160
416.154527687492,373.626552685138,454.722575842461,349.022370179841,473.87037603008,155,161
446.008790673226,425.522964585383,465.594188190397,414.268580787294,475.635746504778,156,157
423.620105405744,392.962006401739,452.204574527703,375.721366784035,466.628056756183,156,158
415.327537572127,379.074303850534,448.661092550294,358.401736753579,465.341313868287,156,159
422.757908150153,384.311346558106,457.988520551574,362.311364163123,475.58326308131,156,160
440.647115650113,402.190461898936,476.007134875782,380.261761906764,493.701551566013,156,161
450.550982263703,411.95176730386,486.094967540089,389.975217374981,503.896991141554,156,162
379.823245030914,355.361388035249,402.802384702089,341.703978092255,414.451419898545,157,158
376.494014011429,342.248749493763,407.874289364371,322.652540849561,423.54597566126,157,159
390.126009718345,352.047796353107,424.804836661441,330.117339439865,442.062896825548,157,160
415.941374204165,377.49916814913,451.119750752868,355.470310598935,468.674490558365,157,161
433.85144679546,395.329564610763,469.221579365091,373.33187663771,486.906495343813,157,162
443.061912751468,404.246437936873,478.740782865435,382.106090857643,496.591511781937,157,163
410.65153622113,387.805120250385,432.292296369003,375.148209800659,443.32083061022,158,159
418.51901848266,388.880357296991,446.193372261727,372.236598376433,460.170114792016,158,160
438.48834133895,406.160575694163,468.591271999569,387.958452326173,483.769185664888,158,161
451.284387178499,417.321550432465,482.864449691199,398.171849624984,498.773238445567,158,162
456.545517128974,421.24532081185,489.30580152025,401.303626967139,505.789892508111,158,163
466.978684540586,431.340308324255,500.083887717459,411.226239175532,516.750974647043,158,164
424.029578836337,401.984161263661,444.98423476529,389.809697884062,455.687091617235,159,160
442.584134986931,413.960888236557,469.46557780504,397.976254829489,483.090672748953,159,161
454.811040905941,422.389290130636,485.07071347058,404.174906950643,500.349026013105,159,162
460.140841729998,425.471966352036,492.374814441002,405.922624649371,508.612225304455,159,163
469.760147742773,434.278935021791,502.743643150363,414.268089914501,519.356857214232,159,164
468.987841190381,432.456941404926,502.87211634473,411.809044619452,519.916269345813,159,165
417.673841302255,395.205958520253,438.993389360592,382.778745919597,449.870505301698,160,161
435.053955393716,405.80228186925,462.45920209215,389.429030813525,476.328871400318,160,162
444.013662858239,411.16477210896,474.59450359483,392.664881701853,490.011124203971,160,163
456.62105360532,422.21897540015,488.607072285055,402.820139944969,504.719611891316,160,164
458.053500894851,422.147154329601,491.343031321338,401.842924391025,508.083354248788,160,165
450.80055528975,413.181817667706,485.513396304241,391.808401364025,502.920379013906,160,166
456.803241042262,436.260857226927,476.460833264861,424.984649981813,486.545566086032,161,162
461.505340426144,434.705402001504,486.832282551919,419.826466395609,499.720251454988,161,163
470.985713395059,440.986545282637,499.185411625206,424.24818454681,513.486955089984,161,164
470.167569345989,437.658172807191,500.570229838576,419.430058641299,515.939775799293,161,165
461.550113101312,426.695364999474,493.951662228911,407.038085537782,510.27188760823,161,166
447.715296219152,410.483285044737,482.080525348569,389.335337025352,499.315940955552,161,167
451.736460859688,430.972178450993,471.587427629193,419.564486490792,481.764925295004,162,163
462.845812020957,436.174172549625,488.062169282164,421.372267691803,500.897329209952,162,164
463.110546161861,432.638985273596,491.697459709173,415.604991926952,506.177385909509,162,165
455.307676199628,421.755046468289,486.552149576989,402.863840742526,502.305929132542,162,166
441.967988688653,405.56153935407,475.595861053995,384.897790540154,492.468799462995,162,167
430.387106323439,391.664014485495,465.903019548989,369.526401486067,483.649496232262,162,168
