"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
283.267415387958,223.883521630422,342.357835418823,192.302118064458,373.538609095124,130,135
301.309099757408,238.80950643309,363.503114449806,205.573110334031,396.322532820353,130,136
367.028311095937,334.415531086075,399.921480400114,317.272214854647,417.441041292022,131,132
333.297033622732,289.632352280321,377.518244120732,266.765199751811,401.134123635674,131,133
297.73282244721,247.109303156639,349.198433172372,220.696916751928,376.747548739371,131,134
292.615134791862,236.64342084557,349.637685888659,207.503873329304,380.198937638322,131,135
310.603560933866,250.100296122257,372.264233396013,218.613139149356,405.317904120274,131,136
342.357597212247,277.924704288195,407.980145986977,244.36943720134,443.144374669366,131,137
352.210483840019,320.040462742229,384.609179536134,303.109712118094,401.846873913396,132,133
315.600614048885,272.370156882919,359.294300055953,249.693250795747,382.594947972993,132,134
309.055082121617,258.297808377521,360.46667883429,231.728798208904,387.918975926752,132,135
326.109305049073,269.487439949263,383.503799643793,239.870965888742,414.164300365468,132,136
356.688530508238,295.259327376477,418.949010722145,263.124675596226,452.206766232905,132,137
375.384194207426,310.212581856515,441.44502036004,276.124058392033,476.735104685611,132,138
345.399358881109,314.00767824101,376.772106114119,297.381620814661,393.372728028479,133,134
339.209395017841,296.397013682359,381.985879679699,273.717233794714,404.617284050201,133,135
353.863687215815,303.273312226347,404.405981861513,276.470235493996,431.144143123927,133,136
382.857363556182,326.457448912826,439.202036326908,296.575581252971,469.009280283476,133,137
399.971597702512,339.019842236687,460.861581447161,306.725213404587,493.072712772311,133,138
402.579093881671,337.96204946941,467.127137501656,303.723517173356,501.272301489671,133,139
344.918280717344,316.455829736569,372.691414128867,301.075849175233,387.142794881385,134,135
357.764399350967,319.106454521257,395.204135496482,298.068441014034,414.593919370314,134,136
383.936328167323,339.009783626811,427.332992489487,314.497031528892,449.772081519437,134,137
399.951814312251,350.258786140507,447.851118635732,323.087677260202,472.587127412114,134,138
402.96943753385,349.152952126333,454.702401786637,319.645162266001,481.37555669002,134,139
398.203689465338,340.705097383462,453.301325377358,309.073461558022,481.657538211428,134,140
336.011251345671,311.911618347342,358.494551874815,298.367171991371,369.84366843529,135,136
358.70446909521,327.564277255207,387.349412191732,309.815326278492,401.687145950478,135,137
374.081376819783,338.508509732299,406.553699848485,318.071081869594,422.73506865455,135,138
378.942073458353,339.451680846274,414.688983473065,316.558932226137,432.417761050305,135,139
375.548311785569,332.071056308957,414.490205234868,306.569923029213,433.691753614105,135,140
379.570420193748,333.706348374292,420.46135991645,306.663393220242,440.574194208143,135,141
357.489927641671,335.037634581919,378.61319256002,322.52006688426,389.331563249668,136,137
372.967794425758,343.260323449184,400.477741370393,326.441678073781,414.301898965579,136,138
377.90572602487,342.896367151087,409.936240210969,322.830435769348,425.91826905036,136,139
374.541380812271,334.728139760341,410.511600184959,311.600010945718,428.332137307148,136,140
378.615939181147,335.75409839177,417.096494270062,310.680061137546,436.094632983672,136,141
378.606224263293,332.848477325281,419.401371388609,305.867455214079,439.466827523046,136,142
386.17627699092,365.492547820456,405.807208858348,354.054484216247,415.824236218407,137,138
390.265926097674,361.936808381539,416.673544158452,346.002707108565,429.996941990965,137,139
386.504534353913,352.242240040438,417.967788548958,332.679653254203,433.700507209676,137,140
389.940512338021,351.694100654656,424.757178590155,329.656461541601,442.079498714596,137,141
389.51546339714,347.740645358662,427.225077122504,323.449842933504,445.898347062707,137,142
382.861331281635,337.334701655217,423.522334542094,310.544465847369,443.540723787095,137,143
391.320500427575,371.010650213736,410.627109372933,359.795514243137,420.488752097191,138,139
387.514516722723,359.085544341793,413.995994420406,343.0839606885,427.350741444847,138,140
390.893178671064,357.185452388247,421.916650450819,337.983667488817,437.44983144257,138,141
390.412810274815,352.361754557951,425.071419621109,330.449968229777,442.320696307121,138,142
383.72452060701,341.395294489453,421.827576529399,316.705805910473,440.66654688879,138,143
366.050709540398,318.294750078895,408.258485278718,289.846714339033,428.92403233975,138,144
379.359234663614,358.427844511791,399.194687988405,346.836509675122,409.306041932618,139,140
383.210196827788,354.551016223837,409.870465696987,338.398747042473,423.304453981339,139,141
383.122878685429,348.846881520151,414.574832067378,329.261158420684,430.294947038269,139,142
376.685922947038,337.347898418785,412.287726547608,314.538479438387,429.942551719956,139,143
359.013953885709,313.720057355282,399.201741031181,286.862634373192,418.918247704649,139,144
342.81780072597,291.742110118575,387.21436144749,260.684686895928,408.769339523272,139,145
392.154593595707,371.990256042086,411.331686825678,360.860113929757,421.130100402606,140,141
391.655148169771,363.697847726601,417.745727109799,347.990193702744,430.918305605897,140,142
384.944469170279,350.856349814254,416.25048550018,331.394942802538,431.905369641679,140,143
367.208954161079,326.704789287347,403.669454838398,303.080018654095,421.696389473291,140,144
351.06958609367,304.521845449466,392.130633521684,276.729730785432,412.214783995206,140,145
322.387449389767,267.297217661056,369.350660693094,232.91851044124,391.940312649317,140,146
395.705787744735,374.76738827801,415.722115565655,363.260867456562,425.985786260861,141,142
388.624721957291,359.178611403052,416.246566089751,342.708086156764,430.241311905806,141,143
370.383208428416,333.526412671929,404.293752992053,312.504931203228,421.278189658785,141,144
353.531549636702,310.063763043616,392.777527231779,284.757832268532,412.228624853403,141,145
324.331914081955,272.590575940842,369.71377250732,241.397871295391,391.872381205291,141,146
315.929215971005,259.029502500714,365.039188490734,223.983776694414,388.834102381538,141,147
385.227702638655,358.83427236788,411.036858552846,344.601564982585,424.483733159329,142,143
364.873459562545,327.983268357553,400.569519289444,307.895159374294,419.043092012878,142,144
344.698381116004,299.993316516007,387.561111243903,275.425915211359,409.621809381056,142,145
312.906537956527,261.030021453718,362.074457655311,232.164244777576,387.216633094614,142,146
304.037509466325,247.142051807307,357.596502749139,215.232448610732,384.885209197145,142,147
318.621703144555,259.178890404393,374.58884798945,225.847842093001,403.10722531513,142,148
368.040040893489,339.72497572088,395.979942281709,324.569743974396,410.630877558056,143,144
346.503953127662,307.3456359168,384.903795969943,286.26544942072,404.959796872103,143,145
313.812937981022,266.540574854843,359.870156950536,240.926290996864,383.832637547669,143,146
304.534854220497,251.391797612354,356.099369973289,222.469070829251,382.864922022549,143,147
319.539638686787,262.533856373341,374.815024687053,231.485783468925,403.496165421765,143,148
351.990039886035,292.606668431174,409.66712010801,260.323067936765,439.622147618751,143,149
285.091003398491,254.338369133723,315.483868929013,237.895461578849,331.441940896113,144,145
255.970115596951,213.593877647599,297.587967602788,190.793050570103,319.357595630432,144,146
250.80760831031,200.724065274495,299.811429218268,173.665099534033,325.391567920309,144,147
270.283731789599,215.088832198272,324.26194284974,185.251311380103,352.431242954203,144,148
307.440784752417,248.888473295116,364.788823413804,217.290270637085,394.741099292915,144,149
329.370284065305,268.000426690108,389.505078005924,234.898401496251,420.920626593648,144,150
343.916751432433,312.974687872629,374.219389479949,296.304598101683,390.027983515492,145,146
332.629665090262,290.240873524751,373.786113257911,267.213087162536,395.143110224057,145,147
343.540321766192,294.074452976011,391.385846455448,267.097089580619,416.158683542096,145,148
374.389944824675,320.688436422875,426.338936613543,291.404937758152,453.238379250243,145,149
390.129848116751,332.979425289027,445.376458837899,301.792344639525,473.971875010945,145,150
389.535357321921,329.220003943088,447.729842349347,296.238819395094,477.818186138521,145,151
365.208773886851,338.093299870364,391.061081352487,323.146420515423,404.300416430947,146,147
372.271420056101,335.601086363326,406.706333805447,315.086003468748,424.177864824359,146,148
397.966436994894,356.558332907703,436.716391564499,333.311334187693,456.337338602429,146,149
410.672245841843,365.493844902115,452.794314978674,340.032940913648,474.076896944389,146,150
408.767170463399,359.771651551733,454.17055834968,331.980884283819,477.031455448193,146,151
407.034293500111,354.958110618502,455.05270147665,325.2596035117,479.163148097368,146,152
400.253752463847,377.538879577329,421.747078962358,364.942527931771,432.693022460727,147,148
421.268501342166,391.597539340694,448.983059828338,374.941483341496,462.983225697178,147,149
431.43838236686,396.98829717333,463.334229591546,377.481063216051,479.360595702974,147,150
428.774761093719,389.846662173155,464.451692605417,367.57440957754,482.270799106479,147,151
426.262201744899,383.686799671322,464.955492611735,359.111403326107,484.188494165755,147,152
428.437958468807,383.361177103936,469.204268201892,357.203869084938,489.412095492064,147,153
418.493425795563,396.904601557942,439.021977835888,384.986453693884,449.509819101067,148,149
428.826753286646,399.844814172226,455.97040300691,383.617460397756,469.704889448248,148,150
426.247630028325,391.516061536245,458.355125422149,371.819415465925,474.473171454302,148,151
423.81690996697,384.608654953623,459.693305101226,362.138869060994,477.595509677974,148,152
426.101514157526,383.771528682349,464.590844652944,359.350736437049,483.727827670163,148,153
423.419824616902,378.051578705315,464.376971315738,351.673985260907,484.659412299649,148,154
409.489749841167,387.36842689945,430.47587651964,375.130461699321,441.181376013532,149,150
407.885673138272,377.363020952719,436.278262103197,360.159801420266,450.5847981031,149,151
406.279604886864,369.877022124533,439.678747664342,349.073452776792,456.370878010856,149,152
409.583256531641,369.217582182017,446.313210697435,345.94808770535,464.58295310581,149,153
407.653140483358,363.698493112305,447.309542768839,338.12537040243,466.941112098762,149,154
401.308997162202,353.812117332087,443.751172337017,325.878661931383,464.652147320634,149,155
389.506987203581,366.156107194885,411.535134144763,353.17052400624,422.731763443151,150,151
389.130175791359,357.050528251436,418.75965281881,338.841480630513,433.6258360829,150,152
393.787846097847,356.246460312186,428.049510248741,334.673037011412,445.1203628507,150,153
392.9029654365,350.865634525613,430.858469191782,326.428494431889,449.655946081376,150,154
387.37791340023,341.181351217406,428.624380918262,313.987179920796,448.927618004528,150,155
344.022778500378,287.767596374624,392.292686160961,252.974070604852,415.58201728593,150,156
397.965875769172,375.154965147927,419.538437723904,362.499051603777,430.520943897417,151,152
403.103407439025,372.551740507758,431.49744125733,355.316941088829,445.796908941846,151,153
403.09877778679,367.230701003914,436.026414806753,346.744726679918,452.488398576744,151,154
398.528141182549,358.320609560328,435.035532111158,335.088874616139,453.172496366827,151,155
359.911001816794,311.486473617988,402.552278845759,282.512139437597,423.39044227657,151,156
376.726876637619,328.369349999958,419.547556331453,299.627895740495,440.533905026849,151,157
408.861556733779,386.764910906333,429.823820491666,374.540356402704,440.516998086014,152,153
408.357532221213,378.318167421341,436.333857806774,361.407070208347,450.440858405684,152,154
403.402883167784,367.658741169642,436.228144516544,347.25084977134,452.642269305507,152,155
364.808204631817,320.503399058058,404.286877597972,294.362988148431,423.699291273205,152,156
381.083125219659,335.822932052935,421.511473927273,309.193480696615,441.41672111548,152,157
362.92871231852,312.53991806245,407.128512595579,282.247714670405,428.685784863254,152,158
400.33425758091,377.805721853516,421.660933058374,365.317924278512,432.525160854037,153,154
396.037743251455,365.09370070726,424.733455058881,347.599681681359,439.16574895084,153,155
357.566872245405,316.855014625626,394.09548784878,293.022809607924,412.124112081311,153,156
374.580569706175,331.774328089247,412.973657844818,306.705300156228,431.918549994525,153,157
356.662442454148,308.07072858142,399.385685164344,278.942405392988,420.247607227629,153,158
358.703678231423,307.891556252719,403.162222290038,277.24915730891,424.818017507255,153,159
385.342924763035,358.722582144673,410.943900316821,344.161742147211,424.129915238802,154,155
345.012347220191,306.443431372342,381.241213393636,284.857494513536,399.63428510927,154,156
363.48924017553,319.786923296785,404.351252234891,295.209798636204,425.0415093186,154,157
345.2177904628,295.311364134607,391.267762478476,266.835582789145,414.414454433459,154,158
348.069958135764,294.917293599242,396.8998598478,264.435501134553,421.386149385735,154,159
357.966340140348,303.156312017194,408.307716367365,271.715998928389,433.549004130489,154,160
332.215632522525,302.248211470696,361.135027780264,285.895893816177,376.071442841545,155,156
351.782547800771,312.312531348928,389.548213239333,290.594815752345,408.952021598868,155,157
333.901955686189,286.687592343498,378.570790088703,260.402060797772,401.371961771252,155,158
337.69816482714,285.872626546938,386.502387327859,256.872576603137,411.350371025459,155,159
349.119497263932,294.52142117148,400.476917394842,263.931535125225,426.608792505781,155,160
371.800462659813,316.118143410858,424.311369460754,285.009130988611,451.06750994855,155,161
402.714008335019,373.412119110638,431.399428931097,357.624876777621,446.357374839012,156,157
378.469651322747,338.23270046681,417.479872143217,316.356827900826,437.696734078354,156,158
374.525734418706,327.400674556064,419.958091656485,301.636724514179,443.423645759983,156,159
383.213556085033,331.67016580268,432.781736672311,303.418477681603,458.346031465732,156,160
404.301795267103,350.178799183079,456.360229916346,320.518797093055,483.211697372882,156,161
413.447314078125,357.110511759211,467.597855551812,326.215284586452,495.517277271262,156,162
332.554704099895,302.512302182663,361.29492123638,285.992246707531,376.052399543022,157,158
330.1734166287,289.485473822616,368.488373793633,266.753553149841,387.978344733818,157,159
344.348470760607,297.942475118447,387.808403167902,271.86327853062,409.846768870599,157,160
369.852080774605,320.749005046888,415.881694017638,293.182528507552,439.23560080099,157,161
384.322537764144,333.024503010913,432.393411427601,304.215222378822,456.778342145682,157,162
390.715544750988,337.484149624131,440.532558254081,307.546366244822,465.784667252241,157,163
394.144837486006,369.94535239807,416.942229625351,356.470578660613,428.519803409093,158,159
399.044323938645,366.869233108255,428.812139442452,348.636923098728,443.762741239469,158,160
413.133884735643,377.04280675412,446.316155426582,356.461315437921,462.920032683001,158,161
420.653148563794,381.776319450515,456.229314187583,359.498449629896,473.982578137857,158,162
423.334964113718,382.21376284822,460.801311458948,358.54160599353,479.451177922102,158,163
421.070890674653,377.826269749608,460.270515997112,352.794842797926,479.726770356957,158,164
381.98510668277,357.008852845143,405.425712256442,343.05197131897,417.301796832565,159,160
398.218290748658,366.127757920823,427.909124140627,347.944129338684,442.821436967927,159,161
407.645350235174,371.299622102149,441.005931060859,350.537279778483,457.682746556911,159,162
411.821912017991,372.424671435575,447.766284784396,349.77745923867,465.672408378502,159,163
410.288583613705,368.235166663629,448.415588877873,343.898186473264,467.341454041267,159,164
412.502425874075,368.883827227076,451.930831400006,343.559258641697,471.470182143961,159,165
379.092756028432,353.847942465401,402.758434331854,339.725676582013,414.740045533434,160,161
390.889076398645,358.123644374553,421.112978176679,339.501116065115,436.265828755767,160,162
396.909234205579,359.526058044875,431.06273422835,338.067494676291,448.090046486475,160,163
397.124893594636,356.223189346062,434.190768496438,332.541026665566,452.585186830094,160,164
400.778829569259,357.795256383726,439.579502489425,332.801550203465,458.793030632305,160,165
398.796680187763,353.744634038899,439.252301999959,327.39571626788,459.227895095031,160,166
410.015209291674,386.68801739845,432.084941047481,373.750493811996,443.323458517573,161,162
413.564578971596,382.486710867887,442.465105348262,364.965482736409,457.024974562147,161,163
412.126570673088,375.832202047608,445.473852837724,355.120844348816,462.153895877279,161,164
414.587710747891,375.007463718204,450.705614761656,352.259409170291,468.70005500523,161,165
411.249179937972,368.74269047866,449.756427121034,344.122421867652,468.862559846436,161,166
403.30283421098,357.915472330394,444.075598958665,331.382131712966,464.212101282415,161,167
411.210439105592,388.0366241622,433.146283831048,375.190232033974,444.32028403483,162,163
410.002846204617,378.752655711315,439.034425064587,361.116837477381,453.651418652417,162,164
412.679928129379,376.587671566573,445.860232659493,356.003570009568,462.462232972606,162,165
409.512278064802,369.563968686724,445.896061352173,346.557679127158,464.003112397572,162,166
401.691424858365,358.253916671859,440.870028253496,332.973695923652,460.261998853369,162,167
378.984896701104,330.511118516928,421.926307380079,301.714689518567,442.976378487831,162,168
