"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
311.891094780937,287.772115634308,334.27443590341,274.146744208328,345.53705796477,131,133
297.921685796054,269.31881110545,324.009488940506,252.871177023981,337.003096382994,131,134
291.628068481875,260.316224748307,319.889751744566,242.107111818222,333.88368162543,131,135
310.16294267677,279.748124242796,337.850872786639,262.223437106519,351.626594044833,131,136
331.161292691906,302.169341065546,357.811970125895,285.633292328176,371.146186959558,131,137
326.151826897087,307.51636848366,343.778649113653,297.178719970715,352.753383513238,132,133
312.068598979424,285.215140054016,336.787829324749,269.920575165626,349.165766812022,132,134
305.043695965994,272.325075579738,334.57810374275,253.299976601735,349.203047909299,132,135
319.262967974451,284.476771152815,350.61490512061,264.214732936921,366.126531830179,132,136
337.132250144734,301.702787293758,369.177331979572,281.146150454908,385.063036977702,132,137
353.613593318165,317.987594487512,385.965290117149,297.40592980346,402.038875664068,132,138
325.502163503112,307.505974360031,342.554284099691,297.5391141581,351.246206819515,133,134
325.174069094919,301.692595582438,347.070602996513,288.489670844028,358.120422585956,133,135
342.277387342852,317.135722838364,365.694735073479,302.983249991073,377.503605957739,133,136
356.668120918379,330.904586650784,380.692188128275,316.418238130933,392.81548901232,133,137
365.004201660293,338.811710627796,389.439151723271,324.090545546903,401.773160939922,133,138
370.654994306416,344.216290982059,395.329596835383,329.362566479304,407.787657676858,133,139
344.544721467371,327.170467500007,361.084003320422,317.588597451177,369.539864669727,134,135
354.740546987477,332.440723452857,375.719237246045,320.007529202879,386.363887221505,134,136
368.215533299672,343.63217365685,391.2574217612,329.877818923545,402.922048555526,134,137
382.243222354047,356.637966825194,406.23787691163,342.30898128492,418.383238897499,134,138
386.843879635368,360.228394278036,411.742608186166,345.309643580611,424.332242831212,134,139
388.770547255333,361.371261350335,414.362149512217,345.989810874866,427.289560730468,134,140
342.126126661213,324.697122743758,358.709344582622,315.080768400946,367.184942064556,135,136
357.269718280482,335.38463200278,377.889557790125,323.200088149446,388.362152186227,135,137
373.191892856541,349.37327899935,395.579028485227,336.081886653218,406.931845011141,135,138
379.145831841276,353.889636743589,402.821717579694,339.760740714814,414.808351178575,135,139
381.732705947825,355.450650269814,406.318406426267,340.718159776563,418.749418304861,135,140
380.117322489152,352.893430720521,405.517799237878,337.594529388058,418.340207544656,135,141
359.285083481704,342.813282209783,375.034177044521,333.764759473712,383.109275229627,136,137
374.981893904109,354.287349245815,394.59266984822,342.82704923435,404.58941554707,136,138
380.749299775809,357.530454423384,402.631478038425,344.606486865584,413.747026953372,136,139
383.10888959217,358.225802933481,406.471649432478,344.326405781679,418.311329796739,136,140
381.443983842244,355.231336833028,405.967753720499,340.539480472391,418.368388937766,136,141
372.458737355725,344.720354097399,398.270014369561,329.091548058114,411.278520422699,136,142
381.579832825257,366.158608241138,396.401620480197,357.726118371206,404.027771656537,137,138
386.439189196345,366.410454122036,405.479874769684,355.35123907943,415.206119519049,137,139
388.091385124356,365.318632699087,409.600066813302,352.668756705716,420.541035680894,137,140
385.838654758793,361.082654697733,409.09942042919,347.2640088625,420.892909233746,137,141
376.388130670899,349.696237218758,401.308720156982,334.705916628288,413.893981513267,137,142
368.481346732932,340.28258273295,394.670594009487,324.364294419657,407.854219542824,137,143
380.199048482205,364.718164426673,395.073824988242,356.250886624556,402.725735079954,138,139
382.7566248514,362.558854225482,401.940793765505,351.397203497743,411.734630711023,138,140
380.825418634367,357.665893333224,402.655164778215,344.776863945094,413.745195405991,138,141
371.990264604712,346.364032545579,395.961564816683,331.998643846008,408.081640853721,138,142
364.44037989333,336.961782162912,389.987744833867,321.46615695348,402.856466312866,138,143
339.748275803287,309.14586293076,367.813462178282,291.649067692394,381.836220343639,138,144
376.131462000993,360.481322062782,391.155984601509,351.915038941871,398.880482645356,139,140
374.832700983022,354.220322708608,394.369280490578,342.80749178687,404.329406912475,139,141
366.728187952166,342.690778700965,389.284262781533,329.256598666972,400.711125693464,139,142
359.767002095832,333.3121538782,384.405638734274,318.419396683835,396.829816944531,139,143
335.280598231594,305.341285251631,362.757465844081,288.236353743034,376.492027799144,139,144
318.602630186291,285.938822751159,348.216029376245,267.035291045172,362.915636561792,139,145
379.703133289525,364.25562429795,394.546337713357,355.806848141034,402.182178024959,140,141
370.969594136719,350.185247859667,390.649755688788,338.666767031737,400.676728689934,140,142
363.487436639308,339.274200549399,386.185616631409,325.728756406368,397.677255255958,140,143
338.697640656187,310.505123481125,364.717506077397,294.490473355454,377.76685573585,140,144
321.76228716364,290.482186456735,350.260144304788,272.473851445975,364.445121682875,140,145
310.446838726282,276.859682256865,340.739408587576,257.31122415244,355.732715546724,140,146
372.34646869971,356.659504452854,387.398784156805,348.069278065456,395.134969561257,141,142
364.730506041575,343.676063463255,384.634253329091,331.990488008459,394.764668969993,141,143
339.906240603889,314.013080097658,363.96206053957,299.401030563718,376.074117721176,141,144
322.611914086798,293.031134635453,349.69953621423,276.092147468772,363.222103634157,141,145
311.096403041925,278.787450300029,340.352229084663,260.064479320465,354.864392434782,141,146
306.96161775007,273.119792638853,337.426435334808,253.382051943453,352.489378183628,141,147
375.272551357631,359.674430187202,390.247759864254,351.136932895232,397.947119708821,142,143
349.706402007342,327.594571181499,370.501011417415,315.262152731071,381.049955069687,142,144
332.048070278374,305.335911426097,356.765917366464,290.201818689661,369.181491516016,142,145
319.771358733958,289.682472346255,347.263055925795,272.41247101467,360.969769706317,142,146
314.738984613537,282.575890309982,343.907342710983,263.968273102588,358.388520447638,142,147
329.353247420321,297.770746296971,358.161749740884,279.611769373729,372.511336011615,142,148
353.959327474383,337.450054910261,369.732213342307,328.374781495327,377.815435419251,143,144
335.73294308433,312.723342505594,357.263770518116,299.828900964063,368.152167737614,143,145
323.039576102367,295.603499934775,348.321414517156,279.993642703236,360.988828664042,143,146
317.557883322754,287.320487014624,345.156599812515,269.946304796673,358.908482611493,143,147
331.671448031895,301.391143055966,359.409794937553,284.058180561732,373.260148536918,143,148
349.208324732099,319.651460179853,376.451816295997,302.839601163119,390.104295590562,143,149
302.999136031201,282.936356927439,321.813651144355,271.716809043975,331.341301824172,144,145
294.466306872905,267.248976232302,319.372659572324,251.652294488074,331.801398688752,144,146
293.218099521778,262.033020615784,321.391556270622,243.916108616455,335.34898730924,144,147
311.529707248606,280.110197978646,340.058708399305,261.956762276401,354.23224179758,144,148
332.667521993606,302.070310133857,360.67854600923,284.544487473368,374.659966519133,144,149
352.047545346436,322.429667752683,379.360219486784,305.591200014676,393.051199526463,144,150
350.00894865418,331.106437251893,367.941714295675,320.649328669459,377.089714363017,145,146
340.046200632344,314.716756157515,363.615577110335,300.44504252139,375.494099724473,145,147
353.656390767584,326.253961699178,379.083288911472,310.771516912797,391.876242597783,145,148
368.297415906202,340.260897607725,394.345789368746,324.44007614032,407.46148456107,145,149
380.444728750487,352.277233063114,406.666008483307,336.412993720349,419.88443052112,145,150
384.01262652194,355.432738436667,410.608176215032,339.330528562348,424.012321192045,145,151
350.187320954662,331.293980352253,368.11230308705,320.842434066883,377.256634518106,146,147
362.00178658841,338.249705375082,384.288695254572,324.974185958567,395.578749911957,146,148
375.189938008831,349.340194456707,399.370128089131,334.849403151364,411.59576196808,146,149
385.998338913447,359.146329928401,411.100289059107,344.084585079637,423.787051891621,146,150
388.575636226759,360.791644146945,414.501562245164,345.179659075759,427.590108418284,146,151
391.584939209729,363.308287969062,417.953019221006,347.409197315791,431.259359646586,146,152
375.266116270008,357.893898523815,391.869003206914,348.347103005579,400.379458557516,147,148
385.647459237505,363.313140678253,406.757368063654,350.915164101445,417.500461269065,147,149
394.178988351497,369.148879028111,417.71203126872,355.185491096857,429.648250354007,147,150
396.927316217163,369.988416801732,422.150754623425,354.901115091226,434.911509174268,147,151
398.670035488131,370.433669361667,425.034822078375,354.577255263562,438.350111710905,147,152
395.600499816462,366.125804621476,423.026623793859,349.518201726986,436.848733159453,147,153
392.735173546446,376.205961800814,408.59631150711,367.154844253894,416.748417337643,148,149
400.402301197888,378.920069894507,420.7893182653,367.039492273085,431.191566567647,148,150
402.397464029918,377.825418240537,425.553139750693,364.147241909957,437.31501208146,148,151
403.553452093424,376.932382551573,428.524040979857,362.048603188457,441.170958693978,148,152
400.068575055599,371.715365387122,426.541353812338,355.792692263261,439.910840664955,148,153
397.57207571214,367.971504533189,425.116692192501,351.293786668758,438.998937019246,148,154
390.601289806115,373.997435782379,406.527602933554,364.902206852685,414.710990138511,149,150
393.76887801786,372.014190764437,414.383115151733,359.966177520537,424.891002040035,149,151
395.901042204754,371.110744796163,419.228064661619,357.292010935227,431.065990366794,149,152
393.194785944826,366.134491229392,418.509156418308,350.966137640161,431.308804833125,149,153
391.386543316019,362.762128424439,418.055740916153,346.653878485503,431.506898767676,149,154
380.663229844847,350.138721553392,408.915628238237,332.848876400855,423.108628439581,149,155
376.004455989997,358.607708857108,392.631195082014,349.047642995002,401.154015331614,150,151
380.738458041347,358.1439311151,402.065345461212,345.585687936917,412.909487262599,150,152
380.056835681471,354.208108869434,404.25623543039,339.729479806,416.497889891994,150,153
380.147638476641,352.2377208986,406.144245645856,336.527483222347,419.254047907738,150,154
370.679727633776,340.573794065196,398.517922347376,323.504613006503,412.494817983086,150,155
342.96377545633,309.112112063999,373.762166758367,289.59485312108,389.080304548679,150,156
384.828438227624,367.639056330633,401.282219158326,358.205819332193,409.724958683719,151,152
386.488888304302,363.817272813402,407.902420498813,351.223780755464,418.79510997781,151,153
391.291851097647,365.590344460658,415.406326680072,351.224341629586,427.621678975357,151,154
381.110732325783,352.403846772284,407.801939100127,336.216690957082,421.247410583785,151,155
350.711733116885,317.560791410531,380.989147020869,298.525341220959,396.081312755794,151,156
359.551703746862,326.122970464803,390.126662837799,306.956827098642,405.379715896204,151,157
385.57376290574,368.48532947679,401.936383258127,359.11026775844,410.334211102183,152,153
390.51539426146,368.178539607065,411.642051274056,355.786951317717,422.398335274487,152,154
380.411373557767,354.023352623145,405.084173199296,339.224524049886,417.555472239336,152,155
350.084469016539,318.71736091526,378.863625686483,300.79151486062,393.246801140103,152,156
358.981568711982,326.796701338753,388.509444465954,308.402507652434,403.266356355765,152,157
350.423881225625,316.165383297554,381.619443781213,296.431767472084,397.142756524272,152,158
390.906894232785,374.126549134642,406.996025390797,364.931386221881,415.26085281763,153,154
380.750211212097,357.891357363149,402.312434763614,345.178420295409,413.271671117315,153,155
350.424182707816,321.694169876529,376.971070986538,305.393370789602,390.293949911768,153,156
359.24048046361,328.862081142397,387.243207441422,311.584188310189,401.276752627212,153,157
350.641880493365,317.73582216011,380.714524093176,298.853430695839,395.710026323608,153,158
351.226553919064,317.180713841849,382.252186008093,297.585488136492,397.697656564222,153,159
367.077108295346,349.484398652807,383.864435982408,339.802904250923,392.460564234748,154,155
339.937532366594,314.799824809689,363.340347667886,300.643168465728,375.13856032833,154,156
341.305740715392,312.709556292028,367.684730590324,296.457242112958,380.910200281244,154,157
332.991607396105,301.247078769279,361.96291705246,283.004908789538,376.397874619119,154,158
333.387328925414,300.105471871314,363.635910292742,280.895472947102,378.671761467035,154,159
353.35556701416,321.141206552841,382.86913963655,302.703447005181,397.606921977634,154,160
344.320768991123,325.560422826742,362.110540957252,315.177624818708,371.182924334781,155,156
344.978926226827,320.320531614998,367.988803049137,306.465143082523,379.60536123637,155,157
336.210463061858,307.243032527662,362.872957045401,290.742739589354,376.223173649981,155,158
336.097058081725,304.791428001237,364.725624940003,286.839580799022,379.006370436051,155,159
355.496555589285,324.606497593299,383.909302120247,306.998780900069,398.130196019025,155,160
369.626873485446,339.079603329323,397.835644384945,321.737039235225,411.987409408157,155,161
378.671123705792,361.240331129048,395.334169473404,351.66348598157,403.876877454738,156,157
365.689647246746,341.781763571962,388.127737780551,328.421988295232,399.495955145203,156,158
360.090939523155,332.220482387972,385.954176104383,316.474837471373,398.967285317902,156,159
374.805994609702,345.887373119962,401.647987591202,329.553221213363,415.155403064159,156,160
386.753222369986,357.338514101055,414.083824908693,340.741048696714,427.845678215568,156,161
394.581598031035,364.807397043514,422.261718272116,348.016343528666,436.204290666368,156,162
356.737295491159,338.271423816126,374.29331718098,328.075751537155,383.261540626808,157,158
351.828702438533,327.087274161713,374.941156070305,313.19984465367,386.617285770187,157,159
367.473657068492,340.453513960956,392.638869257287,325.242577144475,405.328603953168,157,160
380.767936347024,352.63878192741,406.957540814237,336.798514093491,420.161227408319,157,161
390.144868453881,361.352512278641,416.953848321333,345.139903294644,430.47038160061,157,162
391.959276093646,362.359270688786,419.475894908798,345.665524982751,433.33563584986,157,163
375.538830352803,357.817854129,392.460511874815,348.071942221393,401.129470547862,158,159
387.608200444299,364.908990749073,409.049793832548,352.301262313019,419.957404792851,158,160
397.819376208396,372.472855015842,421.645079260708,358.330246375044,433.728203164914,158,161
404.228325870989,377.194591550832,429.564220171897,362.067704485255,442.389298776322,158,162
403.95279540647,375.447557927395,430.57515508495,359.443951533434,444.022554032516,158,163
406.16352412846,376.815208862671,433.529736708963,360.312851872252,447.339403211804,158,164
397.580909942583,380.908698085028,413.581627599953,371.780458912466,421.806284660593,159,160
406.372197678709,384.74239628262,426.90757738844,372.784628403127,437.388270768782,159,161
411.659786552497,387.107945378469,434.827645895535,373.458226236288,446.605763922598,159,162
410.600530937742,383.82825341416,435.731066593701,368.870194011013,448.464717907182,159,163
412.01325333262,383.850579098062,438.370486507219,368.070978081746,451.701065002854,159,164
409.975157200171,380.600827179288,437.381283602721,364.093010973999,451.215929747141,159,165
383.066828346201,365.547047797922,399.819695340962,355.923741476442,408.410064661182,160,161
391.596875116194,369.072492623882,412.89440614674,356.57334742687,423.735575392869,160,162
393.276445282161,367.678094367081,417.307600951722,353.377370693411,429.485005699759,160,163
396.830912439829,369.453372375837,422.437988833693,354.104844134076,435.38436642236,160,164
396.446261986337,367.685442617511,423.257374960088,351.509156180143,436.784678784388,160,165
395.55194619171,365.794448248676,423.222431399309,349.016327729031,437.161950008195,160,166
394.967726216546,378.058377283642,411.182335490601,368.793424308197,419.512233131197,161,162
396.12921688751,373.940760843625,417.139171716098,361.644285948033,427.843760574941,161,163
399.268318435111,374.137294528732,422.908680493183,360.124570187215,434.903297634898,161,164
398.538496513409,371.335608999171,423.999803414046,356.09511750578,436.877982741594,161,165
397.390332492092,368.742755741228,424.107350621582,352.636892377421,437.590719828025,161,166
389.75103680591,359.545191310037,417.778794002256,342.478537570938,431.880173227802,161,167
394.42833045174,377.550628348111,410.612930579457,368.303185129641,418.927527448008,162,163
397.821898503367,375.813507772453,418.6750535094,363.624192806538,429.304239261719,162,164
397.301152936986,372.136091111754,420.964641183342,358.099414390187,432.968158508214,162,165
396.319007138172,369.066198983026,421.814832988424,353.790719104071,434.706656029368,162,166
388.816205935379,359.614061945466,415.973468553845,343.150961067793,429.655413967557,162,167
363.614917703366,331.181653873596,393.383362894363,312.653642263449,408.264190780602,162,168
