"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
345.406678714887,285.16570291383,396.601210180275,247.408564186748,421.190729865591,129,134
338.83262537692,274.824321394226,392.539412704928,233.956348952597,418.187437599881,129,135
449.533543819444,427.22009472508,470.790690384865,414.922646737804,481.663963829302,130,131
423.149280557148,388.325910863669,455.31722808826,368.562136983794,471.458337682229,130,132
388.884071123276,343.133716404354,429.792005530974,316.247228460314,449.944418676168,130,133
361.561430418688,306.429900094778,409.33413895027,272.771421651931,432.492781089768,130,134
351.444881382194,290.641636250421,403.180986957906,252.598074870007,428.04476897411,130,135
362.966761958713,301.992051318524,415.079517552747,264.075503066102,440.176079890148,130,136
428.334821781087,405.12179988638,450.353018412797,392.277960189734,461.583813114501,131,132
388.237597956882,350.675389030771,422.473460304754,329.060178524966,439.518722586654,131,133
360.608636223679,312.092234603391,403.331026924973,283.063103756916,424.208882673679,131,134
352.152381112374,297.292772419057,399.549729852116,263.671593425307,422.493546810739,131,135
368.011686650762,312.899245344888,415.884179825594,279.35770195174,439.118886677332,131,136
394.186664021691,341.503128211588,440.615732075534,310.011181274975,463.314330630481,131,137
415.529434717852,391.43713278093,438.299525022281,378.062507991381,449.88704214715,132,133
387.335845320313,349.294359872655,421.961795745976,327.37199498872,439.188052632757,132,134
376.338411007976,329.504752486361,417.957058095487,301.784843057868,438.392270984642,132,135
387.400137969304,337.523568429502,431.550572523994,307.867045778869,453.184708220671,132,136
410.437250259387,361.008986294957,454.522060398344,331.876760290145,476.210083319227,132,137
441.382791239579,394.209847159031,483.979779780544,366.790477608536,505.077198717815,132,138
426.419253617572,402.48810379522,449.077015005181,389.224602436354,460.620402026465,133,134
412.180006776151,375.342330372151,445.98546307058,354.294684880071,462.882729670867,133,135
415.553186779179,371.577663428821,455.30121666507,346.043754031095,474.998132892725,133,136
436.79461103461,390.607374437924,478.544904538846,363.791480846839,499.234903731253,133,137
459.26125762786,412.681842416636,501.533439159803,385.754289420512,522.528576721093,133,138
481.330785228176,435.232375348521,523.384861055626,408.730281754026,544.333422751404,133,139
416.960317944928,392.555291732119,440.013907496577,379.000484282747,451.741784245052,134,135
419.899974990936,383.893367209162,453.054119657976,363.39138410098,469.658483565004,134,136
440.449067041469,399.284220131632,478.082733006657,375.671493893181,496.852316295264,134,137
462.303824239434,418.970610312244,501.909883035027,394.107530636755,521.660328145246,134,138
483.871301863258,439.917000287584,524.152807421812,414.7678652744,544.271165686711,134,139
494.375867534649,449.612969530069,535.409603261462,424.008426739894,555.906902271343,134,140
420.124389027704,396.025048644718,442.914490362314,382.653777916608,454.516533665346,135,136
440.611008591434,406.599939610172,472.178745878919,387.388799754286,488.063939532385,135,137
462.480060269185,423.64182719196,498.300529982992,401.56453567659,516.257702230859,135,138
484.067319894217,443.058977731286,521.863305377632,419.731864583177,540.803139865167,135,139
494.573679919731,451.861357768607,533.879957318851,427.527071841686,553.558877591631,135,140
496.691809445861,452.366364530453,537.373653345835,427.043677354668,557.709446071454,135,141
453.258062015618,431.06315941972,474.415812253313,418.83809205287,485.24277982221,136,137
473.590615129746,442.195635550994,503.03011509327,424.637649591208,517.937569311008,136,138
493.502792631012,457.349371541617,527.182836664447,437.001920556462,544.168864349039,136,139
502.734929878624,463.367748505273,539.235903320012,441.108208644136,557.592021327815,136,140
503.867651911945,461.93446813694,542.569816692142,438.114830554224,561.979693060832,136,141
492.452882364812,447.555061178798,533.586375583693,421.857854609011,554.126582874695,136,142
472.745382702521,451.606595688931,492.978639590465,440.005526175399,503.360385218891,137,138
492.831828678147,462.884355395888,521.0610521052,446.218319952651,535.402581308684,137,139
502.195679784724,466.886367690483,535.18061601501,447.067382065938,551.844324026479,137,140
503.435458726439,464.322268975522,539.721743585428,442.21892618287,557.976193002425,137,141
492.050269165326,449.234653480429,531.427706893737,424.826390607889,551.135240654731,137,142
483.106245172792,437.49051703516,524.771963726416,411.300337430637,545.54191055333,137,143
477.121607515918,456.155664959355,497.204311825404,444.657006592459,507.513889124716,138,139
487.715783518266,457.384922784,516.267886069794,440.484177083251,530.761112237467,138,140
490.339413314391,454.092644442006,524.085422260029,433.680253970099,541.098270721694,138,141
480.370660701005,439.255625552885,518.234181242138,415.848481162983,537.198771684945,138,142
472.999275460167,428.409470026924,513.73360897314,402.812081046398,534.040900069148,138,143
452.926404243754,404.132363974003,496.952716105699,375.746309552445,518.748598615143,138,144
465.681107588218,444.075385438606,486.327981198941,432.201049609622,496.910649624579,139,140
470.085405717963,438.253215299634,499.894824475127,420.427854574326,514.977011749784,139,141
462.503164734186,423.504256720701,498.460334002909,401.328453803976,516.482632735577,139,142
457.727774777089,413.979241914009,497.645329974075,388.832878244161,517.531667420835,139,143
439.740763864189,391.00419261575,483.590645953863,362.562490140127,505.265334716371,139,144
420.87897871297,367.521477925186,468.195004246626,335.861962089619,491.40192030324,139,145
462.213544445666,440.504645301466,482.947662500995,428.567773733382,493.571209763303,140,141
455.287066929368,422.364131971515,485.984891333631,403.85085910125,501.475281370017,140,142
451.469251806377,411.416751017993,488.247317695568,388.546641879247,506.636936446245,140,143
434.23836720039,387.827751913547,476.14686657054,360.851410469894,496.903260929706,140,144
416.121965040444,364.218020241108,462.234316572649,333.487774841156,484.87288353662,140,145
395.062193295692,337.637188664212,445.140227862462,302.862660804541,469.492793126385,140,146
452.475818123129,430.365545332568,473.554957324836,418.18816475961,484.342390024773,141,142
448.900683595937,415.592758851952,479.902549919662,396.830609243028,495.529484744378,141,143
431.92186653444,390.009648008216,470.112440052373,365.884480215382,489.123805355552,141,144
414.043524450724,365.236573574052,457.675252934486,336.546839457229,479.167029670575,141,145
393.182224886566,337.95258037824,441.557434599618,304.690173089645,465.133691891072,141,146
384.877154592787,325.85324600252,435.982741986477,289.781880454732,460.747611903266,141,147
454.970562814399,433.06496238936,475.868922539308,421.007744213524,486.568661616246,142,143
437.663785778863,403.564004864613,469.29247876131,384.289858841366,485.201869668269,142,144
419.297427718054,376.167205518157,458.387549993146,351.197989679866,477.787839963292,142,145
397.963288842156,347.138453467372,442.995245385249,316.951544138289,465.072113708838,142,146
389.092093005653,333.460046155984,437.710071621082,299.861256782043,461.377807559781,142,147
402.29952669519,346.543570958363,451.218096551609,313.033918623311,475.079500858941,142,148
435.588580537233,412.753311527225,457.285030758593,400.137913599041,468.36379361167,143,144
417.221086945913,381.454300023058,450.15515124694,361.089336933231,466.649512283653,143,145
396.010589136201,350.225899916603,437.025018937248,323.375664334746,457.25004421499,143,146
387.339516495129,335.138417629789,433.297119732394,303.896821709883,455.753614353506,143,147
400.800938125603,347.28599195219,447.968294602679,315.301631566867,471.029236387607,143,148
427.831560368356,376.105299439381,473.94603150304,345.603512764029,496.62735149403,143,149
392.394165989032,366.893631160771,416.33582094491,352.648867451254,428.468609243468,144,145
371.927015732719,331.308974695999,408.526609743242,307.644013166558,426.632259788948,144,146
365.766451664847,315.604782586658,409.834282132279,285.505560190136,431.343873834717,144,147
382.662582022246,329.678652638714,429.154575406535,297.839645982968,451.833713644768,144,148
413.098998583054,361.349314685104,459.051833558253,330.692877615225,481.606281407864,144,149
436.964738188174,386.389269424396,482.265520755719,356.725590893348,504.602824477718,144,150
443.18323778154,419.622267725711,465.553427763912,406.597596599314,476.971005284995,145,146
432.248924173297,396.720159712445,465.071554142,376.557946126388,481.542085014826,145,147
440.307419554267,398.655814126156,478.346131131728,374.737567976893,497.306292956913,145,148
460.761032067844,416.970534744393,500.736743903626,391.81322079883,520.657719758129,145,149
473.598493681954,428.431910627286,514.817867656102,402.475732677162,535.355016052109,145,150
483.28582517034,437.337812610922,525.229756711649,410.940131970777,546.131165832139,145,151
434.122929922019,410.137668930667,456.850751241071,396.854306598173,468.435996780833,146,147
441.938315189878,407.356792102517,474.003750105481,387.804249110849,490.129773495953,146,148
462.093122760555,422.69263063875,498.388661114933,400.268488170903,516.571135642346,146,149
474.708225423308,432.433082552908,513.515012244969,408.286015212009,532.915465845098,146,150
484.225278282064,440.255016852873,524.522658922798,415.097558388973,544.649307410013,146,151
489.446260304022,444.245941914999,530.81173705094,418.346232627231,551.454764918619,146,152
459.744854409642,437.168638110481,481.263249478837,424.732059544671,492.273812660938,147,148
477.489550067123,445.614140273418,507.366453620413,427.780010421157,522.491273492402,147,149
487.651361093345,450.361739190078,522.285547266598,429.312784874153,539.720925187751,147,150
495.001319432499,454.423165494204,532.496405482246,431.400210250321,551.313880602742,147,151
498.535858801618,455.697008756537,537.974431106087,431.300646271102,557.724250468617,147,152
498.073990213191,453.432905606013,539.030859200089,427.920473316178,559.499864275893,147,153
473.346898960343,451.536784905283,494.195479512627,439.553388704127,504.883697506885,148,149
484.058788553468,452.792178255611,513.424969483182,435.332617395629,528.310182865451,148,150
492.025396794306,455.287025739483,526.205178801193,434.58361199827,543.429386720069,148,151
496.048341343468,455.793255451664,533.273514748411,432.971225805304,551.964081647634,148,152
495.951202833001,453.128693564656,535.359528968692,428.732040990528,555.089731112606,148,153
489.024522983433,443.763653711012,530.437613798649,417.824156819279,551.102157875599,148,154
466.672875028861,444.544590546898,487.798442024582,432.372427395049,498.619483190524,149,150
476.78761456957,445.002160863997,506.582741801114,427.219808060403,521.666962668247,149,151
483.041422302104,445.588265037683,517.792738367766,424.426094892525,535.276535257273,149,152
484.8049358115,443.620359052238,522.755064424119,420.187802617489,541.76969318907,149,153
479.280000430759,434.986466570746,519.813114771041,409.604705005627,540.040037662206,149,154
474.438284912223,427.882822610996,516.81713519211,401.056316582819,537.901370252393,149,155
464.408585907191,442.200931396454,485.601765355759,429.98089772669,496.454689198732,150,151
471.964766083307,439.802366542246,502.071211075114,421.785100051362,517.299858012664,150,152
475.253494858741,437.078241923743,510.582585493879,415.45203079107,528.329294234165,150,153
471.129389486465,428.580838352646,510.141657992383,404.248337765217,529.631623717728,150,154
467.461014535268,421.896765426461,508.962666884556,395.658281311967,529.617576284492,150,155
443.539733184049,393.33916294809,488.609889123822,363.972743507691,510.861639204499,150,156
449.835665122134,426.714313141347,471.825413302582,413.952201731613,483.061073193258,151,152
456.253676298841,422.568181101355,487.617802441079,403.599760036303,503.43066195652,151,153
455.23490725417,414.797448091494,492.362608618231,391.705061161893,510.925928113533,151,154
453.408980382372,408.561074801284,494.203928438498,382.698587422312,514.491816813446,151,155
429.943267004572,379.417257145689,475.126619603012,349.728142015177,497.38661282195,151,156
440.812895814936,389.808785761046,486.499198037634,359.894871768073,509.027018788178,151,157
467.064497301091,444.905803216869,488.218582378315,432.716647834071,499.054058010091,152,153
464.834059542062,432.008049058966,495.490260944083,413.577756084879,510.97474647151,152,154
461.63006663808,422.103773684186,498.02936828749,399.600409124518,516.260249758463,152,155
437.232375058896,390.936942622914,479.075035819696,364.054418031974,499.809313184676,152,156
446.466156076901,398.501876863366,489.755668674993,370.606957929566,511.190040289657,152,157
430.97280743653,379.175404339319,477.180766990687,348.654539959007,499.91595510015,152,158
454.853074293973,432.122848950488,476.500318837151,419.592079939397,487.570808928905,153,154
452.715285738556,419.04793788482,484.046733339045,400.080388484675,499.83827935355,153,155
429.193757752633,386.49302988359,468.014897015097,361.854761623656,487.315367099299,153,156
440.00341694426,394.147312904837,481.512396628878,367.564191253918,502.098831485182,153,157
425.362526950436,374.79963191699,470.523249840945,345.047078427762,492.757407811723,153,158
424.441988399998,371.799428839943,471.240435580237,340.655115860548,494.223581856041,153,159
447.755901732951,424.731753635051,469.65275081425,412.023056943058,480.840793479922,154,155
424.519747159734,388.534647020697,457.684426440804,368.063971140797,474.303020933774,154,156
435.940729389088,394.097058631021,474.10587548986,370.036058054365,493.115103918642,154,157
421.74180319544,373.785827591546,464.776025801864,345.717287879001,486.017044854029,154,158
421.317919172886,370.338559767083,466.762539302987,340.274168194911,489.113351832067,154,159
432.194285533054,380.755885143509,478.130842451932,350.483537129567,500.745353690087,154,160
407.291902191929,381.872241444846,431.215801464398,367.705283590016,443.358117718506,155,156
420.768442675361,384.450937316251,454.19139045928,363.760912662621,470.925239602231,155,157
408.156927758057,363.104074091558,448.709097356708,336.82410781997,468.758261146367,155,158
409.641947296794,360.007143172038,453.881292915538,330.730576012069,475.637568582985,155,159
422.432947551067,371.491474374297,467.860677296045,341.462287878355,490.207606841302,155,160
439.570039863413,388.958418363419,484.928164308235,359.29199659816,507.300399555091,155,161
460.443573502032,437.839825101971,481.988513993799,425.388237641622,493.012761668874,156,157
444.635313603703,410.194742499036,476.593703854441,390.736182730173,492.673054350208,156,158
440.727386159872,399.21471598966,478.653422404401,375.38562608308,497.561486174719,156,159
448.493389242197,403.601757642067,489.283690292221,377.683932953373,509.556787053418,156,160
461.384342106855,415.258301977654,503.300951581584,388.630981446349,524.135144689184,156,161
469.9226867533,423.023270224704,512.548796169723,395.954053881273,533.737520021215,156,162
395.868495861943,369.14139180755,420.901963453689,354.177482310008,433.569225214174,157,158
395.556617272314,356.538044338021,431.05788543022,334.043141215438,448.715648012781,157,159
409.907978074342,365.239576405044,450.165987083247,339.221048382232,470.083825379239,157,160
430.23318738462,383.606666134216,472.278946817159,356.463938727609,493.08754699928,157,161
446.717231011378,399.295834205363,489.566852518532,371.751971172818,510.797164179431,157,162
456.961945268117,408.949145951628,500.389188509361,381.092081225418,521.917603388091,157,163
440.949699194116,416.834531347906,463.812816384362,403.485763762376,475.471031906698,158,159
454.397210765789,421.506797661478,485.062694381826,403.010628892049,500.53614274357,158,160
466.912874853225,427.770653206039,503.018628409048,405.523627875491,521.120273412757,158,161
477.708785697966,435.281131800596,516.664248881999,411.052511744832,536.141557832567,158,162
482.76923412145,438.267649864352,523.50167068115,412.77249645148,543.83063352675,158,163
492.853993928437,447.936952643666,534.006437840998,422.229615580944,554.556496307253,158,164
450.147111951256,426.637888234551,472.488131091674,413.652396283337,483.897427292801,159,160
462.708074284859,430.641135096372,492.692477660006,412.658525911767,507.849185873773,159,161
474.333042529326,436.067817575804,509.733976926849,414.383641177945,527.513350293626,159,162
480.067594055118,438.099367784423,518.651106890887,414.164925546589,537.957026258909,159,163
490.794178906381,447.324835882366,530.715175297633,422.507170491092,550.677892229248,159,164
491.502325565917,446.686999305452,532.559917780959,421.036799397114,553.062130262138,159,165
441.495406847819,417.473218812279,464.276404997832,404.179146326501,475.894730062481,160,161
454.003273792649,421.155072024933,484.630269189169,402.683150351068,500.084564509031,160,162
463.446013964511,424.285925205657,499.545870079876,402.014766457575,517.637933475328,160,163
477.561116777877,435.543872936351,516.169558091851,411.568659532415,535.482061316231,160,164
481.184321431077,437.033809390303,521.611362090952,411.750167406474,541.792503979264,160,165
475.526580527648,429.356374120993,517.594866500565,402.778797730651,538.535948476448,160,166
470.621412585773,448.15612524009,492.0621768721,435.795214753723,503.042467448004,161,162
479.379237380145,448.456411903493,508.42490554905,431.190162388191,523.148410090397,161,163
490.513668519317,453.81733223106,524.649721578515,433.134860093456,541.850479309851,161,164
491.692139323151,451.140725596926,529.14514810568,428.122204018335,547.936329457863,161,165
484.034454873943,440.320131050482,524.115584240207,415.320938388544,544.139530892517,161,166
473.227994533081,426.947179009317,515.369635678964,400.287538443789,536.339471937795,161,167
467.227090266136,444.598610120483,488.809221625674,432.140467336799,499.857071415474,162,163
478.684794372173,447.82312681633,507.67395323862,430.591552975882,522.369109614464,162,164
481.446567584529,444.124679813821,516.07659591784,423.036989738926,533.499526677852,162,165
475.41103935309,433.465809469173,513.944492399295,409.526063590712,533.216909782758,162,166
466.174025980795,420.71830896206,507.575437659371,394.541394437263,528.180066275185,162,167
455.737525615369,407.56504700815,499.28391113868,379.597634438932,520.864421072843,162,168
