"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
723.795182237291,691.646421833646,754.575578537351,674.007497525346,770.372094790806,131,132
668.9362311047,622.973767675837,711.937733729686,597.212616542752,733.681901582353,131,133
607.356164416337,549.0338995077,660.549204923083,515.495994174019,687.042917940562,131,134
544.996579425149,473.756461275977,607.945733175799,431.307383493363,638.762898326228,131,135
508.819949609098,427.693336202578,578.683610350169,377.760096631808,612.449810941602,131,136
532.596116188565,453.189399831207,601.612346205495,404.89898675112,635.118859463637,131,137
695.733055780127,662.195509637418,727.726757746621,643.734960632102,744.10660424988,132,133
632.724350261153,583.687692786634,678.225044310529,555.981399561562,701.117435236506,132,134
569.016840972667,505.778441727425,625.898573903487,468.862270326492,654.010508994157,132,135
528.94863701218,454.359619742629,594.248575421862,409.410634370177,626.065449775216,132,136
548.593344889531,473.2799621269,614.74882855364,428.081471146111,647.037326135462,132,137
575.658432761113,501.931160332038,640.961057270235,458.124604067214,672.970117768306,132,138
656.450621653621,620.716152743985,690.337940697898,600.939979752369,707.620232778412,133,134
592.177155509089,539.198255927605,640.791061717028,508.925470468904,665.088956581367,133,135
551.295816192496,485.247388802211,610.237408785151,446.344814378239,639.243153039335,133,136
567.653539339282,498.197677716017,629.492481032768,457.178663623637,659.886534968077,133,137
592.617204326763,522.855828775219,654.990626363826,481.855515871781,685.716464589766,133,138
659.463441795944,595.349165157956,717.874628150698,558.437544470495,746.949036524347,133,139
601.869246342017,566.968010376204,634.854804780124,547.592761557553,651.640807698365,134,135
574.161900867899,525.016129511389,619.420831210811,497.036873610078,642.089471408448,134,136
579.178124412596,522.775624632869,630.555842072872,490.29865872432,656.127140645522,134,137
605.875789410173,547.219482071627,659.334696288331,513.463612346394,685.949812309869,134,138
672.755792608851,617.34325678088,723.939521948687,585.892148125688,749.62129128224,134,139
741.862287786866,690.00493276826,790.324533815471,660.908384296477,814.813033620845,134,140
539.148335401068,499.647491935129,575.946570198958,477.415951728601,594.505142231876,135,136
548.678527028084,497.109995790409,595.800520114629,467.514510244761,619.295787790341,135,137
579.247355776558,523.345550787479,630.210163161317,491.184429017407,655.586636439171,135,138
651.687217360806,598.341222900548,700.985466662664,568.077473392422,725.728150381791,135,139
725.608711843696,675.561783723317,772.419979516694,647.504694123664,796.086981396767,135,140
776.876991272444,728.710014331174,822.22731283059,701.875263207008,845.250013026308,135,141
542.017590323954,502.882464443542,578.511514556835,480.878150255065,596.927828333818,136,137
573.765960528066,524.877234711893,618.804464829238,497.054560355633,641.367505724081,136,138
647.520764105303,598.272000509295,693.280046732937,570.482974039418,716.321318700319,136,139
722.349680052498,674.865651978047,766.899460181589,648.322951090452,789.46576789696,136,140
774.362375147422,727.941499513512,818.153804003449,702.126594470875,840.412469986838,136,141
783.178406511992,735.71427407234,827.926114302127,709.303844894754,850.661870594837,136,142
598.347889163153,563.045913533845,631.680191606975,543.430727774785,648.632285047357,137,138
666.348561131072,624.57435560599,705.654252845555,601.286834057316,725.600108320998,137,139
737.214359410522,694.124918322651,777.92086873839,670.1943163344,798.630204928854,137,140
786.662362976657,743.016809502097,828.010647081824,718.840407892336,849.084468291896,137,141
793.508614940425,747.940510793559,836.598543970393,722.65610224607,858.534027386545,137,142
774.07360368691,725.618700606871,819.669270281493,698.609205904945,842.808296336571,137,143
687.258523110146,656.803228639371,716.420410146074,640.094910945086,731.38728786733,138,139
753.326427856596,716.575860433929,788.365802538775,696.336644200228,806.298414783937,138,140
799.67446173929,759.945975446687,837.520640986497,738.049876622376,856.878862600402,138,141
805.068375560813,762.163477391422,845.799780248164,738.44265574798,866.58711205563,138,142
784.005313912719,737.406736024384,827.985670294937,711.504704904717,850.347236918255,138,143
738.208597579491,686.641307314797,786.401898520045,657.708744108959,810.755160025483,138,144
760.085482778447,732.782014914029,786.441673780637,717.908241155345,800.042427810092,139,140
805.21911797954,771.044130764764,838.001651780683,752.324873513327,854.846959944492,139,141
809.974859713157,770.839115736712,847.305032621363,749.294987987628,866.415644519177,139,142
788.386646327656,744.541211032627,829.919068293429,720.251281637637,851.085027948014,139,143
742.268822112145,692.845015199112,788.601375046081,665.196913914814,812.059025795901,139,144
681.86227836967,625.596855123922,733.82650276327,593.657142691962,759.897714847747,139,145
806.324828569327,780.756217974134,831.107260961256,766.876029400198,843.93176921807,140,141
810.923583962097,777.144404214008,843.350966946297,758.654249441551,860.022222727057,140,142
789.255457741887,749.201874280016,827.372425376772,727.10625325273,846.856171765473,140,143
743.096427093546,696.589567969067,786.859499337196,670.666220677238,809.068674253134,140,144
682.495592386393,628.598414242962,732.437638906462,598.104293295895,757.543825836557,140,145
621.482426082794,559.383873329707,677.916666682898,523.537926825465,705.967464296785,140,146
829.541983670712,804.613924625038,853.742540810266,791.099925555277,866.279931621035,141,142
806.162973396263,771.957679637456,838.974960619465,753.222013843837,855.835534557329,141,143
759.040988304916,716.940061969859,798.926553109837,693.619595456422,819.25507459025,141,144
699.166954820441,648.98853691593,745.977938174572,620.78613591387,769.606550575814,141,145
637.926786823189,579.146536583821,691.730382969616,545.472280357581,718.583504147487,141,146
557.397128816929,486.151799601619,620.516078713455,443.831565644751,651.458532339293,141,147
829.445629371566,804.455205416237,853.704876070572,790.906522049792,866.27200426045,142,143
780.357748976976,744.668833035432,814.484462850609,725.065566784342,831.983638377806,142,144
720.214913082225,675.072879199016,762.689930801586,649.908206018281,784.244237852438,142,145
658.164460739952,603.547591861888,708.584237901688,572.530112910546,733.874057898911,142,146
579.495608067008,512.472960693493,639.53293331956,473.166110855337,669.137910670802,142,147
538.40547068741,462.098025997958,605.166969569298,416.076811817094,637.685471231911,142,148
800.035006765909,773.911588351528,825.354871948334,759.729778119863,838.45760118631,143,144
739.330979308314,701.239869683328,775.604385799323,680.238320475239,794.154532882954,143,145
677.433934787375,628.781940645833,722.906002501103,601.4840363894,745.886837916695,143,146
598.537077858699,537.378454311456,654.149699117166,502.088892882533,681.804922694463,143,147
556.056160392872,485.170884735852,619.080808582179,443.224148689251,650.040975339906,143,148
568.413855104284,495.84131643761,632.927461249962,452.887383071503,664.616172930606,143,149
694.074532946283,663.101007250193,723.957651034122,646.216735506481,739.375442037084,144,145
631.186364879809,586.304486862432,673.599242444912,561.37162079718,695.189377727187,144,146
551.329851806329,492.68675891355,605.264909040857,459.211076211681,632.280047504882,144,147
512.710246142518,444.072821952444,574.538114267457,403.977731667119,605.154898507069,144,148
530.606936013535,459.99530226769,594.251128903923,418.77548006462,625.777329822331,144,149
573.374864010723,504.856546487162,635.767510560745,465.31919763244,666.845177838351,144,150
648.521134578043,615.630788671809,680.093443347374,597.621465193026,696.327822809209,145,146
567.784549368859,518.342511292466,613.913547923577,490.533327542325,637.21223506188,145,147
527.520882439442,466.209879223402,583.457545173926,430.908069085574,611.348040215114,145,148
544.474556271686,479.263134093932,603.809411595605,441.603676918603,633.350265497116,145,149
585.017356869328,520.208720745124,644.391180511261,483.061041874719,674.064189185152,145,150
659.549371045733,598.977557037637,715.854825280988,564.782005419583,744.231268892571,145,151
577.126159687831,540.836090844659,611.625123344675,520.789107516572,629.252730082522,146,147
536.031176676131,484.067078573204,584.136629285399,454.607652271144,608.321755663795,146,148
551.876301718936,493.125766895761,605.867521932116,459.562894853151,632.897607975376,146,149
591.187626395341,530.763096255697,646.898768741218,496.362566592661,674.841986352772,146,150
664.498691710886,606.776351837838,718.353044778165,574.310158721545,745.553393869917,146,151
732.124654884536,676.953989957363,784.06164923501,646.194336855536,810.436860718647,146,152
594.666932185242,558.603726333364,628.6649162365,538.536396454805,645.938457865818,147,148
602.107297863887,553.968216356767,646.672966487392,526.707055724999,669.064131624304,147,149
632.938613582903,579.632575434018,682.091664032736,549.324264283494,706.729320327525,147,150
697.210780498294,644.333685600223,746.351275781898,614.503301947324,771.09813305494,147,151
758.541237180444,706.995403976823,806.800768433081,678.124608774831,831.214465185738,147,152
809.89957979328,759.571877399055,857.278000923413,731.52985561034,881.328286326923,147,153
647.015034512617,610.518236137977,681.560399168689,590.285318173397,699.157053794389,148,149
679.949152391088,633.56504038076,723.365284005846,607.579145530283,745.32541476847,148,150
733.514814911894,683.950744847106,779.935691486019,656.199536887595,803.424499312485,148,151
787.622500881567,737.388709422681,834.839293675279,709.358103553519,858.784200921734,148,152
844.631313267652,795.164630302488,891.357201035232,767.689463685023,915.127199855837,148,153
862.842069364676,812.469535347418,910.432028462801,784.495824758672,934.644316092962,148,154
671.727463827827,636.769844715959,704.953832710203,617.463832505383,721.924085748061,149,150
726.708638330952,683.707963864632,767.303437876223,659.811430987001,787.946930424861,149,151
781.918240016964,735.891348690319,825.382628827113,710.320017969872,847.489485087633,149,152
839.895815270552,793.298248614709,884.040808419666,767.486690332908,906.540041864887,149,153
858.769634917586,810.538420401797,904.43261950865,783.805968794748,927.695818286116,149,154
836.407119637174,784.777977401189,885.02973581885,756.021379339283,909.717690271651,149,155
714.327077665274,681.640521019139,745.582119870869,663.68602053151,761.608537537513,150,151
771.831787338337,731.654597850325,810.018759031803,709.465728997682,829.522466200845,150,152
831.611556189948,788.729422782094,872.388511186383,765.056715710347,893.22135148336,150,153
851.55269414938,805.941992409469,894.841760198763,780.719327109261,916.930745452916,150,154
829.928798354864,780.31299283827,876.741463573521,752.725371562605,900.538135509719,150,155
749.610130365331,692.053143558127,803.052670667288,659.554372832534,829.951674992999,150,156
835.200029878756,806.02480696424,863.390010838625,790.1444544722,877.946583161934,151,152
875.033408599309,838.052666548152,910.513510362524,817.799644784001,928.747071813247,151,153
883.164831059487,843.621639924629,921.011935556779,821.919045268147,940.430664178376,151,154
876.04481762285,833.807685202658,916.337295027725,810.558323026612,936.96575922509,151,155
806.302841332954,758.079493695402,851.800649423356,731.265526189269,874.92858436849,151,156
768.411863154473,715.788816105047,817.655387668559,686.300579488866,842.559189814164,151,157
867.853721844188,839.69700755303,895.125249891203,824.402582393558,909.23088950742,152,153
883.786214942319,846.681027954909,919.395223951036,826.36462374676,937.698303982602,152,154
879.484161953536,838.751139029231,918.412511466635,816.366143228088,938.366477728519,152,155
813.345708184862,765.640457850664,858.404034279017,739.141605311679,881.324518904336,152,156
778.583635437183,725.178143974613,828.554165361931,695.24846592406,853.824011638301,152,157
731.607202308738,671.005657248009,787.559585815692,636.594277201059,815.626808536864,152,158
890.888638248258,863.569281242559,917.394862672368,848.751429332172,931.121039909315,153,154
884.24481190858,847.329803580067,919.679384505153,827.121573595578,937.895583717309,153,155
818.471201331788,774.695631684004,860.021604025946,750.489419415359,881.224415577677,153,156
783.932860743789,734.464361265985,830.460052810427,706.877442313737,854.064712246822,153,157
737.295919335561,680.794254153005,789.765891155379,648.895748128882,816.177599250297,153,158
683.393305727622,618.211983616268,742.877736495235,580.753439392683,772.515113543169,153,159
896.44893426816,869.353768547254,922.748889443407,854.662831860079,936.372293276234,154,155
826.867704917764,787.242652813245,864.678916043626,765.436562872861,884.040601579047,154,156
792.629160728467,747.326972187476,835.478697355001,722.196113270824,857.295406195882,154,157
746.510006490535,694.375213654445,795.234439726743,665.124685680321,819.856332236217,154,158
693.825080966076,633.461659623637,749.341912778123,599.050220948025,777.12706383156,154,159
681.191868451205,615.790024969784,740.842722434174,578.18161648429,770.553104880725,154,160
825.916723990692,794.807355310859,856.108960061528,777.935404062692,871.749076805022,155,156
791.10102276022,747.541594759693,832.807285838779,723.634383422195,854.216776855795,155,157
743.874053695758,693.539150211671,791.601223622013,665.665048722037,815.948947489068,155,158
689.910782675633,631.797638058031,744.319645589041,599.221492862902,771.859710048195,155,159
676.808146295388,613.516189935696,735.64973644159,577.785740191317,765.308586254171,155,160
694.205185111991,628.439140709119,755.290462700404,591.277054425927,786.063507144258,155,161
796.349560001182,762.561063481099,829.240927575948,744.280078248557,846.31698359889,156,157
748.109009316658,699.775957935892,794.513204652909,673.303742425401,818.384397874475,156,158
692.266349354001,634.73937681388,746.871218652392,602.892795333942,774.75933882633,156,159
678.605877080588,613.698877661116,739.74427034374,577.495114173616,770.823680249722,156,160
696.83440890858,626.430101561655,762.933346930772,587.030059549972,796.468803897033,156,161
727.649729004246,653.543385923498,797.190033192526,612.050845581279,832.461210605494,156,162
789.04995163872,758.733867908856,818.695778856829,742.394160264504,834.135957362768,157,158
718.196057717731,675.669212919281,759.290062956198,652.509122256626,780.521138719732,157,159
696.666992726929,648.614005556658,742.843715178954,622.31214746315,766.614711158874,157,160
714.154062035679,662.586154596801,763.617642447057,634.312545208221,789.050769088168,157,161
748.79910062486,694.906249490308,800.499669498422,665.361588423575,827.085277898474,157,162
824.870889901321,770.75702362116,876.971597379028,741.189643244554,903.82535601893,157,163
617.688641049813,579.719956938354,654.344652140932,559.024974313861,673.271766126158,158,159
620.428877701787,572.833186575406,665.987091602307,546.685887033225,689.381570876527,158,160
638.847943454872,587.646254412458,687.763712360514,559.466955544507,712.851995371446,158,161
676.365708601974,622.969883274595,727.411963846203,593.601699829816,753.603986143323,158,162
756.121472869048,702.822934319831,807.316829691202,673.637659467511,833.664465508198,158,163
821.18106431465,767.431037383273,872.956443631008,738.074774402366,899.651260439854,158,164
591.446039978308,552.370066907302,629.122262363076,531.045310144923,648.560618191884,159,160
618.401662607932,569.444266811528,665.271260773622,542.550708591465,689.34328136831,159,161
656.454818769464,604.798781399859,705.920767023599,576.429699955254,731.330397815661,159,162
738.005389584952,686.03109535224,787.999443643432,657.605914069235,813.753581026144,159,163
803.882015535067,751.107337408555,854.77782520717,722.31280813859,881.040466784874,159,164
860.637203271526,806.902594703226,912.549476424451,777.63066507594,939.36718786861,159,165
591.964420626223,552.768735812765,629.649202284499,531.326306224044,649.054387677773,160,161
636.522425000551,588.325601517955,682.605437093082,561.823405390252,706.251375771293,160,162
718.88477375792,669.654811320066,766.154427955519,642.690313736684,790.474444980593,160,163
785.498075411845,734.952637707588,834.148061870392,707.328647135321,859.217281334082,160,164
842.66565666673,790.761112301419,892.704257481362,762.435681526907,918.516067279441,160,165
863.258365084108,808.848106368027,915.668644951492,779.132732241039,942.689077272677,160,166
637.455578060535,600.04035161914,673.397270312661,579.561153574397,691.89082937102,161,162
719.150226920877,675.155704132012,761.341676995004,651.038898589479,783.027456032183,161,163
785.057218032756,739.564742349354,828.780009675056,714.675751878781,851.284669168253,161,164
841.982413345991,795.069935361285,887.137759638197,769.438681990919,910.402694060571,161,165
862.538368783233,813.07311271751,910.09858355352,786.020441127904,934.5848795775,161,166
845.394510988869,791.974784629818,896.555677536919,762.655154933972,922.828767204194,161,167
738.093014996378,704.893690694273,770.108198938409,686.788601621413,786.620590059523,162,163
797.051192658402,757.299671256243,835.236418531255,735.546991723681,854.88023898308,162,164
853.018022066118,811.927317821225,892.54292157263,789.468694258632,912.89412026485,162,165
873.322108433256,829.806650052576,915.124477494624,805.995049644844,936.629598886762,162,166
856.76780049674,809.441988466931,902.036570159381,783.445901924122,925.259628368593,162,167
800.679756492828,747.390988015984,851.200949611651,717.878926282699,876.970889837342,162,168
