"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
330.610210334589,287.254237641315,371.122244271633,262.841240947219,391.634348963224,128,131
239.626015762009,186.801431481505,286.829133314037,155.369003819642,310.191722629497,128,132
150.394702213259,76.1733859470826,208.306858333403,7.37724519698169,235.647622510854,128,133
119.74472274652,23.4038341289361,183.160149246032,-66.2896878444481,212.242170373427,128,134
376.109481498343,344.56685201882,406.501327266945,327.334420839876,422.179696819622,129,130
327.80781273934,284.620703237208,368.563679412821,260.531116357663,389.328746728222,129,131
238.63525107332,185.847598460623,286.579350522679,155.009000982643,310.527262369618,129,132
149.37858822063,79.4545294236924,206.52072555306,26.7960141568784,233.973676019685,129,133
119.662678555846,35.6405332178023,181.328140519499,-47.9575326137125,210.27747198147,129,134
101.634658361036,-12.6331630632897,166.628778311509,-71.7673765004508,196.578590756283,129,135
339.343145735794,305.418757506667,371.979262022529,286.850893454638,388.803358961446,130,131
243.877014499065,193.633154671237,290.311506995684,164.873536086121,313.725589687783,130,132
148.44277558223,81.1016960767953,205.11076836419,34.1915800467767,232.664160182243,130,133
119.397933098485,41.4315973474689,179.942118593264,-34.8267342031348,208.81634676883,130,134
101.29558891799,8.20128531385302,164.757882405479,-60.125870609887,194.543719134368,130,135
109.050215775875,24.508871302787,171.20643142281,-50.1220881548759,200.593158487739,130,136
281.193651511,244.375723215563,315.997168598972,223.872201095775,333.747994546659,131,132
171.349983110973,109.495158672508,224.469853836092,69.580719797722,250.408826895575,131,133
121.693818924399,39.0861744436755,183.402815947896,-44.0298755953909,212.489334035274,131,134
103.770663743382,-5.01402274311953,168.673635515414,-68.4122748751778,198.733154717633,131,135
109.915193762613,16.9525159392276,173.667415666699,-60.7433374076041,203.385567888961,131,136
171.618870469684,107.403821374453,226.462232068966,65.4258335645685,253.19115800275,131,137
230.134487166032,188.946315760256,268.650396734142,165.702420841211,288.190822239076,132,133
150.574481420273,83.7235635500268,207.253139050009,38.1085697714041,234.88990320254,132,134
100.277231310363,-5.11984440515532,166.41167402178,-65.4751712489329,197.413445704945,132,135
108.725327864058,19.3096991833892,173.419458332602,-55.033015090238,203.986667733673,132,136
167.131992299189,101.151664319655,224.114011936125,58.490408009077,252.064540035065,132,137
237.739402438943,182.300278739101,288.558315704521,150.204259155124,314.087536029723,132,138
275.004369012658,235.867974255847,311.560633313562,213.808503549353,330.072531243043,133,134
188.327606172043,122.927028386953,243.889562151888,80.1979456959961,270.858770211548,133,135
140.653984828916,53.9359130821905,205.470184953371,-41.8653563675768,235.868850624085,133,136
197.110402426238,130.495320573283,253.947906303892,87.3807065994308,281.579040566928,133,137
263.086907657029,207.424773412285,313.429925931053,174.788704006074,338.506127401981,133,138
338.771568559178,290.561375774912,383.803490372906,263.387445706559,406.607434173016,133,139
163.035372458295,101.135305986607,210.883166461715,52.0909645311051,233.185660267566,134,135
126.831559829882,-38.2877422573993,195.709413634661,-105.001768124758,225.610981000173,134,136
198.179210558853,126.890815546733,254.005811722257,72.7869721154391,280.131632406554,134,137
262.90521940914,208.795064561145,309.791663265561,175.482330266533,332.592436097796,134,138
336.431181754185,292.686433743736,376.326519612917,267.461160746806,396.226056988827,134,139
380.991781681997,341.493481002669,417.674216900756,319.159496636848,436.158381275788,134,140
103.635749338452,-41.1652189957736,164.12949326572,-93.7747403465996,190.265229297411,135,136
190.596654460271,120.235232685698,245.666935520003,66.4239915050319,271.451804526462,135,137
262.34771167705,208.109223614594,309.473620128831,174.821426616143,332.425797373614,135,138
336.023945037519,291.972547213221,376.257955149895,266.605615198992,396.345192574598,135,139
380.686040748661,340.822983908952,417.746556264203,318.303990514538,436.434487135374,135,140
401.71253251344,363.501291675519,437.469210818429,342.058569699904,455.568591159695,135,141
217.08307283231,170.900085065957,257.046173846427,142.387255879072,276.473743303226,136,137
271.861340015423,221.727601039135,316.055115192792,191.573760310582,337.72412569159,136,138
336.965685190947,293.434740495737,376.770781374552,268.400672605409,396.656363346927,136,139
381.489231097135,342.074432706182,418.164314546958,319.828531621559,436.666970206106,136,140
402.583466237815,364.803761753881,437.964132654659,343.620104869497,455.88148094872,136,141
393.605504588258,355.150812021432,429.52396613393,333.531472175188,447.68541820338,136,142
297.542434086746,261.987439647623,330.237729215235,241.668903346,346.621302137676,137,138
346.480137259874,305.076365559689,384.553720449994,281.415393618292,403.632327403746,137,139
382.007092118472,342.189890887644,419.005036991588,319.685974893995,437.654732778335,137,140
402.85402372622,364.687697973504,438.549693564923,343.26004669231,456.611788247494,137,141
393.86212329864,355.004804576802,430.10637882226,333.129576862719,448.416937010489,137,142
359.716360456268,317.925173630345,398.233102779861,294.101108540894,417.558207348128,137,143
377.634165685513,348.954099613256,404.662113628822,332.978889828061,418.397655383086,138,139
395.56159707867,359.41450306955,429.229942759654,339.046466869009,446.219315628697,138,140
403.382889487146,366.37154431577,437.846572942607,345.510627617711,455.234396315473,138,141
394.432248970072,356.685033475005,429.476648162605,335.344855466775,447.126462188654,138,142
360.446828153554,319.561025339749,397.903710577459,296.120819611948,416.62538609223,138,143
288.313870236557,238.094259153688,332.309244063559,207.718047675838,353.794365283528,138,144
397.278858411201,369.137982660421,424.012380953396,353.578454178164,437.668801507919,139,140
404.479185546446,368.042187066633,438.627355897162,347.629242699632,455.926548854114,139,141
395.051348856578,356.34409364726,431.127190628634,334.53809534699,449.343069698725,139,142
360.850403313902,319.168088700569,399.228093888987,295.383883677173,418.470894610061,139,143
287.910840117692,237.431554589314,332.523705994427,207.193917947913,354.419209732248,139,144
235.498667491569,174.853518256995,286.228682709012,135.352620263826,310.529869370346,139,145
390.283269729713,361.022726448404,418.112713768427,344.858122935195,432.341580645993,140,141
388.753976787269,350.135396921096,424.905635920726,328.46684743188,443.21201857641,140,142
360.579860809696,318.007223904954,399.954639932522,293.816992525829,419.754774083798,140,143
286.742394229358,235.829752483352,332.084500862587,205.582594374812,354.437222307495,140,144
232.739263754772,172.08717687875,284.033417475257,133.141609112775,308.745307017885,140,145
185.723411889762,110.496969355248,243.944095184514,49.6467278839267,271.151147156041,140,146
399.080870467969,369.415099196874,427.441616992055,353.101433388119,441.992126847167,141,142
365.622657583421,324.266392372553,404.266670765895,301.004178376995,423.821409614064,141,143
286.608672594063,235.526313962169,332.576702076523,205.518557340355,355.373773891249,141,144
230.408278421481,170.224850184658,282.073053949068,132.341338488039,307.155112793247,141,145
184.561171808308,111.973551067983,242.413055532873,57.6070532300486,269.764855807129,141,146
148.137871348374,56.2434570673208,212.396855654659,-56.488545591975,241.855613882166,141,147
361.145777984244,328.954559280241,391.771897027275,311.165969832167,407.439695894118,142,143
283.730964657386,234.256304666548,328.680862760205,205.501094645196,351.09350381238,142,144
229.059541753522,169.234503486552,280.969809798902,132.098687815821,306.311379210731,142,145
183.481227643761,112.480303176203,241.145876754168,61.4882793777791,268.625096403252,142,146
146.832613393139,58.9671548934472,210.511008323849,-46.6372974867011,240.003936586486,142,147
153.289599120532,69.4612808988684,215.793773633436,-32.8132351643108,244.911519212181,142,148
298.055917062482,262.163222835034,331.45901783161,241.887150916732,348.322847544413,143,144
238.804939271564,183.106865517888,287.400418878594,148.944327162891,311.156310375201,143,145
185.585098048627,113.901741913759,242.97929751114,60.9717553880467,270.155462094434,143,146
148.493033694288,57.7973760999062,212.336950889821,-54.2494420053888,241.644302336143,143,147
154.629148947512,68.3307377151338,217.286767003419,-41.7854934972422,246.221292542858,143,148
219.053260774595,156.803484951374,271.829703100238,116.735592420649,297.324823845266,143,149
121.279984068097,51.2644196490564,175.412268051022,-24.4560588237082,201.039322137446,144,145
131.936188612898,36.9168587614408,200.469457504412,-56.972744378794,232.510060915414,144,146
121.390291954042,-5.60817814808073,195.624482533928,-80.3278576528554,229.835766729778,144,147
136.327842723847,34.5771105644315,208.730684688528,-63.1609963922142,242.516143542887,144,148
235.012858538146,167.367010013105,294.524461501849,125.909377897318,323.827709335622,144,149
313.873848582841,256.312244598361,366.880496419032,223.300982112989,393.530327118792,144,150
170.787031743179,117.080145716463,217.15311326608,83.1242612908593,239.795534666681,145,146
147.584784279824,68.2084462446294,209.342405200987,-18.4143267877148,238.563097517786,145,147
159.911009581894,81.6416624582053,222.223870869125,16.0003460121107,251.876178283523,145,148
232.539127025215,171.338372749943,286.630425494586,134.210136149903,313.297448952991,145,149
301.757868258616,249.107500837504,350.229906621156,218.927085866051,374.58822138917,145,150
353.539212713209,305.291671433376,398.748795865948,278.18936473212,421.683583312681,145,151
129.806048022591,50.7411064014456,184.471156651728,-49.9578650788347,209.409898948912,146,147
152.71627890011,63.3659285700468,215.4173927491,-52.791246630345,244.099278826594,146,148
229.496930578541,167.230085707793,282.185186631972,127.172422067459,307.592686676748,146,149
300.3755275359,249.659450892799,346.002331066856,219.888631669002,368.617000115596,146,150
352.149913310342,307.009794100281,393.778688130134,281.270034016098,414.682889562553,146,151
386.109201954383,343.866618957002,425.518806077917,320.075235372161,445.438395895917,146,152
172.560672451332,114.735171974694,219.622899806295,74.4162139185792,241.990085441429,147,148
236.16275907369,178.894631327701,285.412878246491,143.067796736494,309.318649350567,147,149
299.97391373395,250.630034448616,344.454806288395,221.73944050438,366.52261362482,147,150
353.361798583113,309.709263592209,393.714010266738,284.883426027231,414.003187833861,147,151
387.046643371415,346.19430128945,425.234118167467,323.233520030801,444.557538243873,147,152
404.869692390545,365.319598966521,442.021613548573,343.201423427913,460.875393762057,147,153
257.466796287481,215.999480934652,294.799837511651,191.696306661085,313.304779109386,148,149
309.220232973501,263.298262848578,350.892478797935,236.639307767303,371.632870543393,148,150
354.43777014201,311.508604978885,394.078162185758,287.072342582306,413.99417399365,148,151
387.645659883632,347.51569495246,425.121719053152,324.943057461262,444.072197862209,148,152
405.443113424918,366.631468594404,441.870643051139,344.911522564514,460.345598978854,148,153
399.641044403511,360.411905083421,436.402616948267,338.423532390099,455.029603303943,148,154
311.243376613621,275.576300211615,344.298585839671,255.354358154307,360.939824069005,149,150
357.851652588242,316.763565314305,395.925414800832,293.464539394044,415.091614182447,149,151
389.426819985337,349.178861141151,426.999503384954,326.532393200499,445.994361190089,149,152
405.678977148632,366.277537587845,442.610311359667,344.198407510556,461.325384888132,149,153
399.946834849898,360.038707453078,437.288569253713,337.636505268414,456.192311002677,149,154
382.543041344175,341.258263090232,420.969794765609,317.957189791414,440.36308160294,149,155
366.775074034772,335.207087770133,396.389040705244,317.541445175267,411.398769979126,150,151
390.521632362595,351.742126084229,426.555471749061,329.831358289685,444.715959978632,150,152
405.040335109848,365.709986043104,441.643823727787,343.523950649053,460.108482718337,150,153
396.641904219106,356.614927663841,433.791852092981,333.972319391416,452.502217142426,150,154
369.770896077068,327.299129733299,408.798748345683,303.019149075321,428.343269393848,150,155
258.45425032991,199.916165691821,308.21743371449,162.868270661302,332.203813443906,150,156
403.412406232,373.138816603575,432.151644069262,356.38677244389,446.82742283344,151,152
406.248554902994,366.088215868481,443.766372823991,343.511982511828,462.739267517064,151,153
397.883991303552,354.765307621129,437.910043841434,330.366258790202,458.076581794534,151,154
382.642554721021,337.577680303836,424.214098213374,311.907112139964,445.084912184029,151,155
284.347076576697,226.640743483336,334.695375070214,191.421178426235,359.267191680815,151,156
285.151045895251,227.531281898815,335.452238846244,192.392814335732,360.007429547075,151,157
409.420253704114,379.118983247134,438.346287551774,362.434632505989,453.172138000839,152,153
399.780728715661,359.676112085617,437.453869686376,337.244987147527,456.573856401812,152,154
382.767633547465,339.435539715146,423.155401560995,315.003112100029,443.559852455777,152,155
294.368494288426,241.346060251663,341.84859170118,210.024945084754,365.331359358245,152,156
281.447928806891,226.448639280442,330.255041405588,193.569333322516,354.289094811747,152,157
214.977353589787,146.472597224744,271.548646282693,100.135515824143,298.588600318252,152,158
397.536953537776,365.300463156664,428.312660628795,347.547225779279,444.090100263621,153,154
382.58294034056,338.508530885038,423.867519421023,313.771695265161,444.792262954951,153,155
284.250013107772,227.36443384825,335.115334308313,193.627245090974,360.275579933209,153,156
285.146305361687,227.551544600287,336.5939686118,193.347226297478,362.030117683876,153,157
214.912097860971,143.600465985443,274.322279826823,95.8090901756043,302.863033555907,153,158
153.378106631999,54.437292164539,222.768215255713,-61.1425978537521,254.686179876453,153,159
377.92726247708,344.216808912919,410.06776881705,325.624510498851,426.533752526635,154,155
281.345669667169,227.318274320298,330.191802261922,195.694668691872,354.496573148722,154,156
283.634023076778,226.662614478516,334.91049192239,193.117639255357,360.369018927912,154,157
214.099590178579,143.921514506855,273.333664151179,97.8944917070458,301.961688902385,154,158
152.662108641892,57.8454246894243,221.416478292189,-51.8531009743581,253.331282292992,154,159
172.374539451959,88.2888509520097,237.796773050389,10.9833974039463,268.634266227034,154,160
249.807191810315,206.948793756953,288.639822826063,181.973644080226,307.969110488035,155,156
220.618172753995,159.099540769973,273.154924262116,119.949505965714,298.619014390564,155,157
185.565958866314,111.02175381853,245.087567910413,55.0703490311397,273.268900925689,155,158
161.93637389664,76.8344679765668,225.379436061508,-29.2825144577066,254.879417494084,155,159
174.528968411479,95.6294217066308,235.805692023036,28.5022745330757,264.588696371699,155,160
238.015631474997,177.170570615398,290.642675570802,139.286984625822,316.283478120514,155,161
206.026672351144,157.845138833079,248.933569888622,129.00882280503,270.143104320057,156,157
177.886823926863,107.401161767565,235.932924907891,57.8460874978892,263.784610427781,156,158
160.831515647154,80.3887008696676,223.794749904214,4.63909405911625,253.572574174224,156,159
173.660769233225,98.1476034169103,234.692519634024,41.5174963511402,263.809779003546,156,160
238.437257875496,178.026638714551,291.731044463472,141.35212561451,317.966042439179,156,161
308.345471397249,256.787676760075,355.766831658127,227.222182432291,379.57718804602,156,162
110.278413772378,31.1804366644662,165.834497889857,-49.931643924806,191.57955132952,157,158
127.816022118353,32.2723315615529,193.807198403407,-62.3088807847264,224.318787082695,157,159
169.178404334324,92.4148346952368,230.831449324709,32.9070809572655,260.204118933742,157,160
232.040530996272,170.59393804218,286.046613244624,133.044924651298,312.594883803128,157,161
301.410348420088,249.05188040764,349.47368503816,218.950074973657,373.584206223101,157,162
364.713129943682,317.800133780555,408.725197611631,291.489570222484,431.063896926413,157,163
115.829717195038,30.9135620037068,172.108438459648,-59.057995595006,197.7667943412,158,159
165.422046640509,87.0099998276263,225.765794425109,14.5404121129607,254.054139093588,158,160
232.763823259702,170.850015492779,286.106651127033,132.023225577426,312.058872817412,158,161
301.898669473302,250.497891995015,348.560244930033,220.609075466484,371.811078503502,158,162
364.376709847952,319.060836163826,406.575042330659,293.47026579355,427.890261851753,158,163
393.146030989003,350.021542308194,433.635072362219,325.878028977324,454.183479051221,158,164
133.203341453989,66.1528419350688,185.154690799493,-5.69558914060117,209.630896967439,159,160
219.71207017279,158.847524983318,272.536864924419,120.959172770696,298.350438656525,159,161
300.96383771832,248.87521451485,348.584812925169,218.802569156947,372.415221807023,159,162
363.959511335837,317.553095321501,407.377216307225,291.460008534438,429.375492804652,159,163
392.959512565804,348.613474793057,434.761439355237,323.874217399173,456.032329521911,159,164
409.146926927569,365.839255685344,450.116927500416,341.767534349234,471.008592505204,159,165
211.67617485181,164.105048754744,253.820839044071,135.496883022374,274.585345465772,160,161
297.324752841654,247.74819117491,342.604681266636,219.11259883363,365.244624732376,160,162
363.501468896349,317.773116299233,406.185147615348,292.006287926034,427.778675091606,160,163
392.573506565064,348.983028993271,433.584666469021,324.624016670936,454.426451545681,160,164
408.809914229025,366.294953276547,448.960889067209,342.628399816499,469.411035687157,160,165
399.015937772931,355.861470103186,439.679873657172,331.784382566491,460.363971342901,160,166
254.947162992231,212.784033233372,293.193832158312,188.258668035818,312.239133271552,161,162
344.277820769617,299.749999321634,385.514359504369,274.461445700989,406.276121892176,161,163
391.063799717199,348.190589260743,431.224076169109,324.135782956249,451.575572363267,161,164
407.667513252331,365.974884293719,446.889726215714,342.684849620185,466.815894009034,161,165
397.913494030106,355.538245917466,437.679894249612,331.807488595213,457.853282579212,161,166
367.484184001715,322.766603248191,409.080114314496,297.491649081406,430.074788456887,161,167
335.162720962919,301.761955802521,366.24445783221,282.916045074602,381.924049975176,162,163
385.585469679417,346.935883406403,421.536948113724,325.119269658175,439.66882860822,162,164
406.579865315865,367.754734667194,442.815169317625,345.913441648771,461.125996456735,162,165
396.861041086478,357.26205032969,433.707423046226,334.916864347665,452.294112412557,162,166
366.506232800724,324.225944019784,405.421372600173,300.092869792296,424.929463150813,162,167
258.422176277724,201.100993092622,307.484290767351,165.170202012396,331.210215387843,162,168
