"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
566.229994664338,532.727460413023,597.858195377313,514.109345292355,613.941983217051,131,133
513.978827414616,470.47138743617,554.08067918304,445.72427866641,574.176748403017,131,134
474.079368213534,421.516325160665,521.370162223836,390.840206362384,544.745158118229,131,135
440.126021362018,378.827426485113,493.874571236832,341.958806710767,520.083790524647,131,136
450.315748182471,387.589777084182,505.314966456833,349.86188730875,532.133822612692,131,137
568.557862915048,543.975098069427,592.120988029844,530.500882307538,604.222723461084,132,133
516.314746160604,479.487510402318,550.684798114143,458.797375869552,568.038059801767,132,134
476.331096012121,429.203188011124,519.198945597361,402.025176552494,540.517419414835,132,135
442.260859088741,385.585013873992,492.457052102457,351.907185665766,517.060590604307,132,136
452.182133902318,392.964195954567,504.49673760481,357.669362905084,530.104769222889,132,137
464.019753446432,403.612704734004,517.422380254512,367.63934310386,543.572530464941,132,138
550.658188531307,525.92461463499,574.327664873247,512.34838097085,586.470986976115,133,134
507.693014752483,471.047748514725,541.865847236054,450.443822914882,559.111069055859,133,135
480.895257850458,435.143265871584,522.657742550302,408.856540386299,543.468017893015,133,136
482.147002276589,431.524345639279,527.938009551565,402.155251850469,550.639099362426,133,137
494.119570039361,441.188066695644,541.905673441503,410.413865897255,565.570182820141,133,138
543.818812020189,493.691986672049,589.700228518572,464.9742249151,612.599023607128,133,139
532.193009528305,506.872576622667,556.362363446431,492.942585274246,568.741256115367,134,135
506.695375057666,470.746138991589,540.257952711144,450.556243522402,557.207225848701,134,136
506.206206485294,464.223447621157,544.964472076333,440.382074584842,564.405559577806,134,137
518.932282162742,473.970123823694,560.298153569528,448.347199129617,581.005040206187,134,138
566.423303982171,522.837462920768,606.887109871044,498.22351625959,627.251666653994,134,139
613.838559359337,572.027627561459,652.977937449656,548.605960808415,672.776052078619,134,140
471.431321254192,442.090798571487,499.049923132755,425.741191199953,513.068901658596,135,136
472.776130953915,432.985620448725,509.468552699511,410.363060622089,527.86096779159,135,137
485.916466803642,440.530479864995,527.411411859436,414.497915843309,548.107427979653,135,138
536.773922962882,491.721721294025,578.327339466754,466.113276233219,599.159033317509,135,139
586.682099317959,542.831432641927,627.475950872234,518.118256986921,648.03229741693,135,140
628.263195777656,585.447014152744,668.342226096821,561.461441927608,688.615223108859,135,141
478.800187134211,450.451048579579,505.562263538179,434.696221755819,519.171160391743,136,137
494.736741623239,458.069569717,528.867979301345,437.41677647266,546.073146378,136,138
546.12594267775,507.939984766932,581.811190935848,486.513907800909,599.84312665072,136,139
596.682742736508,558.727835827374,632.36381514544,537.552083912148,650.460462592995,136,140
639.04683380322,601.649599627805,674.373534686718,580.878975465652,692.345131563745,136,141
663.724372630467,626.333246166602,699.11869104359,605.605854566887,717.148582247316,136,142
514.649723460072,488.049288101074,539.941354785351,473.363206608433,552.861810292405,137,138
559.973675888005,525.717599081377,592.251807325347,506.646882321122,608.646327410872,137,139
607.840709172616,572.44488477671,641.285960142794,552.790846130223,658.303381787579,137,140
647.759182612,611.711564882684,681.903995384633,591.740926031789,699.304666373705,137,141
670.987871197038,633.943375815147,706.091660657129,613.428368401167,723.985863075943,137,142
656.687995462246,616.825517477235,694.265617088739,594.642948117248,713.357221596506,137,143
572.580286330901,548.887792761118,595.330696736725,535.921949819909,607.029008513814,138,139
616.905296993265,586.067295819933,646.273586260179,569.066626221733,661.292504625645,138,140
656.060351738109,623.439343317058,687.134560240159,605.45983824605,703.028521767002,138,141
678.700761171533,644.35466730876,711.390661695235,625.409930717916,728.101813182805,138,142
664.2677462232,626.719439191035,699.804413571734,605.90143930148,717.904716106693,138,143
626.216480276868,584.079655803955,665.691639976336,560.493020056873,685.669239926272,138,144
622.146257410898,600.496960939552,643.067179576808,588.71435593367,653.871159812709,139,140
659.891678938621,631.244293726866,687.346210195796,615.539859825536,701.444941989879,139,141
682.289403456779,651.056348721971,712.154075682684,633.899978751118,727.467385605025,139,142
667.816859460971,632.934575112724,700.965554428512,613.6669617551,717.894123490316,139,143
629.861686102823,590.160927857562,667.204454065919,568.022572484653,686.150387153089,139,144
594.154376444119,549.567463431231,635.62152251982,524.432441127709,656.513592295033,139,145
673.842173822675,653.951280979642,693.16255584624,643.172732940582,703.175310842304,140,141
692.908363446567,665.718328419214,719.071075516296,650.865191034635,732.542659058039,140,142
678.413385779827,646.970196826728,708.462523200754,629.689972577344,723.864840038053,140,143
640.866247449987,604.319773452168,675.438295220439,584.048316991731,693.041911834002,140,144
604.919586408472,563.235662754847,643.91089304798,539.868361084866,663.624987118716,140,145
558.526996135008,510.451890363571,602.78021686551,483.069748590991,624.939326433108,140,146
712.49201969598,693.686574909356,730.813753639675,683.522184033494,740.329182381067,141,142
694.365395342894,667.07529744798,720.622825731286,652.166725508385,734.1426376368,141,143
657.634117122343,624.86893329203,688.842674302389,606.808403703964,704.804353103241,141,144
621.858453340838,583.673986391296,657.830335798516,562.411965690367,676.098457858445,141,145
576.572284508441,531.985257554887,617.950770161245,506.797015562608,638.771178460558,141,146
530.863999640559,479.029476834092,578.069451399736,449.175244270783,601.560983144797,141,147
707.242542305295,688.330971084583,725.661458636164,678.106339902735,735.225093739807,142,143
668.66780488373,640.230135272062,695.944505008138,624.65233144551,709.959856247176,142,144
633.234135024877,598.961086933689,665.745235814071,579.998853042429,682.328844873695,142,145
588.78740943405,547.971996554884,626.951470250727,525.08300640419,646.242678071759,142,146
544.174520117243,496.157950115409,588.285147894911,468.752848024554,610.346880075197,142,147
522.550503980656,469.062025680958,571.051008326074,438.111594766786,595.12787256696,142,148
703.295679872837,683.904266643846,722.166625032619,673.413091625539,731.959397855488,143,144
671.826781200632,642.891404411454,699.566442552265,627.033700545522,713.81472498528,143,145
633.219269044192,595.304337622673,668.988960708656,574.220954629354,687.17104602816,143,146
595.660271453311,548.664834334254,639.210072771609,522.077441387657,661.103749495656,143,147
579.353288656565,524.908874045224,629.103756562135,493.663275085766,653.909757605689,143,148
587.883332526375,528.914916091579,641.453894791693,494.862853436915,668.075947800343,143,149
630.25323822796,607.425419152771,652.369471434365,595.027370056699,663.811658219041,144,145
588.150351159189,553.476039298813,621.097602276496,534.316486206169,637.925123054069,144,146
546.154041684883,500.277555835186,588.837848817161,474.411934871612,610.355636963823,144,147
527.606689898763,472.459843220311,578.051080230795,440.817566150309,603.230738288133,144,148
537.773023211028,476.907132211401,593.054414505644,441.713583334893,620.538935975424,144,149
556.240417615302,491.433671181105,614.941069806776,453.848625186124,644.081840647792,144,150
579.234633102122,554.746235866907,602.836442953581,541.386288038064,615.004080519201,145,146
537.164713047828,499.666019036115,572.470629990281,478.767269689011,590.398624997999,145,147
518.505993631351,470.617416796071,562.753254349646,443.426941871291,584.967633549843,145,148
528.095695714393,473.405333550818,578.161988152869,442.051335296314,603.16408589401,145,149
547.196387127536,487.811067632928,601.339170607315,453.616051366043,628.314812275147,145,150
597.643360318049,537.721917553066,652.647798740855,503.467603100581,680.15852358738,145,151
554.708969586396,529.325136779231,579.05962795596,515.420353574472,591.573571393684,146,147
536.786434625742,499.353443249706,571.943485892599,478.444955108321,589.766779024003,146,148
546.066986711313,500.650129069647,588.225945207386,474.990027935505,609.447103628795,146,149
564.423368786986,513.383049613987,611.505702245104,484.361836950529,635.117207051932,146,150
613.198766013597,560.464749370242,662.030187178495,530.59708544855,686.574181783586,146,151
662.78885582829,609.169111135379,712.660500985296,578.933886714979,737.793599969541,146,152
555.333294663555,530.240833837769,579.340040617144,516.464461865771,591.65429317321,147,148
563.60335334177,528.323700933398,596.80123852328,508.658301888453,613.648608023406,147,149
581.359580197371,539.257138695427,620.612522655273,515.579691927485,640.418669812866,147,150
628.113072400676,583.134754747737,670.079247235858,557.858725186456,691.264316534107,147,151
675.915385738693,629.246301361851,719.56417906963,603.081144085987,741.631344644582,147,152
717.652002695789,669.551917157059,762.724944903831,642.633666949412,785.538992842241,147,153
576.034091790372,551.95687513193,599.144589631568,538.775819117692,611.02484189374,148,149
593.502655972467,560.211458904295,625.023263766223,541.760743073534,641.082259068204,148,150
639.37707879296,601.466670347174,675.162307050267,580.396674527921,693.3586834733,148,151
686.374086801234,645.593494843319,724.864155063994,622.925858775485,744.434475078496,148,152
727.465981790114,684.453540293704,768.073639850428,660.551426670429,788.724236965229,148,153
751.658463804101,706.01968347315,794.680682060465,680.622391565656,816.538258151396,148,154
572.938448916789,548.816977079732,596.084675125845,535.608310655263,607.980971387473,149,150
620.383034075376,588.734706125914,650.493507479795,571.271848913478,665.882136468892,149,151
668.602293273063,632.583597939983,702.777507460355,612.659928181015,720.212668697253,149,152
710.484458905671,671.320011236141,747.600152516461,649.632604265098,766.520913790733,149,153
735.039880837089,692.660202502475,775.106021988182,669.140199054744,795.499358890743,149,154
727.224858750901,680.129137401083,771.451004128049,653.826492840553,793.866250337679,149,155
570.872411001209,545.86895302338,594.825851077547,532.157616381257,607.123625037826,150,151
623.135123234719,590.600465846095,654.053515125741,572.629933998447,669.843315719416,150,152
668.2887193751,631.067562309488,703.543565688441,610.445935301069,721.509414732028,150,153
694.681225943668,653.250675638205,733.776398696807,630.217182870444,753.651690198857,150,154
687.251081017845,640.216278857417,731.267062088004,613.860556856495,753.527720254649,150,155
646.239363698606,590.956158025469,697.152681741701,559.484269217661,722.654102907576,150,156
677.674377863403,656.428800913555,698.273884837716,644.898830067733,708.936367973082,151,152
709.224169110332,680.989582436156,736.377039958628,665.558448059892,750.353289629915,151,153
734.169387346673,703.615348732336,763.501768759575,686.891119270376,778.58222193829,151,154
727.213086567601,693.313175218807,759.601703784431,674.678541294755,776.2003537837,151,155
688.277364226225,649.374092129854,725.096516615313,627.804916069217,743.850078611694,151,156
659.349988342974,615.703206050065,700.281827459911,591.295343819978,721.009878352652,151,157
706.451727112056,686.179540167373,726.158235261651,675.201774904036,736.376795928035,152,153
732.154015252915,704.998442281804,758.337856502326,690.190815867521,771.839287431429,152,154
725.10782815304,694.321745378781,754.639100445444,677.458531661074,769.813597337765,152,155
686.196317392226,650.344835592692,720.265607722425,630.541645661888,737.664167749233,152,156
657.127655654905,616.460826320783,695.420584438597,593.806869244898,714.861838893921,152,157
620.554312095122,574.186633118482,663.690674686707,548.055499953142,685.427724546862,152,158
766.895623181058,746.97198190339,786.314637164567,736.206830339152,796.402805917303,153,154
759.616401658192,731.000658532685,787.192675344878,715.389235865663,801.406680254236,153,155
712.616676397172,674.967531103865,748.374294075246,654.160798422962,766.628441241909,153,156
692.437662333738,647.415588850255,734.706176890181,622.265231685958,756.125960324726,153,157
657.757344235453,604.319357800264,707.168967138891,574.020892054145,731.977029929903,153,158
628.190676175,566.342560041668,684.473275862943,530.692590930027,712.470088096085,153,159
746.464595079724,726.000899458619,766.382109061215,714.931023725965,776.719096218607,154,155
698.665651272097,667.473386526963,728.523712166944,650.355931244786,743.844652300921,154,156
678.210672156353,638.576415995819,715.653414627451,616.564906859848,734.702427501387,154,157
642.83630340004,594.11708416655,688.114989781614,566.633691156861,710.917748382561,154,158
612.266176405941,554.521077161484,665.016212075574,521.370317013934,691.313087246586,154,159
605.216194444653,540.81397828998,663.395864616724,503.397479627922,692.217853081105,154,160
696.818742919104,673.853548111688,719.163481506439,661.425756121182,730.758414746209,155,156
675.70594363494,642.134919341502,707.927423642414,623.751392416186,724.493714503923,155,157
639.092482633134,595.657982452186,680.171363496447,571.550102677926,701.091900893128,155,158
608.028109886931,555.292180287748,657.164045033746,525.593820722304,681.959664036301,155,159
600.82362063631,540.925416756148,656.065253092771,506.839675202523,683.775161214825,155,160
609.999917075554,545.019577647489,669.608313509556,507.832345422505,699.417149155472,155,161
686.460451836945,662.430849880981,709.892784140568,649.450245247772,722.071742752575,156,157
649.418395074042,613.771880423562,683.694049381066,594.279060290803,701.340569929188,156,158
618.290086100981,572.721027328104,661.534737446431,547.498825329635,683.611883471384,156,159
611.031141699041,557.682674738617,661.183664074535,527.88461282672,686.639377034021,156,160
620.506316589804,561.343318898972,675.818087930419,528.114509963414,703.799608224683,156,161
622.174262391243,557.267034684679,682.483964134144,520.581490895857,712.884043330054,156,162
661.418095046906,636.565822851724,685.634448204348,623.131904800843,698.214639432482,157,158
630.25667841274,593.636602319566,665.446754986193,573.59895564185,683.557654296314,157,159
622.963857972444,577.503177969859,666.215547149849,552.39836895134,688.333385533257,157,160
632.592136666513,580.479509735937,681.8625999235,551.528500308176,706.96022309145,157,161
634.563449926174,576.221960749682,689.374191634407,543.608050501897,717.186601016958,157,162
694.514733998764,634.636519709345,750.983099235351,601.288712136144,779.702410585965,157,163
505.209992021829,473.050709101181,536.063167155262,455.426240073509,551.926318462919,158,159
485.282973685474,438.019949199437,529.665952629247,411.580939128359,552.184479959597,158,160
495.878402323041,438.445095072256,549.192064008866,405.930497248401,576.060568390596,158,161
506.605916643588,440.899256901398,567.074232330856,403.350216901593,597.401470007846,158,162
567.67258480319,499.804105234124,630.526179378711,461.286024190431,662.160755914449,158,163
622.018986848777,552.235094549773,686.944631222389,512.823193784487,719.707689036249,158,164
496.218336067445,463.795049457318,527.334697259637,446.02986676669,543.337248030064,159,160
506.617391398317,460.993458039556,549.741689841537,435.632529894043,571.709678335814,159,161
517.030134816507,461.553305419409,568.919337982658,430.387513467364,595.187643742784,159,162
577.578400747848,517.998861556855,633.445567368344,484.614634215351,661.769390572111,159,163
631.453835303428,568.625953008454,690.498239667089,533.500977847255,720.472259822197,159,164
680.862068052928,615.359582548215,742.543679778119,578.813048556116,773.893936023763,159,165
508.409064200948,476.557797591921,538.947908801347,459.09337481774,554.642488530101,160,161
518.915114303898,474.120045653854,561.202942282833,449.195726079504,582.72478488629,160,162
579.038417782265,528.11523895263,627.060648451585,499.751884049468,651.48525929788,160,163
632.63551352493,577.303830043208,684.831499710746,546.494508144042,711.383990436966,160,164
681.814197672083,623.071506987288,737.275053459947,590.390120404921,765.503022100453,160,165
707.441520094959,644.639023348123,766.634349655588,609.640504234203,796.730584489839,160,166
493.991699154454,461.46200978016,525.108851889248,443.587855779909,541.076674526134,161,162
556.430792603354,513.883817929349,596.846305566211,490.351825151587,617.493898609769,161,163
611.493277401059,562.599380611874,657.831208038419,535.497649334199,681.470684910333,161,164
662.01686151284,608.545473226686,712.66597260239,578.891261475081,738.496295609953,161,165
688.004271994452,629.701487934219,743.086118923219,597.286289664463,771.13213963454,161,166
681.562175748426,617.048606398852,742.118010125253,580.950081747943,772.83076390124,161,167
582.415152746151,553.781469879982,609.996499184194,538.149630086815,624.212175191295,162,163
635.396128722515,597.383740250951,671.721272871632,576.482919718935,690.346086019618,162,164
683.68091074844,639.613703973422,725.64747741952,615.306921255053,747.117261918781,162,165
709.245659613999,659.681018887305,756.258207969466,632.239144831285,780.248241162028,162,166
702.904620456002,646.880686376717,755.660439943028,615.647244966212,782.460330904924,162,167
659.374497032218,594.387736124533,719.731903620801,557.655132521447,750.14125432781,162,168
