"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
558.280124735235,534.886773764663,580.73196184681,522.078971085817,592.272845453108,131,133
552.414686395816,524.346548181178,579.124147893585,508.861895811741,592.776348889341,131,134
551.616019143302,520.857298059357,580.748027468501,503.815085031204,595.593093422576,131,135
561.096741471605,529.158254593882,591.312767894052,511.444373593952,606.699341279255,131,136
561.122915810039,527.941449446348,592.44901167877,509.50230707455,608.379494564154,131,137
536.347509734551,521.380470966102,550.908103776418,513.280775395773,558.462373578997,132,133
533.823755554718,509.102721856399,557.449646255119,495.517240581014,569.559890335636,132,134
535.908440147033,506.74216933278,563.567391160145,490.601136656368,577.673362832629,132,135
548.672929878025,517.633198803085,578.048417489603,500.423062721416,593.010151155005,132,136
550.217779075575,517.60057910775,581.006881512338,499.472658742484,596.662900584246,132,137
553.32335645452,519.744032445242,584.978435467555,501.058156307508,601.061197172911,132,138
524.98143842912,509.721355235434,539.810332011062,501.455220224002,547.497726997718,133,134
528.508875152528,503.535905915642,552.353999604248,489.800905388035,564.569339983005,133,135
542.211100621015,513.364776061972,569.598523214611,497.417793457048,583.57652903802,133,136
544.526961947002,513.164949762502,574.178626445011,495.760502959096,589.271641646248,133,137
548.17703376899,515.342243519736,579.15338353794,497.083428082225,594.898760803233,133,138
546.312313627219,512.180962455276,578.433323946865,493.157688285972,594.735369057471,133,139
534.439388521121,519.504618180153,548.968035017453,511.422126207295,556.505528457962,134,135
546.794626288553,522.78914153329,569.789716476216,509.623913882382,581.594689152427,134,136
548.395739987297,520.041864965738,575.354104771006,504.387482572143,589.125882199521,134,137
551.452445748027,520.696580894798,580.581434133813,503.655780980769,595.424858192964,134,138
549.290918140422,516.740419628579,580.017681336592,498.649912361619,595.642202958263,134,139
540.182922025066,505.866060520173,572.446389985788,486.721437701967,588.810496699698,134,140
557.844750879431,543.580883795022,571.752904664764,535.876390729441,578.980219021214,135,136
557.429375646568,533.951056996649,579.958070771599,521.094383458961,591.536848077302,135,137
559.051416717567,531.377257929958,585.418901017581,516.127173518069,598.907308570198,135,138
555.823146717513,525.484836027719,584.589219658245,508.69285548093,599.258391076795,135,139
545.858697644651,513.287908409903,576.592668381952,495.179569868794,592.216998253884,135,140
544.722200855501,510.924333715202,576.54230970778,492.094132264831,592.69577920943,135,141
536.373861068731,521.457930251007,550.886101071501,513.386529687405,558.415779689245,136,137
541.615313504924,517.339961969419,564.848423898733,504.016336160839,576.768603538191,136,138
541.400811323378,512.642369834517,568.706947939951,496.74511416327,582.644177990265,136,139
534.395478833099,502.591419365529,564.410365371942,484.911777567526,579.670554249497,136,140
534.811728795618,501.328026977686,566.319286569406,482.663521259982,582.308731036364,136,141
543.432848369826,509.350816400062,575.50015396989,490.350964912327,591.772615200863,136,142
568.893796689841,554.704516928204,582.737703852229,547.044213894085,589.934741468343,137,138
563.437150219838,540.153747758167,585.795911141432,527.412369158593,597.293241146955,137,139
553.152655123019,525.147312589357,579.806975742218,509.699723285612,593.432530312119,137,140
550.791032816798,520.151368261562,579.81394253721,503.17708977758,594.604612604219,137,141
556.889479992114,524.988053575799,587.060022805903,507.289078968876,602.420041787934,137,142
556.987216785322,523.945721510952,588.175612478817,505.58131753452,604.034274398273,137,143
576.259938287209,562.269786686201,589.918424795361,554.721049939853,597.022323862056,138,139
563.138552304043,539.707308985846,585.633124055355,526.881948352453,597.198167676992,138,140
558.92022288452,531.075986121032,585.441744492565,515.728001586094,599.006271194634,138,141
564.007221945253,533.99792316942,592.498638018865,517.407932049438,607.040046612954,138,142
563.269481286547,531.634681619243,593.219791580766,514.100901768489,608.478105808914,138,143
554.974410710536,521.693867750087,586.369213393183,503.186038882709,602.326624237369,138,144
547.984750433732,533.255116584792,562.328716137695,525.290563222517,569.775806805586,139,140
546.915446387319,522.771959300852,570.03734202836,509.528318124638,581.905572700857,139,141
554.630218046737,526.678258032379,581.239605468298,511.263190977109,594.844149655858,139,142
555.487239962312,525.217438448777,584.190822495167,508.464697209822,598.828938449251,139,143
547.945506200855,515.696729990711,578.399154563535,497.780317203708,593.888582693925,139,144
544.810249855898,511.277844659092,576.395296062189,492.603798518894,592.434197397537,139,145
587.329510616945,573.229244487918,601.099134735943,565.622755233001,608.26217487526,140,141
585.009483525417,561.99563539923,607.151687835656,549.422786152187,618.552316666418,140,142
580.027118142186,552.692874518883,606.130024411624,537.660806847197,619.503040488599,140,143
570.232701702446,539.954224759166,598.982663193531,523.217007917553,613.657013039058,140,144
565.075752940016,532.868709226679,595.543697409171,515.004712654227,611.057850002764,140,145
563.163067712101,529.649060324518,594.791820526549,511.01893333084,610.872568992697,140,146
581.256111194157,567.05392907157,595.119487127979,559.38981741367,602.329173502011,141,142
577.031666994328,553.841414750073,599.325331053317,541.163142011153,610.797610078726,141,143
567.749240531227,539.999388272858,594.204651957974,524.715815742834,607.74333801543,141,144
562.951540184128,532.497409781428,591.840781449535,515.648456817184,606.577154393744,141,145
561.287579872397,529.111691421167,591.716533478326,511.259815565441,607.207733698649,141,146
562.833965432997,529.578278930404,594.231558108556,511.098673324539,610.198861073824,141,147
579.0201572506,564.813765951794,592.886265353192,557.146751880898,600.096866667169,142,143
569.305004154343,545.887616549128,591.796555189616,533.074977400953,603.363592402563,142,144
564.208960600617,536.380008589547,590.728445982294,521.046976384307,604.296122880723,142,145
562.34711533834,531.955891961593,591.178157208467,515.142529739886,605.88532837357,142,146
563.778730194131,531.842828484723,594.000219142799,514.134660187649,609.392152777681,142,147
562.632961807316,529.44705306422,593.967734541908,511.007896391967,609.904079685627,142,148
579.68263767785,565.634546324077,593.401903830484,558.056441082649,600.53899323507,143,144
579.065830367215,556.339271589084,600.94282445078,543.928755599344,612.210904435349,143,145
574.103937119294,547.033800809994,599.967032922407,532.153088817021,613.221558002698,143,146
575.292445680775,544.600115552034,604.444909736073,527.63880595124,619.328105955705,143,147
584.849072724933,551.428402587966,616.479833264081,532.898732150456,632.591193953949,143,148
588.625981609462,552.465737569855,622.712165517072,532.341981846061,640.029838486412,143,149
567.69563428685,553.032355152234,582.048614094431,545.136903411541,589.52794595145,144,145
565.312600503726,541.406253675691,588.401328929869,528.386595129552,600.321747121931,144,146
566.447465155482,538.338777623348,593.434439886243,522.950473077366,607.312379019629,144,147
565.045688986169,534.381476242756,594.376372093911,517.537804180998,609.422528683429,144,148
567.788536170149,535.611296574594,598.507152281304,517.905620396617,614.245522171782,144,149
571.750646365039,538.586871450001,603.377270383466,520.320574899364,619.569639633025,144,150
586.493301808125,572.548335445854,600.114337044696,565.027026287024,607.201211124932,145,146
584.034961618927,561.702212023151,605.54468715244,549.512712789295,616.62761534751,145,147
586.766557275405,560.69939239884,611.724016285518,546.397131973742,624.532131151538,145,148
587.720658695331,559.457477594792,614.685763355818,543.901709849973,628.49211361094,145,149
591.143163463589,561.585420610473,619.291867057905,545.29036476826,633.686975620068,145,150
586.535190519397,555.665439239923,615.859652531126,538.608312282486,630.831559239323,145,151
560.511674655695,545.814066426787,574.833637296793,537.871083890377,582.272654441833,146,147
569.416199889953,546.639768845863,591.316035256968,534.189717400275,602.587034623231,146,148
573.685645423604,547.240385539436,598.964521364446,532.709987444298,611.92380096188,146,149
579.611243627498,551.23733267423,606.659626909522,535.609025372413,620.501106207886,146,150
576.108384673878,546.098787714337,604.630450083147,529.524713721242,619.197555841858,146,151
572.742783512873,541.50276652268,602.364907241326,524.212274190014,617.470972149178,146,152
559.614930394352,544.918930785104,573.934778813049,536.976564749597,581.372498212056,147,148
565.934574983205,542.909381440054,588.058980429239,530.316085254261,599.440498107055,147,149
573.222324506659,546.64616612234,598.619858110281,532.040532046833,611.637777187644,147,150
570.716213307654,541.788509242267,598.246872226701,525.831350061572,612.319897527719,147,151
568.170925437797,537.659040988065,597.125854428555,520.783946071578,611.89932656433,147,152
569.219745300603,537.746649590358,599.041663960594,520.315787494058,614.242655992281,147,153
553.180981903506,538.342793567101,567.63145217155,530.319910614304,575.13412642305,148,149
562.490024799014,539.319394627467,584.7432958828,526.641128743118,596.18734838457,148,150
561.07485125344,533.787110393408,587.095735094254,518.761180171345,600.414072987428,148,151
559.73039139875,529.969069275895,587.987356034279,513.516688443787,602.409430126606,148,152
561.2667549577,529.995852452845,590.885160107499,512.670560647436,605.978510112855,148,153
567.282220443735,535.214953623812,597.631434226345,517.435788683222,613.089531841811,148,154
560.846286893553,546.267654410408,575.055471346702,538.390428473536,582.437063183615,149,150
559.766420211416,536.54917037542,582.05837675424,523.84235382277,593.520223970523,149,151
558.599442063405,531.258965852969,584.662884822403,516.199984993353,598.000412534841,149,152
560.292966599074,530.637648281774,588.455797281526,514.247323220959,602.831978343471,149,153
566.460282066581,535.566588505698,595.754197721666,518.467872724802,610.692949028003,149,154
568.768576360265,536.864659733273,598.975679927748,519.182802001224,614.365474245843,149,155
547.434477641524,532.494744138107,561.977218313915,524.413881598944,569.52539001823,150,151
548.782207466069,525.075289249621,571.506642103715,512.081557020133,583.177919877145,150,152
552.139439639694,524.369596710745,578.578045868134,509.056319045561,592.096138853106,150,153
559.238921938059,529.355368886315,587.604766121341,512.831605802206,602.080043453664,150,154
562.335577046191,530.977989204769,592.034723442273,513.603936745114,607.168772556376,150,155
556.588892018461,523.680809400217,587.657169610705,505.393740831984,603.456632521851,150,156
592.312238139097,577.677395076797,606.594125198373,569.778045403294,614.020053017122,151,152
583.829041325339,560.162686144332,606.572784471241,547.220338285753,618.274037118433,151,153
588.982772395711,561.191355318901,615.520741378829,545.907091238665,629.116136473788,151,154
590.7619509708,559.284107728395,620.645462406048,541.881111063887,635.896650280736,151,155
584.141618834308,548.844887881387,617.423940864639,529.207879590254,634.336098167342,151,156
584.154675492569,545.697241475683,620.232290011864,524.19833328246,638.506032896385,151,157
576.285410244271,561.277245540652,590.912543366415,553.167609182727,598.511001996603,152,153
583.123570644617,559.669599044526,605.670054256635,546.846799503494,617.272189983331,152,154
584.891911924416,557.236064932981,611.297940566094,542.025079808884,624.824904049918,152,155
577.82500714239,546.027892102233,607.961478311209,528.421618457382,623.325276180738,152,156
577.523625774195,542.294562871521,610.724041592616,522.685205814192,627.588761916616,152,157
574.440520162201,535.852424335873,610.594960666265,514.254433064142,628.893218319062,152,158
596.200110683615,581.708393200895,610.347867419212,573.888838564327,617.706091271456,153,154
596.099773556443,573.126866177808,618.219661403579,560.584809303393,629.61474404473,153,155
589.365237124621,561.538151598075,615.936504869076,546.233879343124,629.548702040988,153,156
589.039323211836,557.225109807802,619.221257850209,539.625014562448,634.617855015531,153,157
586.274022535064,550.720947343419,619.791151618608,530.937513414734,636.8204026289,153,158
586.781478995127,547.984248634102,623.16809779508,526.28984127233,641.595274582093,153,159
577.843274707854,562.830716163929,592.475583768682,554.719118405501,600.077057729405,154,155
574.062522701181,550.182557201617,596.988101939894,537.111694944484,608.774814591439,154,156
573.920015218879,545.229980754598,601.242671975557,529.413444078583,615.215443571945,154,157
570.980959392638,537.956869006795,602.196869804074,519.626137689267,618.083767017127,154,158
571.129459407406,534.370818821983,605.661400980053,513.848706458715,623.16744289359,154,159
570.636967284962,530.41242455275,608.207183437612,507.830828666587,627.185352171251,154,160
572.605005976762,557.502708336914,587.319119796826,549.340005316279,594.96102432064,155,156
572.661489217381,548.793076726957,595.574177986787,535.727637807072,607.353643396068,155,157
569.71003108773,540.891914944204,597.139088599212,524.996618864948,611.161075767368,155,158
569.856821976522,536.877424949266,601.02943040116,518.570927230504,616.893946810342,155,159
569.355525311379,532.604896805835,603.873859368972,512.083833479463,621.371074190798,155,160
572.681477529394,532.755805127141,609.99968822905,510.357734055071,628.859002476575,155,161
585.629210335586,570.862275659601,600.035610150079,562.889583876355,607.524688291483,156,157
580.906050117272,557.368115049361,603.533587898117,544.499465606162,615.177632235488,156,158
580.965382811612,552.817536421855,607.820816097427,537.325237699215,621.571270991313,156,159
580.567059274743,548.39696247925,611.058369230643,530.584578062191,626.603698694266,156,160
583.688178207112,548.128999964952,617.21715838491,528.345119816111,634.254643975669,156,161
587.003873420894,548.406381766724,623.233021554991,526.840051430234,641.590196014553,156,162
565.858036104417,550.570225121702,580.743570419326,542.302930921976,588.471106477996,157,158
568.56848937781,544.577835056729,591.587116709304,531.439764238943,603.417119944993,157,159
568.098035468663,539.471665530272,595.349638552086,523.684775956462,609.282593706846,157,160
571.343681457372,538.901644490754,602.040171464583,520.910685102658,617.672732773313,157,161
574.85736888621,539.067088955934,608.546497205757,519.123046304503,625.646598477166,157,162
577.557961641886,538.699078656275,613.962464546197,516.947442656341,632.386136722701,157,163
575.474557088055,560.486119514846,590.082429501754,552.387126777963,597.670870063649,158,159
573.983163788516,550.299240628742,596.727885447137,537.339357220988,608.424148582802,158,160
577.226418794887,549.138971503151,604.009252608376,533.67235831068,617.717370038173,158,161
580.763669160492,548.936845209971,610.934824186005,531.317618791054,626.318446556209,158,162
583.217396125499,548.028626814411,616.40072796875,528.453231051873,633.263488599564,158,163
586.165614464977,547.970661661626,622.019782333074,526.631392647078,640.187552271118,158,164
573.482140528001,558.490062247314,588.092181087963,550.388464470367,595.681243836027,159,160
576.805155448937,553.322017131758,599.368999576368,540.47796065714,610.976374740601,159,161
580.340121025938,552.504936682527,606.900086785026,537.186389130924,620.500079918475,159,162
582.802375229564,551.199540016955,612.777629271001,533.713101758982,628.066769855328,159,163
585.749030868969,550.839205466885,618.692324527473,531.431641927716,635.440523823242,159,164
586.875143933763,548.857142813133,622.576023172759,527.623973059762,640.670179287704,159,165
578.785413023972,563.981942254097,593.219612590427,555.985940698063,600.720247400915,160,161
581.996566118721,558.804356688754,604.299406451284,546.128633872307,615.778936484298,160,162
584.444990992145,556.889674111767,610.75845637238,541.735744565749,624.239158381169,160,163
587.389086745308,556.124410633478,617.071838795094,538.84012245803,632.221100152172,160,164
588.520393381657,553.866088616865,621.24474144328,534.612733295936,637.888800464634,160,165
587.558424589919,549.672305610022,623.145535529879,528.518471329566,641.185225504348,160,166
608.144584847959,593.860791108231,622.100524141707,586.158534619646,629.363100894376,161,162
608.960367441561,585.674837897089,631.387772258348,572.965305096219,642.943540663852,161,163
611.847685541289,582.204171815236,640.119993160441,565.883643449692,654.592369565404,161,164
612.976861738629,578.034928173978,646.031777063168,558.653863400782,662.863125844111,161,165
612.511655966391,572.843551829936,649.762678872605,550.68913921462,668.642682722289,161,166
613.342188334164,569.494030844337,654.258428650938,544.855759713632,674.91488209673,161,167
612.625569821636,598.492262990613,626.440114721317,590.873722157256,633.631193181056,162,163
615.549903325825,592.553845972018,637.717320794152,580.01154270147,649.145709461617,162,164
616.699261271875,587.327479435073,644.734449352095,571.167955002293,659.092867093931,162,165
616.260909326169,581.541648097358,649.125947196631,562.295323026247,665.867387892164,162,166
617.123631346674,577.796828303095,654.090353681568,555.853394491336,672.83776359614,162,167
616.130868049858,572.520687753365,656.852201946076,548.031972725806,677.418674578281,162,168
