"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
433.02398059118,405.930342936816,458.519567032208,390.828327995407,471.458366039863,131,133
385.871565433315,349.732821705241,418.904354422357,328.999249751083,435.377577912046,131,134
349.904557511589,305.069063558243,389.614585990758,278.427386149442,409.078484996397,131,135
329.450387155799,277.624599699529,374.165786243992,245.805918223553,395.797138214983,131,136
337.342740848109,284.112895681267,383.249878434255,251.41368617466,405.453155152125,131,137
443.522359146773,424.094507345306,462.13425312743,413.440664306219,471.689630236045,132,133
396.98757312897,367.225371231943,424.66918155912,350.448616977162,438.616366237166,132,134
360.767712557747,321.750953522797,395.95859589135,299.04327520793,413.376679226435,132,135
339.357122001796,292.779561595979,380.272165059351,264.827546035309,400.241858813562,132,136
346.16902549425,297.090525112217,389.106047833793,267.489585904069,410.019563889565,132,137
364.663750696061,315.851821363266,407.672952407987,286.667691939924,428.697638780262,132,138
450.269402454707,430.106869368507,469.567042572431,419.040971289793,479.468317457432,133,134
421.153426310668,391.497345687031,448.854503789266,374.849886983182,462.847989837364,133,135
397.434882209636,359.977161911988,431.654493419235,338.474495584419,448.714195329816,133,136
400.771840090704,359.293512709951,438.342942667746,335.265500278292,456.983279924158,133,137
413.285205318532,369.925115160624,452.509646214364,344.771426531709,471.956113224185,133,138
450.714423462376,408.973070606661,488.905148125508,385.049303902495,507.96118577051,133,139
438.932158437756,418.179210632056,458.747302369245,406.76491808978,468.89798671222,134,135
415.414320547953,385.113804001293,443.650311223263,368.065386420437,457.893307469474,134,136
417.98740490115,382.151842667087,450.984571284015,361.747577659604,467.510469086858,134,137
429.272739458309,390.241788379586,465.039482846089,367.907809384089,482.902158522289,134,138
464.837849517853,426.019595927953,500.655530369393,403.963407948554,518.615943206489,134,139
499.348876166346,461.176452365618,534.803775379409,439.629646552584,552.65254891108,134,140
411.828418406436,389.746538448133,432.785161413791,377.534675242681,443.478319963291,135,136
414.528397020833,384.334332625085,442.667854062822,367.347378404463,456.86297692699,135,137
426.091964807584,391.228293313722,458.311370010996,371.45043562856,474.482545069997,135,138
462.010893406895,426.246767358033,495.198948222221,406.041317213901,511.897439363382,135,139
496.899507198607,461.068217985337,530.315485494228,440.923245950783,547.179443581455,135,140
519.87972404337,483.633128343717,553.759001632219,463.29892323672,570.880359532705,135,141
427.26992515217,406.098015386651,447.441216598337,394.43055294186,457.759613067415,136,137
438.244388012002,409.793316377114,464.957886665445,393.901310455518,478.495878837095,136,138
472.892735956898,441.623365812999,502.219092093918,424.138266142007,517.070716459086,136,139
506.818089643079,474.22015229781,537.442597204357,456.021625737656,552.96814727182,136,140
529.23438213926,495.412736329098,561.020891372946,476.538002889941,577.139466425553,136,141
539.44678326152,504.161073581058,572.562177323325,484.442754645772,589.339700856189,136,142
462.3283466757,442.721807229892,481.136628913314,431.982683263045,490.801475281769,137,138
494.955041052122,469.642810257405,519.034397072582,455.674547948379,531.339722670344,137,139
527.107856334055,498.731373892144,554.03295297692,483.035489265291,567.769638884482,137,140
548.324439546193,517.61178900536,577.405878620062,500.591366890094,592.222907444029,137,141
557.796561356845,524.852149215676,588.900992713302,506.545908245313,604.719441169085,137,142
546.227238827466,510.167559279541,580.049681398188,490.005782466432,597.179324166244,137,143
510.851281789101,493.173017956947,527.937953555385,483.553178477986,536.762975030787,138,139
546.700501836406,523.239783000473,569.195119603058,510.384106954496,580.750481551278,138,140
571.598225325644,544.04174489793,597.886066295727,528.873375115971,611.344636090654,138,141
584.2414674053,553.027083941404,613.870804255705,535.767587507495,628.990933290558,138,142
576.514337268636,540.998697492369,609.965691990547,521.219225154734,626.951744268406,138,143
558.021619840657,517.601120651954,595.705933584597,494.869254060595,614.720425632766,138,144
529.856788089378,512.77648824855,546.40346471798,503.500248247832,554.963087668505,139,140
555.453373355573,532.300070663742,577.679504631464,519.62603807799,589.105981139335,139,141
568.461682255932,540.650845693348,594.974066158978,525.333079063035,608.541516638097,139,142
560.536194264037,527.810321359116,591.454193468245,509.636393132693,607.18427554421,139,143
541.518224550122,503.409365513146,577.116265890245,482.017755778334,595.099424155694,139,144
520.627433422867,476.897635418979,560.958779548108,452.039391320529,581.177120140992,139,145
513.166952764234,494.753794538924,530.9419681438,484.723420586644,540.114766120469,140,141
527.370767246644,501.86999355005,551.694165901561,487.831432521236,564.145866417308,140,142
519.090618558117,487.144676501825,549.18152322074,469.354229633284,564.461759490483,140,143
498.788346884456,460.07819096303,534.703554964407,438.204313989345,552.77218419639,140,144
478.914283100679,433.428191912451,520.440255944184,407.298345804147,541.134447349349,140,145
443.003445167052,388.321834584339,491.640769967842,355.991464103542,515.533804859064,140,146
525.325117054225,507.421382825519,542.638501085276,497.683086395862,551.58372801431,141,142
517.017118466546,491.07831507411,541.715408535366,476.776278798517,554.344659424339,141,143
496.635630360984,463.272563967349,527.894480785703,444.59900180046,543.714984869758,141,144
476.731958460086,436.226610614236,514.055722574981,413.180210690115,532.756374587928,141,145
440.662783217903,390.948506588246,485.31120632353,361.877406295625,507.358736556367,141,146
415.239055405527,356.561011335926,466.59579095253,321.188595523558,491.615581905627,141,147
500.108099379923,481.245338972143,518.284859952771,470.954295086744,527.653666384646,142,143
478.987459822494,450.833154841177,505.576452610954,435.192539643487,519.100841735183,142,144
458.098199245427,421.65408052139,491.849506188188,401.023387544063,508.810953441788,142,145
420.361771617515,373.743398027406,462.303143604707,346.535887476487,483.033738791759,142,146
393.55275921843,336.891089644673,443.026356097597,302.632198725804,467.099856896031,142,147
376.427080166084,310.418861014956,432.475854438436,268.998064318957,459.386582394101,142,148
486.120361549759,466.750196463666,504.747777373733,456.163441693875,514.335542267627,143,144
465.595404031241,436.665406237874,492.830192724646,420.546015712848,506.655188347635,143,145
428.534055861354,389.454364611488,464.336490843575,367.086681723015,482.21439681365,143,146
402.285282609183,353.4440646616,445.807695455176,324.628242991102,467.208879828077,143,147
385.541345322919,327.682077604491,435.785657122612,292.456078889052,460.168135341829,143,148
400.075858430566,338.903837367697,453.062962380837,301.539456774763,478.74468264498,143,149
430.428602372022,408.538559688781,451.258102963566,396.461758804953,461.904528867084,144,145
390.792854435505,357.519937139509,421.447213771603,338.585409393001,436.804741308558,144,146
362.570266835337,319.662736782175,400.911925712041,294.428650756883,419.79368260679,144,147
344.430902534147,293.501651930068,388.744650811628,262.572903429954,410.270093497957,144,148
361.270181278181,309.123408547938,406.786618650799,277.581266231142,428.930943600269,144,149
382.865418265217,331.18561432051,428.355331116794,300.248796348857,450.581106775885,144,150
394.378396915785,370.435841688084,416.948445516624,357.112263949138,428.415285069742,145,146
366.353863173908,330.744754416483,398.796166752398,310.244482805199,414.944653655667,145,147
348.126446163062,303.335485571972,387.778142767116,276.705255553675,407.208622991569,145,148
364.74335260789,317.264426179265,406.717348919558,288.990311277835,427.271246404405,145,149
385.965471835707,337.834837734527,428.726736247861,309.339542319495,449.720415167279,145,150
424.965392298452,379.245727047332,466.223255348462,352.652113896854,486.650087557626,145,151
376.993399667065,351.907766623002,400.510994788077,337.875197450736,412.417992468408,146,147
358.431052174709,322.014620376625,391.474646281621,300.958596761039,407.884759226903,146,148
374.050833541747,332.857067870112,411.137991497642,308.834317037464,429.476361327105,146,149
394.152197815213,350.78407363598,433.200521179069,325.495876694387,452.509590821484,146,150
431.724431032445,389.406820153901,470.249439874194,365.024849037913,489.41739940216,146,151
459.810879696512,418.042876812092,498.088824729235,394.144700344715,517.206531753169,146,152
365.361986361697,339.488674966762,389.520594105463,324.959401410933,401.721750137129,147,148
380.297882044198,346.285629086912,411.508659244781,326.851150902703,427.108474731491,147,149
399.654284307517,361.501662807295,434.469603211284,339.574215014484,451.815122150759,147,150
436.290033739712,397.659561246343,471.768016113178,375.605073852179,489.509231649742,147,151
463.517019405532,424.49866748761,499.496888225887,402.314790479646,517.531977202856,147,152
490.086622703145,451.248731662186,526.065188186882,429.269254796283,544.149045166101,147,153
401.439223902735,377.976588606633,423.604385699144,364.946165489212,434.880875511287,148,149
418.225511613715,387.458374570161,446.879507432795,370.137496415484,461.328184838233,148,150
451.908388230656,418.429808804423,483.072489947343,399.573542213839,498.78224303826,148,151
476.803478401613,441.598035185092,509.582631462452,421.773621407052,526.108851169421,148,152
501.560911019111,465.596491039273,535.113800151103,445.384138033725,552.050794318089,148,153
510.165792848941,472.820826670282,544.957730893707,451.803864495887,562.50509982067,148,154
398.724990131013,375.106622878591,421.02058629176,361.980586061597,432.358036465524,149,150
435.592625885979,406.184505136047,463.137277521448,389.719586993321,477.075249221265,149,151
463.460871777328,430.951262266225,493.835107549683,412.706467298198,509.181373109821,149,152
490.18183502614,456.108397233893,522.036159332057,436.99695425966,538.136133269491,149,153
500.069937963995,464.117383250482,533.605769067876,443.908194468846,550.532301731151,149,154
492.740098119085,454.125152399261,528.541537551787,432.289700571531,546.545239817456,149,155
422.969933183189,400.824695700196,444.012117290695,388.591222802946,454.757243237913,150,151
452.910140803395,424.760673898812,479.409710381006,409.075947860564,492.861356219867,150,152
481.159271938164,449.998913501306,510.421003961238,432.596060296794,525.251798578931,150,153
492.046340893027,458.191058555568,523.717780878026,439.214132631888,539.731894098098,150,154
485.229216600831,448.179666596275,519.644068942176,427.268409846762,536.970138797135,150,155
454.571904124136,412.50932799302,493.059350677209,388.40329841114,512.264256023838,150,156
496.562066461432,476.233406491748,516.090662937199,465.112564202408,526.13516370345,151,152
511.114560179957,484.333032047884,536.561087956465,469.537843287441,549.554942586852,151,153
532.195815226254,502.488935044765,560.330049184364,486.028665758957,574.666159206885,151,154
522.457964936335,487.299463257153,555.39540230123,467.618919858935,572.064326898404,151,155
489.528987079353,448.124161131749,527.695201701025,424.574521063406,546.821980843,151,156
483.120505901166,438.517444221605,523.940420304046,412.960629191174,544.311485204642,151,157
515.465756257694,495.989916693317,534.232110424314,485.363809098163,543.904394085249,152,153
535.721460132552,510.223057613541,560.060253941722,496.194930029914,572.525781137923,152,154
526.684214243303,496.608596161042,555.132912517485,479.925240765169,569.617924729641,152,155
493.729696477614,456.336214253583,528.484130483,435.242869428157,545.987287504597,152,156
486.767543537063,445.055442805745,525.177275039232,421.306094338599,544.414373119546,152,157
456.910327126045,409.395332068358,499.929850340579,381.856736106724,521.267909171775,152,158
538.455866678557,519.912032331646,556.382034251016,509.822577067863,565.641666260139,153,154
529.061912949441,503.322218179479,553.606225272796,489.148511081463,566.168673085616,153,155
496.729823049733,464.782080579765,526.743573449417,446.946582538544,541.959515168694,153,156
489.369534263162,451.672243968939,524.363861520255,430.382062968412,541.974921886522,153,157
459.267459484217,414.865833314158,499.739734284203,389.31665308883,519.890721478404,153,158
438.869222492045,389.216418103706,483.449369263022,360.171728883912,505.459672233905,153,159
499.31721316715,478.957696123466,518.878542987476,467.821513724925,528.940948147618,154,155
467.521341878207,437.83928538088,495.42839207585,421.280911080375,509.583250130415,154,156
459.061603241841,423.422125658118,492.12700306878,403.282885161626,508.761664454754,154,157
430.007537321158,387.487498857982,468.686081735069,362.968162637538,487.921760926569,154,158
412.070841365701,364.069601815442,455.036683549096,335.894100357419,476.214892392115,154,159
406.689235502518,355.262227510197,452.306711655179,324.758678345158,474.683982020452,154,160
457.218059175911,434.940937535027,478.459149161759,422.673160621609,489.330429213499,155,156
449.561939093478,418.6644894633,478.468442198529,401.346729208675,493.085169290726,155,157
420.730462411973,381.584674988882,456.532129133289,359.139198278234,474.39199352293,155,158
403.187176962293,357.543282658298,444.16536787269,330.841724273908,464.396597508302,155,159
398.403445059241,348.565923112354,442.665483172672,319.047845762803,464.391910809536,155,160
408.578976228009,357.450775776283,453.985508713086,327.166849038052,476.273259017615,155,161
472.778877217972,451.208139337033,493.407553286741,439.360826849375,503.986061306425,156,157
443.440951052195,412.000183322027,472.795662201343,394.343093662305,487.62034001475,156,158
424.760474982674,385.926473579063,460.330187336167,363.694458723349,478.089676842163,156,159
418.18700086572,374.274785962381,457.907605537474,348.798498729045,477.599146961081,156,160
427.107591685536,380.944824944299,468.746318762037,354.079998542691,489.356525125327,156,161
442.574594863641,395.770574508237,484.881930104129,368.59623732181,505.847844669514,156,162
449.141523978225,426.449440181245,470.741079426942,413.933753349572,481.78338824759,157,158
430.036989487638,397.637851221062,460.160740181231,379.368447906189,475.335188230725,157,159
423.093293798039,384.206586373926,458.695293331567,361.934003400098,476.466289470332,157,160
431.719644681497,389.457229512716,470.198902144819,365.110084703827,489.345369239495,157,161
446.748075101567,402.961645750179,486.610576029405,377.733601503486,506.444087530546,157,162
494.509041679338,453.208590692203,532.616736782411,429.741844490023,551.725360763476,157,163
383.225759353533,355.721365833218,408.884309392917,340.262702719684,421.83586986646,158,159
379.040114321377,339.768914570574,414.608376204888,317.01695989226,432.254029553584,158,160
390.533332282574,345.028574339071,431.263401291345,318.317568891863,451.339267110012,158,161
408.956406731713,360.471961823885,452.273100240753,331.951730665908,473.602640241089,158,162
464.746528895021,419.22495721566,506.191054429664,392.99879005399,526.812371013404,158,163
476.476237310666,429.517362422373,519.205487704145,402.447064212278,540.459306868476,158,164
365.715961907047,337.035980941339,392.30496908117,320.817608713884,405.675552601979,159,160
379.970202575338,342.247317734369,414.272461741708,320.485798735985,431.328191853112,159,161
400.640830576535,358.57006969175,438.695668594609,334.162066798287,457.561379922926,159,162
456.431129000005,415.899025168458,493.64660708104,392.753152611405,512.254069757002,159,163
468.747362020042,426.347635649223,507.618078475985,402.096953814407,527.035849471018,159,164
489.607636658291,446.928156251104,528.854180342834,422.593890786484,548.49453628584,159,165
383.520594957488,356.369058682337,408.873193423451,341.122270327572,421.677515298303,160,161
403.702015111767,368.546859031048,436.032123891611,348.504378835911,452.212033824352,160,162
458.940702682369,422.853651878697,492.390193797204,402.442646343462,509.208669421467,160,163
470.9822502598,431.979982047364,506.993156576013,409.83379891366,525.05742641259,160,164
491.5692275964,451.493071195235,528.615961760059,428.764497424946,547.213055364168,160,165
494.051108296655,451.983221223602,532.808034470994,428.043610781911,552.224794889289,160,166
375.141747707311,347.197445134158,401.144241150361,331.45238124908,414.248995987094,161,162
437.467813288678,405.068540976448,467.627838655654,386.820540756987,482.831627707608,161,163
452.556715913553,415.681510927558,486.64589560915,394.769189182588,503.758754070675,161,164
475.311084051239,436.423919578162,511.249078463474,414.363730723631,529.286721054923,161,165
479.350554958588,437.843722419697,517.539385770318,414.191120202758,536.656474028083,161,166
471.329199337611,426.665079712537,512.112882712141,401.01279174568,532.439477699311,161,167
463.476130064953,440.892063093904,485.009800097115,428.455207736584,496.030793539592,162,163
475.86584070904,445.057161632054,504.797830905185,427.851006310303,519.461663098453,162,164
495.529034566899,460.327912122917,528.390415187674,440.55657135354,544.984727695906,162,165
497.065757273639,457.78638693897,533.460933252058,435.561707242013,551.756490983537,162,166
487.356978410735,443.910010096772,527.236005351656,419.091400014404,547.171494473973,162,167
461.161457742058,412.173842598078,505.423407618718,383.718234448045,527.352676966858,162,168
