"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
289.128688955521,251.831319890877,322.136561022845,229.648366041544,338.308812463059,130,133
263.057572604952,215.973699104565,302.909571404277,186.293002272187,322.015758850665,130,134
250.8724568791,196.216385178801,295.590030462989,159.891793436492,316.716690847534,130,135
259.682303523449,203.649055751969,305.609612419497,166.522469012486,327.323966066064,130,136
340.63252004811,321.786143093396,358.489546315166,311.348055817877,367.591527544762,131,132
301.309855912335,271.507637763179,328.418908420127,254.32162687126,341.900639751011,131,133
275.814856271401,236.309835693818,310.331324271617,212.444193002579,327.132403074427,131,134
264.020098000479,216.974019994126,303.868018793018,187.346922081039,322.978347532537,131,135
271.531425197813,221.813973914145,313.460516250606,190.308532631088,333.529645947578,131,136
300.364282076075,253.275950567958,341.011695625396,224.384124426445,360.679686943146,131,137
323.234654854717,303.255612958191,342.048786638678,292.126794199215,351.601122651614,132,133
298.68456719004,268.371951607615,326.192518256851,250.847113256061,339.854314379678,132,134
286.671581327921,248.420439368252,320.388303488129,225.561010943555,336.873669504317,132,135
292.90211628609,250.593031134017,329.828228993621,224.998409201054,347.792407903868,132,136
318.733619798909,276.699558825652,355.83679269027,251.621716522644,373.991034482543,132,137
345.647887764711,304.574942544192,382.333950160052,280.407565985977,400.3961079707,132,138
338.044974972802,318.347691931879,356.656152231064,307.410144998764,366.125578000316,133,134
327.551493097069,299.106802513193,353.716257591373,282.893781992391,366.81238499388,133,135
331.119982687823,297.234424846354,361.846286311742,277.627446638919,377.099782880861,133,136
354.48778486172,318.860305596943,386.848101279991,298.282748932345,402.928007090944,133,137
376.628425357106,340.098124672658,409.916314786784,319.071748854755,426.487491254389,133,138
394.436444672454,357.169527093985,428.474424363441,335.771561112276,445.441482134087,133,139
323.381711786516,302.817698891855,342.714111874691,291.3448498736,352.519188264758,134,135
327.016833636175,298.673420179915,353.092502352467,282.520699551723,366.145227899695,134,136
350.66447193168,319.067562398811,379.640841293595,301.001613269999,394.118621906676,134,137
373.07358247041,339.65496447237,403.735620126289,320.557116330248,419.060000721719,134,138
391.087153375688,356.34129075201,422.988616646013,336.498856060121,438.938748497372,134,139
398.670735555916,362.189555062809,432.082880219884,341.302866944158,448.764396990458,134,140
325.07402856393,304.724109178778,344.223070742389,293.380720475522,353.940863473717,135,136
348.83146818617,322.544990842093,373.271495459507,307.722217194694,385.58273362251,135,137
371.476650069543,341.963359646137,398.811963019085,325.257807075302,412.549923916107,135,138
389.669423960555,357.974426557631,418.973705411075,340.002275020869,433.685707275315,135,139
397.353276237913,363.394751056639,428.629983365481,344.06422000603,444.296557096046,135,140
402.323042425855,366.409236140444,435.2839370592,345.891549057345,451.760008401484,135,141
350.920163918049,332.251674172503,368.644539287941,321.931281088352,377.690728956813,136,137
373.535295362945,349.214216371489,396.366933717745,335.626800487605,407.936361943079,136,138
391.700760182305,363.921339366546,417.636606733645,348.320198474761,430.734556480604,136,139
399.36822009004,368.5810586386,427.946354633735,351.192567637327,442.327970670032,136,140
404.268890477574,370.994860888176,435.005326993851,352.110210358396,450.428044788174,136,141
397.429089970672,361.055456495783,430.74226376098,340.230036391529,447.374231690877,136,142
377.857292581493,360.645501654593,394.318565043336,351.192856595684,402.760402474329,137,138
395.725714134966,372.911964387415,417.294165447478,360.250785355819,428.272369286205,137,139
403.22991517697,376.344876866134,428.431280180593,361.30394528256,441.189778890732,137,140
408.016555996921,377.95478958362,436.010688128069,361.029275282365,450.125728882442,137,141
401.172623349737,367.61185850645,432.134956970333,348.540281472268,447.659443664144,137,142
391.713402714738,354.715697442232,425.506447307157,333.472936196341,442.351683342121,137,143
390.894341180911,374.74144675274,406.405778391203,365.902103853382,414.382080056914,138,139
400.046411195505,378.888661425579,420.140103671316,367.195300296996,430.397513477723,138,140
405.738506792625,381.516522065793,428.593859304504,368.049504843105,440.21270305708,138,141
399.317603615523,372.289945977864,424.628535770148,357.155448567321,437.434929832749,138,142
389.787270056078,360.272086558919,417.219814928237,343.623060689948,431.035616317949,138,143
361.573471027313,328.108183019126,392.193727781161,308.928839449163,407.472790961006,138,144
383.547027965144,366.98976651867,399.418571267079,357.914985688785,407.570360171972,139,140
390.880167410312,369.179109805019,411.438283044663,357.157948654814,421.915825076858,139,141
386.005866287061,360.533650761859,409.898320787581,346.291904607143,421.999032693124,139,142
377.863350046114,349.3576652273,404.364631181038,333.282261059045,417.713558538073,139,143
350.488586902215,317.647407495951,380.505936727555,298.804874452824,395.475013186098,139,144
321.373195652144,283.659498758763,355.104120844756,261.50272230834,371.723322281987,139,145
384.51402707389,368.031365180275,400.318656101082,358.999787197152,408.437652755919,140,141
380.272152436893,357.977083694115,401.330656851872,345.593094344965,412.042951929352,140,142
372.719566284126,346.336152706222,397.355149285542,331.520824303635,409.797409388709,140,143
345.547918168355,314.209228273846,374.271853226332,296.280826542089,388.618977429113,140,144
316.774146679279,280.117624794172,349.608370004646,258.6182730929,365.798749760945,140,145
294.894217135352,253.387298644641,331.240541142933,228.381604914467,348.952096601273,140,146
374.147150110471,357.244370427703,390.318689912414,347.964393560409,398.613916551841,141,142
367.117845055494,344.051882369733,388.817952049941,331.191902068923,399.828863767097,141,143
340.139836022291,311.109484819693,366.880386746581,294.586039796126,380.275621959979,141,144
311.367270593567,276.308682791777,342.859778549668,255.812336038128,358.412590434553,141,145
289.684774754621,249.215179965619,325.156180086872,224.862834255589,342.449620049546,141,146
281.801925765576,238.176517565832,319.525957939436,211.470692238071,337.794865455779,141,147
369.517930271821,352.467656924417,385.815491000839,343.098993450266,394.170239393147,142,143
342.433839643768,317.695847378231,365.501437977829,303.786043205903,377.142022691182,142,144
313.490874398464,281.886374878601,342.188925956571,263.626793037188,356.446747430709,142,145
291.730945492323,254.164136193034,324.984097625847,231.826372215271,341.278267085739,142,146
283.656031235087,242.393693126217,319.635734426386,217.40361507768,337.131536684123,142,147
293.742746561747,252.407400350688,329.939881434897,227.505965938681,347.578995405675,142,148
326.471307698684,307.097515268922,344.758172475411,296.329394505288,354.05655077204,143,144
296.61781113702,267.770342668718,322.898445806181,251.161858320364,335.979514652296,143,145
275.555046505602,239.099104073784,307.722207933603,217.339272512876,323.458212127849,143,146
268.376307049249,227.102191021447,304.099481676307,201.865580209362,321.407041147565,143,147
280.816378588413,239.186484531449,317.026375849555,213.894154416325,334.612451507343,143,148
312.861829127422,274.529051414275,346.985647440742,251.886629507619,363.756274619282,143,149
246.729844960774,219.630455377531,271.134270474795,203.831766953444,283.203234791465,144,145
229.120472455667,188.601199687665,263.480877287121,163.127434723864,279.968409370621,144,146
228.720885217313,180.652644505953,268.312106506394,149.059420818041,287.068720437653,144,147
248.452324701224,200.279764952857,288.696058464884,169.319298117676,307.877855758957,144,148
287.651637968388,244.340334620476,325.246012405103,217.956453826472,343.485780356105,144,149
322.044132585322,282.133122024332,357.527558774565,258.523460598018,374.95460761674,144,150
337.708018473979,314.955992993915,359.021176190138,302.219286806696,369.806815587871,145,146
328.255093141665,297.300138434248,356.532702765124,279.529485105155,370.629708990919,145,147
330.888766045744,295.814730976995,362.58593271944,275.445793064051,378.291884880283,145,148
357.282416728107,322.503161917148,388.964423071074,302.477796192697,404.733262280412,145,149
374.889924422416,340.297756435829,406.549514964376,320.477973061107,422.34956759037,145,150
385.400385791874,350.789033329678,417.15000859313,331.005217421924,433.015980682856,145,151
335.836516207337,313.013834710711,357.204062001684,300.230818252947,368.013525093954,146,147
337.357908402638,307.372733544226,364.887434994739,290.248377442846,378.651397188009,146,148
362.458898081024,330.771845236462,391.590381782579,312.700730271391,406.166809253316,146,149
379.133226144738,346.548411741662,409.131210892117,327.991350375439,424.153294390778,146,150
388.938600967378,355.685626636601,419.564482186778,336.756097221549,434.90476248944,146,151
393.473451769952,359.58930875835,424.662687562674,340.289171117716,440.279863933903,146,152
357.915183610532,336.484362039266,378.133435258425,324.567306084546,388.410568825748,147,148
379.270352381614,352.638208062999,404.151446382857,337.69091300351,416.721820300495,147,149
393.005630858006,363.650181713056,420.315969805768,347.106901944665,434.078248933873,147,150
400.424226561262,369.283054167311,429.312566819254,351.683525467668,443.844713772947,147,151
403.174190936521,370.671440291839,433.245522651732,352.253686425297,448.348673860704,147,152
405.523787788542,372.13466450216,436.365703437383,353.184174826715,451.841098355547,147,153
387.013211448668,367.333875000343,405.739238807606,356.476794071814,415.310574689365,148,149
399.565038082948,374.392084442675,423.243539455153,360.355252392392,435.257092068025,148,150
406.060663730499,377.68490379916,432.579182187741,361.763904065714,445.979440901059,148,151
408.084967093874,377.489701236465,436.541330972319,360.243311967932,450.878848962214,148,152
409.814406196757,377.750177342486,439.545945403415,359.621071618075,454.498303622253,148,153
405.222872206773,371.629579180869,436.237046455653,352.55308973224,451.794012810829,148,154
382.315643246479,362.335844996301,401.30199739956,351.299528674365,410.997899647906,149,150
391.507124985328,365.843296957144,415.589256819162,351.500059050092,427.789175561948,149,151
395.610966971162,366.619907642822,422.618069082808,350.303151545197,436.238519282459,149,152
399.083112377415,368.059164422425,427.86358031328,350.526411859367,442.341726536837,149,153
395.698761887508,362.829225984179,426.040043975216,344.160815325194,441.258084285066,149,154
383.335734227725,348.200436054633,415.510760459828,328.081411710772,431.573339416725,149,155
378.54047103416,358.340860129475,397.715552997463,347.172441891359,407.501171759933,150,151
384.640633750189,358.513155156341,409.102976539581,343.879523243253,421.47826453275,150,152
389.766000576299,360.375076627389,417.091107699744,343.800950528436,430.855257753748,150,153
387.70363863483,355.80129492557,417.173583736691,337.695505454668,431.960984512655,150,154
376.185696817762,341.599223455816,407.849834863801,321.789062563121,423.65497018705,150,155
335.213949300096,294.610593095494,371.404896325956,270.662124896622,389.203425923865,150,156
377.800854952634,357.657868410744,396.923012141645,346.521197791329,406.681895000151,151,152
382.393237305183,356.014441755735,407.06631943439,341.225928436311,419.540540831568,151,153
382.959350392029,352.68633194689,411.008763485732,335.557098776162,425.108755302314,151,154
372.660847633504,338.783423575581,403.705536940815,319.398663484154,419.21005596765,151,155
336.678018257203,296.64590875627,372.431994015721,273.08913756277,390.034606765854,151,156
357.350115456531,318.545557759241,392.335489484788,295.951336536368,409.648002142944,151,157
383.558183137695,363.811743515178,402.336711324062,352.911675838004,411.931105942906,152,153
383.952740364126,357.794803455229,408.438962462218,343.141451498259,420.8248782111,152,154
373.558047125348,342.58362247269,402.153975994568,324.994026274028,416.497799562966,152,155
337.573445310082,299.918172676209,371.430933273847,277.92726498043,388.160454194429,152,156
357.918074846858,320.710264449002,391.606698493315,299.146243064144,408.31685586591,152,157
337.511241530534,296.300124523859,374.211349076603,271.968274960239,392.25177846408,152,158
378.795191247952,358.847896419296,397.743430370444,347.825710049842,407.417475085049,153,154
368.946273054955,341.718399112392,394.298543697965,326.386731825029,407.080635181399,153,155
333.134691848502,298.080417524982,364.836501911133,277.738727123772,380.550954757445,153,156
354.557153659042,318.999365344659,386.86059947076,298.466441271698,402.914048332079,153,157
334.410506720773,294.33550708713,370.172382733488,270.730514164517,387.770884684645,153,158
334.4096598872,292.849572084524,371.347537952556,268.255320617688,389.485887114316,153,159
360.174689831396,339.184741558569,380.007087346464,327.529309505284,390.097819498434,154,155
324.704508270122,293.467471690397,353.189762962892,275.501717602445,367.37602797986,154,156
347.349897141669,313.950943566258,377.807961798453,294.742673790235,392.977110353695,154,157
327.768916996988,288.999208951117,362.414927441421,266.19999002362,379.477214378802,154,158
328.60035921726,287.778773213104,364.883524573861,263.622834367131,382.700805699348,154,159
337.143757624965,296.022654195227,373.768156920374,271.747365929631,391.772532803857,154,160
302.812668464138,277.429243973648,326.227107929841,263.002309883256,337.9659954019,155,156
331.119654939448,300.403895772829,359.218704268351,282.796791248229,373.238160198756,155,157
312.896993303076,275.125503778847,346.576398656483,252.856906256841,363.14306050993,155,158
316.027725712792,275.327723443137,352.053839646725,251.126552920771,369.706653809142,155,159
326.621098829131,285.193168607403,363.356248864474,260.610415882248,381.373076181671,155,160
346.670332235005,306.487971578155,382.656469090336,282.91603622339,400.399369819197,155,161
367.284730759331,346.231020453659,387.19541416439,334.54999476838,397.331840982873,156,157
345.519861200074,315.729862634447,372.937960470792,298.760068255435,386.666072944266,156,158
342.465356977413,307.916963404869,373.834647541406,287.955223996773,389.419060341838,156,159
348.602641087112,311.857235557443,381.82829390567,290.53030929202,398.296577801586,156,160
366.143365103555,329.508299394346,399.432580942785,308.358122715582,415.977904130075,156,161
378.785903029539,342.27608946802,412.073752025205,321.273947285996,428.650196232445,156,162
310.736017824936,285.629828128546,333.960225446053,271.400975370424,345.623287477553,157,158
309.159430210085,275.635473605444,339.388185630997,256.118952496403,354.348047822446,157,159
319.617856098386,282.528273531803,352.830132994055,260.767624715428,369.204306673701,157,160
343.930321417089,306.909776189598,377.336325071181,285.374954952421,393.875226998341,157,161
363.243988355958,326.601579902387,396.514787319736,305.430062797405,413.043929560626,157,162
375.827464388965,339.346949433472,409.067709983905,318.347706046305,425.614523255466,157,163
340.099330916718,317.05308662564,361.680138871961,304.147118411746,372.598726667901,158,159
345.543256945365,315.642757192251,373.055029556852,298.604941213672,386.827684281388,158,160
364.635306962765,332.411222176853,394.234363217456,314.017177723421,409.037107045888,158,161
379.927364456137,346.651357121715,410.515030306425,327.671122705594,425.818729716349,158,162
389.643982918604,355.677584808943,420.878222050808,336.311158368077,436.508919882901,158,163
395.948895342999,361.508315754771,427.624780343909,341.875084462268,443.478136930902,158,164
340.887693332971,317.992722025284,362.33898433977,305.178409739516,373.195854721566,159,160
360.911774562808,332.52055597499,387.22707453915,316.46184084035,400.45821064271,159,161
377.053133008953,346.129045819173,405.626605640832,328.582901560133,419.966321587288,159,162
387.377404245058,354.954993154968,417.288391193304,336.529604695449,432.285398535307,159,163
394.085118998432,360.701216532781,424.854027607983,341.711244053029,440.272576385584,159,164
397.244033310351,363.098474940333,428.678549268203,343.652374532515,444.419913185751,159,165
345.905516280065,323.356242089195,367.072285750447,310.757789712475,377.797581454447,160,161
364.890415528869,336.834820310644,390.93789978895,320.992069013752,404.047489516696,160,162
377.356341186139,346.471256056866,405.898280641107,328.950021695592,420.223515773884,160,163
385.684601703954,353.1300633408,415.697636946026,334.617199906667,430.739933172084,160,164
390.153285606265,356.434781223488,421.181163402986,337.223372580311,436.714929851032,160,165
386.987520427965,351.891198193564,419.155617647741,331.813142321982,435.223057388215,160,166
383.865031939486,363.599765887406,403.112878548709,352.400587799171,412.939081603897,161,162
392.922925220077,366.921201423455,417.307770236173,352.380972817132,429.656511937727,161,163
398.638927518675,369.433900299151,425.845862603088,352.997018088176,439.567250366025,161,164
401.176683516084,369.881192382599,430.20169604917,352.190532996658,444.800633847983,161,165
396.631125392324,363.404100392674,427.282234771165,344.520106319049,442.649688068167,161,166
378.996609295143,342.96723583154,411.886523555812,322.26811336417,428.276232762453,161,167
388.023986257873,368.037032281096,407.030743699647,357.003939260924,416.741581287291,162,163
394.480594197059,368.66110909315,418.711065809575,354.23216477898,430.986852289372,162,164
397.60050090319,368.403463157625,424.795622867984,351.96849931836,438.509709405969,162,165
393.51694749519,361.665686098932,422.976648033538,343.61165342751,437.769951687654,162,166
376.136829657537,341.043772332268,408.224373850612,320.917071674462,424.229243042919,162,167
343.882657597373,303.86825833755,379.703641896562,280.383915535594,397.361196346595,162,168
