"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
170.471022757025,120.709282086212,241.486078275603,100.673286295837,290.737929978734,126,127
219.545842992112,149.766494624411,323.051934804233,122.499045164868,396.959201269731,126,128
251.367026270117,170.038563159175,373.060143118902,138.471996591452,460.525599801181,126,129
243.874974814777,164.774671702286,362.379936174818,134.102232892842,447.63295365895,126,130
166.269281309574,112.734753872093,246.181585763141,91.917294821844,303.513765470829,126,131
73.7158638263465,50.3826570403464,108.258254082906,41.2507977489897,132.886029772596,126,132
219.926787754178,163.249410724429,293.279329240084,138.815360348654,340.223781461309,127,128
257.554087829986,185.285419669755,353.600785775472,154.810714209967,416.230727886437,127,129
241.63620191221,171.809723983326,335.36043000792,142.607942241877,396.901916403798,127,130
174.914525202448,122.385394248262,246.38424947444,100.666468195927,293.760089802023,127,131
91.2754865146627,61.9785856143438,132.153619104006,50.1209034340301,159.730067196112,127,132
53.9882395115304,35.7385638984648,80.000846857063,28.4851609755835,97.8093310985162,127,133
278.482556952214,212.384888239696,360.841064599983,183.053062580736,412.042517475181,128,129
252.197735884386,184.638134533009,339.138093905263,155.46595499008,394.412304432762,128,130
179.878813072745,127.979906157225,248.181360684649,105.997121336904,292.280456272764,128,131
93.3791453804184,63.5730166162783,133.976972012819,51.3192395003313,160.807340394709,128,132
53.5106016101767,35.0071521247553,79.5023930029398,27.6040365067221,97.0385972565851,128,133
59.2978665741462,39.0788419390908,87.5393145262568,30.9486536711597,106.52154020315,128,134
254.152810585407,191.877915893319,332.921493668729,164.555952518951,382.457417923986,129,130
180.588199982394,129.315136783387,248.296379149172,107.621961589457,292.176051818713,129,131
93.5675905408731,64.0445054012761,134.002698930616,51.9375001780566,160.873801484679,129,132
53.6513494507958,35.4312770069599,79.3336795231047,28.1433930629387,96.7381033332869,129,133
59.3049099459826,39.3780537134939,87.2711856741056,31.3772264821371,106.167626106686,129,134
53.2487784244582,35.1128687851646,78.8431024511441,27.8662184383965,96.2019532598038,129,135
156.073403583806,119.529317742716,198.977167556549,102.611970186289,224.406920649086,130,131
86.0319413294684,58.3585141452805,120.806411952897,46.3496209374706,142.316578139447,130,132
48.4333288029966,29.1832903006486,74.2097853623361,21.3586787050799,90.7628269423972,130,133
56.7701037881114,35.1136324360304,85.3713746260277,26.1809729272529,103.593019948036,130,134
53.0919937286799,32.3547335015123,80.6949739937513,23.8718823904557,98.3604756962058,130,135
58.1373072701291,36.0487956699237,87.2707430841223,26.9252984761822,105.817242879798,130,136
96.7123085928755,69.9839853130848,129.670890145599,58.1206459513446,149.878865217104,131,132
52.0411858819252,33.0513393862141,77.3717306961462,25.235588590287,93.6823373391362,131,133
63.4121276509949,40.9240820591838,93.1258910816685,31.5809831635038,112.149176907563,131,134
53.9262545498464,33.8096971448923,80.9641116472208,25.5929228242816,98.4538787548948,131,135
61.24302845132,39.1280863666957,90.6384889644897,29.9941483155378,109.5262564781,131,136
95.6172047880788,65.0471581492642,134.757419905509,51.9506949352508,159.33389360164,131,137
73.6475201497963,51.1993170658587,101.562181301865,41.3494407392724,118.727669321447,132,133
69.9229307177838,45.1949761514244,101.939051989233,34.7710177288635,122.114506065097,132,134
57.9126011248821,35.9583406901793,86.9643776442512,26.9092144263581,105.508682298632,132,135
64.9711461206836,41.0017238092802,96.4121458876675,31.0314945685852,116.378513020635,132,136
99.0485741489856,66.8206424683557,139.802178578709,52.9098977505498,165.121648455817,132,137
129.357187918762,90.5131525718305,177.484663696125,73.4088881913958,207.012917540647,132,138
130.809828184992,96.4187772027523,170.575886399766,80.3762853016065,193.814100320533,133,134
91.0090515723211,58.2316749011446,131.27977326837,43.8878039335281,155.653493706851,133,135
79.2388030742218,47.4428449215871,119.379413508113,33.9559865130526,144.034476259305,133,136
117.216938021546,76.7397239676237,166.474321163285,58.837792833677,196.128894696279,133,137
130.738227892988,87.3771704312252,183.047901216273,68.0176623718939,214.385858167701,133,138
174.831300932629,123.682015027569,235.049787065989,100.252031703922,270.620491169057,133,139
72.6358218073465,48.16367993079,102.657588511241,37.3885058256137,120.856785904506,134,135
66.687096391907,40.0185449298056,100.887827128474,28.8380487679952,122.140022195815,134,136
107.41759554532,70.3976643668367,153.074219749471,54.1896509099523,180.835429759125,134,137
123.334928713656,82.5565363385596,173.146494251349,64.5199319900524,203.267708363352,134,138
168.959702482497,119.596398336599,227.722643744167,97.1742660802481,262.722304812031,134,139
215.755808736913,158.697590627581,282.46172351729,132.310568430005,321.759882608671,134,140
58.9884859855125,37.5214063086619,85.9134260970451,28.2824555525777,102.451560007444,135,136
101.174579156394,67.1009905713454,143.101732177816,52.1321743856208,168.575728194185,135,137
119.476482160707,80.2607053886215,167.445723589891,62.9251203261874,196.490890173424,135,138
166.02638708076,117.625307436075,223.770783852574,95.6746135656992,258.222868899533,135,139
213.543498172683,157.087089780323,279.696681140893,131.023288046686,318.736622090586,135,140
239.584756488097,179.063295034306,309.958258759635,150.914060858502,351.292135576385,135,141
135.477869780092,99.713700851994,178.270685030598,83.4572253396934,203.933093877669,136,137
143.441002646039,100.307474961423,196.517001370613,81.2211261484402,228.90616346863,136,138
191.758796650243,138.57079093228,256.045876998098,114.625055235656,294.843755514149,136,139
240.444708231471,177.926990317325,315.026351975427,149.429968326551,359.667955205752,136,140
265.489018750152,198.139638047278,345.456303523872,167.304146175254,393.178216723979,136,141
255.675358354558,189.50207154422,334.547718832655,159.313521425885,381.730930101784,136,142
138.635470854688,101.286726196362,185.222939786255,84.8212381930778,214.079529700584,137,138
191.218751963432,136.318724124864,260.837908364404,112.472891833737,304.430356847991,137,139
240.569592494005,174.079518519182,324.045346402183,144.936745162226,375.971811633378,137,140
266.025725882105,193.384617067156,356.942752060312,161.457299003315,413.383245052553,137,141
256.772797609682,185.46770765424,346.40290792067,154.248831991496,402.20246509293,137,142
167.776680490474,116.008442581962,234.776433658693,93.938118872747,277.287850669108,137,143
234.347562494212,180.800460858351,297.61747635602,156.108257500364,335.328903531177,138,139
262.814395606265,195.47038947651,344.191403952903,165.039745379154,393.413075827921,138,140
292.301843003303,218.4219097279,381.322527074932,184.950834515568,435.067929299059,138,141
276.70995822358,204.625780928228,364.119887157564,172.157346156128,417.110471681234,138,142
187.636779312617,132.249396535761,256.772942287074,107.965140169008,299.468114129099,138,143
89.8929415086698,56.8721200797289,133.810296950532,43.2634698022011,162.011351286767,138,144
272.784699509129,220.513976812167,331.006248220719,195.225077167205,364.26144359115,139,140
294.765317522971,230.415805457788,367.602836691844,199.742124859086,409.638541515807,139,141
279.282990716496,215.532885640402,351.881873690812,185.318236987469,393.941143137148,139,142
192.488852020477,140.039156153615,253.885916582229,115.834822252864,290.06512195535,139,143
97.3568382454642,61.5848788746789,141.929511519628,46.1252239421123,169.162664782879,139,144
78.4728934348404,46.6912407223034,119.123232449715,33.3596045336232,144.316607934604,139,145
293.616008694243,240.896414399225,351.57775314324,215.108548725775,384.384557702699,140,141
278.616438259598,218.015175797641,346.68334915206,188.953695105907,385.740815779778,140,142
192.488630329614,141.720234882528,251.060212102153,117.999631446107,285.228595934566,140,143
98.1930732377463,62.5400782736288,141.904507507412,46.922277952993,168.31138719833,140,144
78.2665548988385,46.5007704949693,118.308373103492,33.0276700840246,142.861603450614,140,145
82.6619548252256,49.582181033447,124.203996206488,35.4888531421697,149.6268283682,140,146
280.280223268358,227.74083905277,338.630101879988,202.255903606574,371.893626836491,141,142
192.752927682404,142.601729131814,250.969101738121,119.269230923303,285.096196863181,141,143
97.4870705327347,62.9057170891557,140.165707241921,47.8066851935819,166.098397498971,141,144
78.1841925954641,47.3402278476066,117.30285528175,34.2797653245594,141.431943954353,141,145
82.6806081033948,50.4156077584097,123.480040252805,36.706605774669,148.60538657652,141,146
67.4198617091456,38.5732658974528,104.881462647993,26.6951585248344,128.280967756315,141,147
179.40837568966,141.478114109191,220.420906679808,122.720606366351,243.316355034728,142,143
98.5453750794762,62.84655953275,139.577942725699,46.353862677847,163.274025506528,142,144
75.5985960412018,42.8416303994247,114.434842181862,28.3201101874092,137.203819160144,142,145
79.3944549847512,45.3792271558785,119.634744887631,30.2533808959507,143.2028302545,142,146
65.1483822226306,33.4795464405621,103.614470066859,19.941016193063,126.414622170536,142,147
74.1165311447445,40.3310962389706,114.58274377359,25.5740031800547,138.419076732262,142,148
99.6187178098442,70.0089617383377,133.607414155256,56.1807600891042,153.310750233862,143,144
76.7412109944505,45.9854471697959,114.019783243804,32.5045869880803,136.269555440737,143,145
80.4298642461333,48.2743784637656,119.38419558858,34.170516532324,142.627847792179,143,146
65.6934767835501,36.1563726776318,102.485591727915,23.6650083725144,124.74270943847,143,147
74.6652661815455,42.7893136114652,113.864511020593,29.0749875484693,137.43031787505,143,148
119.695423996493,79.1551266211147,167.232288234304,60.6647260006126,195.116320963209,143,149
52.2845846174846,32.7118231126136,77.115528491501,24.3818090391544,92.4764037987231,144,145
72.7877833154929,45.0050649534611,108.225269368753,33.2513130759841,130.213766099225,144,146
59.5480054576878,34.5158857826051,92.4197475002198,24.2704658020375,113.143169545731,144,147
71.4841503218911,43.0115694103451,108.253372585791,31.1317535264198,131.224452060831,144,148
116.627005932993,77.7185643640757,164.561688985026,60.6301211254315,193.723253132688,144,149
128.784868659593,87.1181277271617,179.755001990032,68.6826110003374,210.635230258344,144,150
91.5171212159611,63.5140673050621,124.882346958183,50.8323517042499,144.740809855465,145,146
66.7824304343456,39.7614791791061,101.149678884807,28.3764535750797,122.363262479067,145,147
79.5662458656686,49.0011129163695,117.90017351115,35.9114672612036,141.38459789805,145,148
127.447138599326,86.7198775515525,176.395469554998,68.4422098931766,205.675766319287,145,149
138.776791102966,95.5021030795671,190.530031620586,75.9800602073466,221.399587624182,145,150
183.220200689546,132.111751952224,243.089255099386,108.56122791668,278.36592109206,145,151
54.3901055473298,34.4116556236426,79.8222342004723,25.9153310888808,95.6104425519598,146,147
72.5664040457846,45.0311686131992,107.943825741133,33.4379005247219,130.02136544099,146,148
120.156601397132,81.474256726208,167.76701684738,64.4320574841648,196.75102916025,146,149
131.888559875927,90.2268946576328,182.941500184308,71.7898942202386,213.940434108832,146,150
176.138011054088,125.677288830011,236.688192856308,102.872471479872,272.991533788806,146,151
238.359231719386,177.013872639506,310.491015856516,148.738712347405,353.199629000893,146,152
97.4534143887821,68.3410553507284,132.400701392762,55.2156061304022,153.332764809755,147,148
135.13142695315,94.5289769047069,183.929289373888,76.2449822645936,213.177903032645,147,149
144.595524904801,101.356153976738,196.512054965885,81.8655617563365,227.611892631598,147,150
189.290681915055,137.644686684615,250.217919440056,113.952731214898,286.329142868349,147,151
252.826093621746,190.720236861828,324.792667870894,161.731970119838,366.977354278355,147,152
283.027187301876,215.982717683489,360.275596156314,184.519723952476,405.394869151955,147,153
139.483212273559,103.156439298233,182.685123870661,86.5609601937549,208.480666528063,148,149
146.763248826149,103.79607332596,199.103982683915,84.6141624175656,230.827012183068,148,150
191.802159068719,139.60364536764,254.417093561595,115.951875287893,292.006887694209,148,151
256.301186708193,192.345520494399,331.758516408211,162.908817677106,376.587162894732,148,152
286.515211640897,216.940004673873,368.205431097817,184.771617052196,416.587081585431,148,153
236.272472955928,174.205415171039,310.208346132073,145.895081051689,354.400919359732,148,154
153.573236815052,114.003293680186,201.7507034113,96.222969366531,231.061416951372,149,150
198.46158500405,144.153542642735,265.493643321292,120.053495631227,306.63952146177,149,151
264.685926252677,196.426754341703,347.809233328829,165.76056969416,398.387000637922,149,152
292.883371054376,218.278685213444,383.490597008988,184.680148875243,438.525429176546,149,153
240.263483784376,174.818523539471,320.954336851394,145.747414767176,370.449621181281,149,154
196.947471690099,139.752371791079,268.578995648449,114.710657385432,312.962014700449,149,155
229.56492334581,178.657279152632,288.804882285603,154.898676798989,323.716796136343,150,151
278.649172361751,212.191063586858,356.958275121687,181.52610270481,403.485686078953,150,152
308.451143132944,235.803634585621,393.862071972611,202.214061768444,444.53553412598,150,153
253.376549986589,188.553196959474,330.76951649062,159.003269212749,377.142761717703,150,154
206.72777439932,149.393906846614,276.322549723687,123.661821445512,318.463440827434,150,155
127.96334629132,86.032282623116,180.941738466639,67.9315838368601,213.823742741834,150,156
307.325583699752,251.077285485221,369.730309892426,223.761681558619,405.287404829249,151,152
320.904046345866,253.845872256034,396.480685954805,221.744992826813,439.984273446546,151,153
265.280361578272,203.559770069523,335.865313102131,174.415684670844,376.874238925291,151,154
216.055916774954,160.100372366922,281.114571359649,134.095287914027,319.302912499848,151,155
136.066845659168,92.6227160737197,188.595628743923,73.2144863517049,220.159149688947,151,156
125.300886915711,83.4194524823349,176.449887811159,64.9057105984085,207.362678580061,151,157
328.122181110162,268.172299685406,395.018739655738,239.185687296199,433.303995621295,152,153
268.11948673225,206.420170050915,339.115811742484,177.413152850179,380.565224953608,152,154
218.605778940307,162.663116366886,284.092835161168,136.786587346349,322.741236169174,152,155
137.509275986389,94.4910579912604,189.878888616179,75.3486818682254,221.530586523576,152,156
126.987866520143,85.4097407809011,178.13022312429,67.1035700411981,209.229101251182,152,157
94.7689018249379,59.6747252607094,139.303684837618,44.7267208386638,166.874670308936,152,158
264.875932818701,209.77298010635,328.200223522843,183.775610071632,365.202220667155,153,154
217.197631861624,161.380016285294,283.693424772023,135.899236876752,323.464777074897,153,155
135.313868616655,93.5530740832858,187.07352683478,75.1996535284311,218.805006762269,153,156
125.888555606377,85.3817226923507,176.61780845427,67.7611883105684,207.914483850245,153,157
93.7983276839119,60.0813080442721,137.331303472558,45.8610713176752,164.680717023377,153,158
72.238460271121,43.6764989052567,110.243296239829,32.0070863737042,134.539466524671,153,159
252.296421423089,200.045471838278,311.894422637002,175.253257117601,346.520223624074,154,155
148.113495177975,104.946362467623,200.369650554314,85.5814923493358,231.894285339041,154,156
134.40439964795,92.8499252239664,185.368997109719,74.447837926345,216.358941352512,154,157
103.101999445911,67.3697129531842,148.1796449208,51.994525318914,176.052505677921,154,158
79.9806736830294,49.2018789350448,119.987349498439,36.372236208856,145.153331985505,154,159
95.6724496787356,60.6607184571971,140.508861065118,45.8314026884519,168.474663299538,154,160
143.346484661974,106.321553864584,187.837477074436,89.5292062584093,214.623980972549,155,156
132.15171701226,92.019611583452,182.165305783538,74.4338670957394,212.976983078878,155,157
100.969211795713,66.9048148976077,144.62852507554,52.3824118287908,171.991969829729,155,158
77.7386817962272,48.841637707678,115.886387858018,36.885329757043,140.22149013671,155,159
93.644453720914,60.2641226524293,137.130066511514,46.2644321852894,164.652934124285,155,160
141.006670832502,96.1363349945509,197.599431820048,76.7017569825307,232.723290521533,155,161
93.1825397771178,65.1837159896683,127.920266497301,52.867511725827,149.255556891307,156,157
85.5725907049007,55.2929736844573,124.841841313158,42.5444744680339,149.619237246051,156,158
67.5114558635215,41.332996057856,102.474773792098,30.6406154511938,124.92018084218,156,159
82.6013937325789,52.0293877567602,122.807680118149,39.3404322603463,148.387181555235,156,160
127.71273664981,85.915634822055,180.721284359803,67.9198083258589,213.72061507799,156,161
166.593777309678,115.971205524753,229.573533464136,93.7622918994593,268.320630113938,156,162
54.5496723763989,35.3495028202532,79.6252980643281,27.3017067312997,95.5389088483037,157,158
52.8515666163154,31.3222109351313,82.4190873283275,22.75257693734,101.749185313025,157,159
65.916568800325,40.1531494081291,100.761707192555,29.7325075406773,123.340042725615,157,160
106.339263909694,69.5863477475706,154.071549692635,54.0952431461873,184.261469865857,157,161
140.563101683112,95.3259052109889,198.116511955223,75.8687409050223,234.062588216196,157,162
190.618227388104,134.160853616756,260.906457950134,109.366468886959,304.21795837838,157,163
56.7431181995119,37.7072200745582,81.8596657957183,29.7501417918604,97.9745799922142,158,159
68.1604047234933,43.2216065252785,102.058805918268,33.0909359403572,124.215088274792,158,160
108.885610946292,72.6070611121832,156.647220754333,57.4107370079463,187.248806444843,158,161
142.814081533946,97.6479249098013,201.327044815567,78.4398775140673,238.436746073406,158,162
192.634164741298,135.441811530571,265.400107086356,110.707758560965,311.017692800248,158,163
237.511644386294,170.040085311415,322.351256587253,140.543805442613,375.134068987846,158,164
58.9882946989041,39.8202298413328,84.443326168229,31.8209140706985,100.892928768697,159,160
102.242798348834,68.5020398810779,147.282176545181,54.4879603206087,176.484814379993,159,161
135.762802528223,92.6509021816566,192.587637682376,74.5351739717208,229.131200537389,159,162
184.805566841067,128.983511714118,257.251050821358,105.193616327842,303.371164647361,159,163
229.564193248385,162.624072111166,315.546127350948,133.829009626694,369.913614170489,159,164
257.264452843295,183.474824085464,351.602434893465,151.599985508896,411.069887901809,159,165
125.440353431709,90.0195498195712,171.607060096237,74.8999152127969,201.202995456153,160,161
156.696445304378,108.12805129795,221.942191237881,87.9339319145826,264.636007952649,160,162
204.642128166722,141.494652826388,289.343228098777,115.203506264127,344.710470877726,160,163
247.297845547313,172.274624078246,347.349438770591,140.881278092463,412.496586621334,160,164
272.005697060958,190.350463581794,380.521075230704,156.077480860579,451.011962500773,160,165
248.123294927406,172.488053991023,349.153796386378,140.883104065475,415.010092943278,160,166
162.085706518714,116.34666045159,223.755242335979,97.2406615365887,264.465496436417,161,162
208.620040381745,143.454919699833,299.88815140146,117.075874356838,361.788497631503,161,163
250.056877654317,170.411369485941,362.4943052421,138.382304216842,439.181204903693,161,164
273.749953371443,186.242459524118,397.471140258941,151.095434442673,481.943162434759,161,165
248.530543948551,168.278551251196,362.47342278835,136.158604789388,440.501241423707,161,166
177.263284834784,118.577732829989,261.481638269715,95.2978967716681,319.590396073393,161,167
221.407385464233,161.831972347463,299.600480731654,136.441752673156,350.149279289002,162,163
258.662112614879,181.093846878766,364.259796459072,149.03004610989,434.299822175993,162,164
279.140027106178,193.171684140151,397.32945029233,157.928659780946,476.261024476877,162,165
251.655366523828,172.513635643332,361.331270417388,140.287154210067,434.985259147859,162,166
178.713965161347,120.404679667963,260.710007450215,96.9536125699302,316.336880164693,162,167
70.3320077349822,45.2122027131748,107.075561229383,35.4440668223074,132.688407607616,162,168
