"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
343.151129116459,232.209627179916,427.016103931613,143.91715483883,465.553716727072,130,136
592.384902403624,561.808983977669,621.669265003801,545.034052137804,636.704111185585,131,132
536.99034724479,491.623278003274,579.29769022497,466.098779861237,600.657763439222,131,133
472.972275283846,412.832310518832,527.189830186328,377.752961700611,554.042423188271,131,134
422.644356122577,347.990303933908,487.41414835287,302.312737793898,518.879494225991,131,135
378.151326317347,287.726463330038,452.97254412411,228.220628612272,488.575113712565,131,136
401.339585400417,311.861637210046,476.284215362761,254.172763926478,512.125064378531,131,137
552.812979155083,519.762372568919,584.440428633665,501.611607741533,600.671923543822,132,133
488.323783950211,438.628331265322,534.475402342332,410.531172668209,557.729114325068,132,134
437.248272259944,372.970988991545,495.084541285786,335.330951087206,523.723921888176,132,135
391.456786882333,312.58601373591,459.823683519296,264.086067743662,493.068643867424,132,136
413.275932081784,332.405888606216,483.652768294198,282.954875543621,517.936976393454,132,137
441.634559158735,361.258977659333,512.236820066671,312.736970488969,546.781679053174,132,138
516.47062173655,483.949310909771,547.606882057122,466.094984054325,563.592866022612,133,134
458.862987237012,410.209934925118,504.117532037823,382.735867441931,526.945443255701,133,135
426.342867982273,365.299087221314,481.749855240909,329.886848973674,509.323208696665,133,136
436.248160131035,369.385316630208,496.538579580501,330.293653080125,526.439217375854,133,137
464.774452018611,396.181977205978,526.854260663182,356.256070534231,557.701677432632,133,138
535.378266895991,470.55943246312,595.072201477095,433.56710912716,625.014038743068,133,139
469.303782179566,434.232239993398,502.539125764362,414.794962412094,519.490805844451,134,135
438.058866227996,387.214988530297,484.874171158977,358.203428303131,508.348902604987,134,136
446.601461483414,387.276413537095,500.60049296366,352.991248259173,527.506379868926,134,137
472.670615023415,409.506186779753,530.13302286557,372.979527262627,558.756197337489,134,138
541.718773731269,480.771254324704,597.975086003101,446.08595172126,626.222940677226,134,139
608.121177578167,549.418622823413,662.908503883761,516.393529964881,690.595412828152,134,140
392.546372786174,351.535340311006,430.328883685147,328.166045244827,449.272050379421,135,136
404.839879371232,350.191042310426,454.041496029766,318.246961277329,478.399656685673,135,137
436.54340870157,376.352701812987,490.617432936688,341.080116142634,517.357282394313,135,138
511.021956978296,453.168633037161,563.969049671171,419.96795921962,590.416085524043,135,139
580.706650187035,525.288823205591,632.114649216917,493.935208474862,657.992248631597,135,140
629.185702230564,574.825103020915,679.962858083714,544.283539346647,705.627894715972,135,141
413.351433637832,373.728321075683,449.734746581718,351.09169721863,467.932293886082,136,137
443.342837860014,392.807928430469,489.032247178745,363.452295959266,511.685951297665,136,138
515.575603111346,464.534327520024,562.317250324803,435.291968484458,585.659462249838,136,139
583.696721830816,533.750565965341,629.967770396218,505.474779226741,653.231255393068,136,140
631.280289206375,581.680152507346,677.510497616419,553.769493377303,700.838150907291,136,141
640.361441892635,588.854280833019,688.291439493146,559.824126543824,712.45317377821,136,142
470.76891847432,435.778977814151,503.332492985229,416.067074284585,519.745448135806,137,138
536.890968326106,495.416457042386,575.383864504309,471.988321184849,594.753224274083,137,139
601.225605938148,557.985101900723,641.558524097162,533.678737933135,661.915449993906,137,140
646.26453504509,601.868439641911,687.801097590048,576.985509873852,708.804665539474,137,141
653.737639418689,606.606498100617,697.692383592013,580.108912422338,719.875103467165,137,142
628.955311019195,577.149566859703,676.807437060549,547.745565517266,700.817533726919,137,143
563.21234195422,534.300054559054,590.71131051634,518.342462703399,604.76247281292,138,139
622.865037670857,587.354349861608,656.457731056161,567.657675705163,673.562827934868,138,140
664.8171187137,625.707185025022,701.750905071398,603.979423348666,720.536574347785,138,141
670.800818957039,627.706278573291,711.289364970812,603.649411363876,731.816551592905,138,142
645.202096379818,596.773494914095,690.24141096859,569.472368239427,712.933000050326,138,143
600.027721359969,544.620799331861,650.734299790904,512.873007700425,676.039036920664,138,144
639.530212761431,614.249117444283,663.849303546032,600.435412141097,676.36921335784,139,140
679.563746179497,647.108694402475,710.538003959282,629.250832432509,726.400375201949,139,141
684.595969670511,646.500081983844,720.68101726914,625.394732378783,739.070486572679,139,142
658.690157049917,614.414640449155,700.171667859881,589.632417641702,721.16550761929,139,143
613.655046569052,561.99655725072,661.290603432912,532.626056373795,685.168128235318,139,144
563.26112321742,503.072902273461,617.611787065604,468.089032889619,644.530816544183,139,145
674.533418684326,650.730502423423,697.524593974554,637.770514820437,709.393842597898,140,141
679.911698778869,647.662400961179,710.699230362637,629.922725595734,726.469226297133,140,142
653.996598847243,614.273607322191,691.441433332829,592.167943410882,710.465157748196,140,143
608.84370523125,561.012734604923,653.18170278181,533.961093311546,675.475828973365,140,144
557.913283578272,501.024814171501,609.515405178248,468.119876027011,635.137197155989,140,145
495.085492606607,425.994960901574,555.651145231172,384.4270205017,585.180835789804,140,146
686.932494796945,663.648234676464,709.453030309992,650.985277529438,721.090045030696,141,142
660.878928860274,627.721483286489,692.450583020619,609.439234456373,708.594451025349,141,143
615.799544134701,573.481410210262,655.391085184404,549.762608698826,675.410843265565,141,144
565.122521945179,513.237843045761,612.628930785723,483.523434767471,636.343356552779,141,145
502.690596734317,438.624350237446,559.468393691618,400.583635684577,587.307146532264,141,146
441.754813104438,362.470017333669,508.832873677918,312.459533808794,540.985708283802,141,147
673.804011924581,649.001500519534,697.837740530209,635.532825484065,710.273701426136,142,143
627.998750235779,591.749343033104,662.515341946013,571.757217777531,680.168946063399,142,144
575.750459863955,529.11126133966,619.316238715304,502.916090125428,641.332522755968,142,145
512.822972607432,454.483136722262,565.891673008246,420.800127304884,592.301542387935,142,146
451.808280584621,379.95463848504,514.864394974334,336.665865356374,545.661299723012,142,147
423.338208639989,341.447854651638,493.301708634395,290.274165905855,527.043128836415,142,148
645.244383975349,618.384495941238,671.294390917368,603.807607441771,684.783098161954,143,144
592.27760256349,552.819247648383,629.863894633949,531.057410628369,649.096919224519,143,145
528.645576381074,477.21920785312,576.57938095403,448.250980661476,600.783273398704,143,146
466.89311342012,402.88366774132,524.923734155226,365.726759549651,553.77464701332,143,147
437.514199933164,363.872191422093,502.862560905869,319.996462064163,534.996819487623,143,148
451.1657421311,374.7524818571,518.924738490993,329.183877900276,552.232650896599,143,149
531.713179020218,499.390460459809,562.746856328275,481.689652952103,578.710113065891,144,145
465.97867781713,417.400199614662,511.319318726306,390.059955164164,534.239129362385,144,146
401.290672294111,336.850418618693,459.316078510709,299.091901687859,488.079843476688,144,147
372.346297492543,295.92814632049,439.259520725412,249.468385042022,471.983579373901,144,148
392.381623274828,313.288754774882,461.795049387304,265.35756550498,495.77753262947,144,149
431.382049925894,353.894614114489,500.325540470106,307.799242953646,534.298386374288,144,150
494.013627879935,459.617841470678,526.89464381026,440.705275576385,543.761779223058,145,146
427.964639385204,375.912739676973,476.12751833565,346.341618651249,500.356640980369,145,147
397.479480026967,332.430322041154,456.131031947668,294.356742834788,485.231857017898,145,148
417.300501816022,347.481010372267,480.112654454949,306.502195225281,511.242614725777,145,149
453.405943770885,382.759492877855,517.410793101915,341.650141979303,549.245956696726,145,150
529.224696386945,462.772295978118,590.56220340797,424.919825352108,621.377007257684,145,151
458.602595427175,422.281760166448,493.051743600246,402.164001166084,510.634872792773,146,147
427.20004241176,374.750754145953,475.563518058495,344.851132177852,499.842683095503,146,148
443.692728893129,383.389121837043,498.833530776449,348.689572927149,526.387782612047,146,149
476.308982149932,412.680089490502,534.576772208985,376.128456452267,563.716997056445,146,150
548.090918958596,486.446499496919,605.310667557004,451.553567599615,634.143270373275,146,151
612.16237297464,552.21409585544,668.332718036069,518.608881229758,696.791544687199,146,152
467.744374642256,431.826751562921,501.575892468997,411.810232610454,518.76373938234,147,148
479.074296062273,430.678007670486,523.833730513351,403.208883527462,546.326486549327,147,149
506.86987158081,452.184548414679,557.186485269812,420.977693028252,582.39749410673,147,150
572.507634675534,517.602507462943,623.482230228705,486.56229893441,649.155615373785,147,151
632.21068894857,577.74974388056,683.146181927486,547.188036962066,708.912135939339,147,152
675.679905009942,621.190004698676,726.855048199413,590.737042160316,752.807578274156,147,153
504.244517983578,470.822237505376,535.59746999956,452.13714034191,551.477988676803,148,149
528.114185035088,484.211465361111,568.657008449425,459.286429226648,588.997234713628,148,150
588.178350526962,541.654820002141,631.302459356291,515.340675550262,652.986042392797,148,151
644.154756145331,596.887660177588,688.201982268057,570.292818868361,710.421167370082,148,152
685.331279775414,637.375343090357,730.162721605419,610.476015254389,752.821610582425,148,153
692.381608024426,641.988828139631,739.367745855727,613.650702759305,763.077492740604,148,154
523.574373721298,491.626939648994,553.681625730368,473.843937594477,568.974958034736,149,150
584.148091343255,544.995647995774,620.836483466365,523.084754598883,639.406614372826,149,151
640.536542981859,598.37381018356,680.090547820321,574.80374104411,700.125244691636,149,152
681.989815387757,637.859813790632,723.433025438415,613.214677338159,744.438449163938,149,153
689.227293012479,641.944938955532,733.468148221683,615.446597380916,755.840411587187,149,154
666.234207663164,614.138627626269,714.541918553273,584.68508001703,738.837101289399,149,155
585.349620043263,557.07823054031,612.317166233733,541.515155426626,626.122953940251,150,151
641.556222424918,606.263315035167,675.006473125962,586.721697819846,692.059844031447,150,152
682.870627630585,643.631048415187,719.974912654107,621.857453209755,738.862907488671,150,153
690.056117180952,646.623553430937,730.912532158493,622.406178803985,751.642234058024,150,154
666.990950235838,618.162498376016,712.481091792789,590.68273486089,735.424045122255,150,155
613.47780646223,556.631224741821,665.48640135538,524.048387744292,691.436435796932,150,156
685.203686074698,661.01702969348,708.56527717602,647.847991714245,720.625669953509,151,152
719.271801338772,688.414581977785,748.858695222568,671.506056462218,764.057443994995,151,153
728.492508796897,694.358121979399,761.097649553228,675.590745955947,777.8047291067,151,154
708.733044757362,670.285429396393,745.199775824857,649.011225116802,763.799691350275,151,155
661.111350297463,616.533789117622,702.867551086258,591.577762800871,723.99780759228,151,156
619.671910900914,568.783637003376,666.687392116749,539.907057520658,690.280919163032,151,157
712.234242455918,689.083931966808,734.655458681198,676.508311696768,746.251910824931,152,153
722.997179497519,692.525929541201,752.235209555846,675.839564344034,767.262036072542,152,154
703.005821671967,667.864280854972,736.472569192613,648.491125806703,753.587442840144,152,155
655.158160715339,613.755012743697,694.096139930987,590.663960606523,713.849473413132,152,156
613.066911679475,565.213104858131,657.446981415427,538.161206606799,679.76858046849,152,157
561.482453142714,505.391124648838,612.458423024515,473.013488659436,637.796454081662,152,158
726.507016073924,703.919112104297,748.413552046224,691.66327995143,759.754542998384,153,154
705.866313281062,674.765599666122,735.653468428538,657.706873847391,750.943733154375,153,155
658.426178186919,620.908055906576,693.918903996905,600.098474404571,711.991813545245,153,156
616.402941844417,572.337123367188,657.522361525603,547.576590825627,678.281411906561,153,157
565.163207476681,512.969100680222,612.929007959914,483.061893800452,636.76602336116,153,158
517.965090955041,456.64426088209,572.758397102341,420.579543326094,599.741345813663,153,159
719.537747779037,692.627195975186,745.603895053325,678.008794581074,759.087895999327,154,155
645.866340705316,605.245094585954,684.386845653296,582.756411000761,704.036456765007,154,156
620.127040632145,573.589076189933,663.819850677361,547.579786376745,685.969115124934,154,157
574.935546989116,521.21119447642,624.625882567911,490.734756538618,649.59024917427,154,158
514.858055247887,451.672219903188,571.942227948261,414.910738805258,600.244483214105,154,159
502.921769652323,435.323308639218,563.428577353019,395.572098901759,593.279808364856,154,160
632.276430265735,601.122554226216,662.306494302217,584.124979829771,677.791865277967,155,156
610.062683273275,566.078090417814,651.761474789325,541.712559401603,673.034130475874,155,157
564.602489726736,512.858555425141,612.972034673664,483.799127637644,637.436499200037,155,158
503.804907515208,442.573497891435,559.840088743408,407.409344278299,587.838391500656,155,159
492.191391257098,426.128328192576,552.110974057586,387.806983694583,581.90523898769,155,160
511.129686205527,444.308558814574,571.885567335524,405.655664876299,602.135482960061,155,161
628.897283003883,597.017744820827,659.69466478433,579.656033497367,675.600526008526,156,157
578.119392410934,531.610669380504,622.168309682439,505.815530260303,644.630727879178,156,158
516.503455957074,460.548301772262,568.538409814866,428.939645951538,594.785048607183,156,159
504.037893195665,442.659734417145,560.619453793227,407.663339069338,589.018386977419,156,160
522.448198011439,459.286253140938,580.707256288793,423.295016639003,609.957428701675,156,161
558.897921121277,496.223900910077,617.036773591979,460.727542037234,646.320579333937,156,162
598.320666404114,568.614001805439,627.062179621407,552.456596140421,641.921543046125,157,158
537.927138193732,495.189526078819,578.482574331791,471.527864440895,599.189381416788,157,159
515.867625707136,466.678742199547,562.069996380179,439.171256584222,585.513668030715,157,160
529.320476296381,476.984533241439,578.368108549671,447.650591599677,603.222190610528,157,161
558.870573795711,505.362430356265,609.117351794108,475.431993097994,634.609393399436,157,162
631.446433364619,580.044163960705,680.162613716008,551.550850958934,705.01671620821,157,163
443.190207005647,403.778805584513,480.370287175751,381.833749949078,499.285626035234,158,159
440.539373413021,388.3818710719,488.830337360014,358.775236388692,513.130470163605,158,160
457.867421965991,401.275601917624,510.092090549491,369.037573523722,536.323307888979,158,161
491.258732661744,432.865291890774,545.307285303743,399.708319557277,572.500093549715,158,162
572.445407654623,516.724660901604,624.729719654876,485.531849085492,651.243682174804,158,163
633.048514125969,578.408771144104,684.681160099632,548.034126305567,710.976004332596,158,164
449.899869141874,410.952714810693,486.613813209495,389.253403250925,505.281310388978,159,160
465.086556754147,415.400404794466,511.29898022646,387.339824804283,534.609772691413,159,161
497.821413194431,445.204464921704,546.796477672807,415.511870996333,571.511553984775,159,162
577.841916933416,526.795547892606,625.904619713526,498.322223330734,650.325016766194,159,163
637.842222320052,587.220956064455,685.790789909662,559.148589822229,710.242606235764,159,164
683.310585952596,632.566849679377,731.539512003867,604.517906567992,756.186667061737,159,165
455.572407874849,416.8759134916,491.89625263084,395.234698338921,510.313633429633,160,161
490.311587029035,442.814945759834,534.51286337417,416.021397782879,556.809301704698,160,162
570.787335526569,524.00498506065,614.796388458064,497.897123507636,637.139799279037,160,163
631.12591178682,584.277919343012,675.445645321029,558.274985904603,698.025069561412,160,164
676.903025928644,629.62354488832,721.774476085837,603.460552604878,744.680906412111,160,165
687.772247542153,638.505400669189,734.468803794214,611.209069795966,758.287365493607,160,166
482.647787241994,445.763023856477,517.338129583023,425.179965510142,534.944710091079,161,162
565.187101170187,523.39405853703,604.569962457989,500.115449696188,624.582096953932,161,163
625.844573110513,583.183670810614,666.227990092416,559.52381887352,686.80674839641,161,164
671.930974978598,628.356704865914,713.286770968015,604.249282397157,734.395832036308,161,165
683.02555873346,637.136316140632,726.498458483984,611.704446907975,748.662330332097,161,166
662.917818412363,613.18838975929,709.740115910487,585.466936336726,733.520215384594,161,167
590.893715794903,560.738696661653,619.685351559411,544.150730397492,634.435582029265,162,163
646.134253557644,610.719524022391,679.834730288758,591.17905721915,697.062187576524,162,164
691.330777827351,654.673523861858,726.268879637347,634.476542653909,744.147365299946,162,165
702.766141121339,663.98871513054,739.654518795014,642.586484602395,758.507631787303,162,166
683.627689206643,641.556975724969,723.42468473018,618.216518692304,743.691217371789,162,167
632.126995039158,584.695363352854,676.467374481382,558.082543246196,698.881729742933,162,168
