"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
385.894201052399,342.719867415308,425.788406056911,318.175958399752,445.833401095142,130,134
371.582668358352,322.841044548521,416.032336077488,294.729851298439,438.203783412033,130,135
372.744896791979,320.5175702446,420.08537399737,290.186146450589,443.622169765615,130,136
432.18581889736,412.287371947212,451.606749841155,401.544107537377,461.708705210896,131,132
410.515246470373,378.795917937189,440.9761585775,361.420044615446,456.652799261154,131,133
380.452140612676,341.216721674114,417.63442409083,319.445984442026,436.614662493929,131,134
365.462142260727,320.247418940795,407.86408421694,294.886581817096,429.376832010033,131,135
366.766540482997,317.43290748279,412.778923642197,289.598568975676,436.051691843429,131,136
381.454061428808,329.748778072321,429.653111732788,300.559579509855,454.024769696249,131,137
414.263574192103,393.311874745668,434.780234445199,382.030030888556,445.477862502985,132,133
382.522402481891,348.514129012568,415.306866958102,329.940396880415,432.227112984033,132,134
366.070034561367,323.194033618456,406.933304530518,299.512707294734,427.877168333337,132,135
366.089984512142,317.096110017433,412.470600153337,289.84555964014,436.149831357949,132,136
380.207828718948,327.332755333948,430.157275687947,297.857079496682,455.628173592856,132,137
398.000352512009,342.487693199373,450.432802343479,311.536171786616,477.16738901749,132,138
413.696149416511,393.350686372229,433.594446982975,382.384270122624,443.960332731721,133,134
395.524121332407,363.387644767836,426.508844595648,345.842319167508,442.499467503333,133,135
394.710367746836,356.151124855442,431.618703739673,334.952790788564,450.58053364423,133,136
407.427455695151,365.383774411868,447.573652645194,342.214786237623,468.168622358543,133,137
425.452255187276,381.567250065811,467.357485510387,357.384027214025,488.855089146059,133,138
439.792815775156,394.735162050744,482.830991949279,369.913262065749,504.913894413245,133,139
420.645249937167,401.50601337402,439.197869539662,391.113791603736,448.801612530827,134,135
416.801103659476,386.609855999139,445.543855587666,369.947147005729,460.24832414841,134,136
425.341776586051,389.607013606323,459.101967878849,369.73962241817,476.291137225351,134,137
439.44451908239,400.802813849253,475.856676749809,379.264841085707,494.36690183929,134,138
450.956057638704,410.547852999313,488.990816243212,388.000777609862,508.312997437933,134,139
449.589950988861,407.334673900647,489.248722239575,383.689230492631,509.361058827675,134,140
411.850364309321,393.125753651568,429.759974967971,382.843032105307,438.945068307416,135,136
427.322904432316,398.99937679268,453.882514266902,383.159277319175,467.331740918548,135,137
444.567143290151,412.104563090759,474.815609068389,393.838332077684,490.073051408822,135,138
458.879881710634,423.04103510262,492.115787858656,402.780396672393,508.831852058232,135,139
460.319789466695,420.594479931518,496.879374876431,397.963312907524,515.183772129991,135,140
470.89521329704,428.555996576886,509.729930710773,404.352484020895,529.13536944109,135,141
430.945814434707,413.073057104187,448.106331537649,403.291312549907,456.929767450911,136,137
443.979689123414,416.958601521313,469.448137799324,401.91985951931,482.386351014933,136,138
455.424459674747,424.191987280091,484.648499937647,406.688810848649,499.427073618117,136,139
452.515742198931,416.947334728003,485.485412344041,396.830231494688,502.062909259513,136,140
460.865509403958,422.531877347188,496.24696137053,400.757846066309,513.991878726891,136,141
472.569880006244,432.320859087686,509.650347029556,409.415843250693,528.227000781319,136,142
456.248436248015,439.54307138444,472.363418331119,430.437438088175,480.675540633537,137,138
469.154604169912,443.691451575154,493.305251408837,429.601613660068,505.623130307171,137,139
470.622436959095,440.293927192347,499.111551173976,423.360471659013,513.553467809115,137,140
480.975454600357,447.139398923157,512.582959484493,428.146674301793,528.550441192581,137,141
492.320982391389,455.639149626903,526.453272397508,434.97063086346,543.655111635357,137,142
492.242830041209,452.172252812119,529.288653317713,429.449458022867,547.886559006515,137,143
463.973660352907,447.611507827083,479.77816846099,438.702965357027,487.937405676174,138,139
466.213871965131,440.68639557398,490.414457409185,426.555045012202,502.754169065649,138,140
476.657374702829,446.890540012422,504.671648751944,430.300245747925,518.88967106572,138,141
488.180890755007,455.067724740539,519.186556456267,436.523137007866,534.872945656982,138,142
488.137316810994,451.335935355852,522.352503497901,430.583194321851,539.58745918186,138,143
476.603987796204,435.354181788961,514.557759553998,411.84894483012,533.557596119417,138,144
443.892224122845,427.037455429779,460.130052279759,417.83997407547,468.498093053488,139,140
454.855049773978,429.533239859466,478.839761705591,415.504525814671,491.062552207377,139,141
463.943279233058,435.064263934203,491.127207427822,418.971685563708,504.925468866049,139,142
461.944671108445,430.029021439111,491.793593408177,412.134706578241,506.883684383842,139,143
448.460147860639,413.305010983783,481.053161367436,393.425540125845,497.443209989746,139,144
432.156465118014,393.819801501007,467.359157563335,371.929561261251,484.961119287556,139,145
464.822991595119,448.461701811972,480.627680128496,439.554119944155,488.787368224161,140,141
477.010591925026,452.046871616273,500.731387256865,438.256685661382,512.844508955937,140,142
476.169994634414,446.247897249434,504.320002677987,429.565274484767,518.60359808812,140,143
464.063255641508,429.516756395581,496.210569240398,410.05255216828,512.412623754381,140,144
450.148023984105,410.66117099461,486.440232076619,388.135459612592,504.596715975421,140,145
430.195131453824,384.838917559918,471.205880659694,358.51367049649,491.532595965822,140,146
479.220806761853,463.438890948335,494.499335625414,454.862864374443,502.399264079561,141,142
477.971805425815,453.166292705301,501.552081408414,439.468683765432,513.59670008436,141,143
465.753857864247,435.259892757595,494.3705753229,418.218352747533,508.868373518036,141,144
451.880898509772,416.507023064806,484.680061950705,396.505891097954,501.174790376327,141,145
432.009456928402,390.926024357609,469.511885598401,367.322546334437,488.199774814997,141,146
420.733785259973,374.49751403978,462.369689502643,347.540561730326,482.959687324306,141,147
462.105564932023,445.723786608145,477.927697560874,436.80389181409,486.09557960251,142,143
452.726916909916,426.306890181859,477.691848938395,411.637152016369,490.394699651049,142,144
437.609640794404,404.850834994157,468.087453517592,386.390099157928,483.446382763521,142,145
416.100607610384,376.538957106848,452.223346164783,353.8155791922,470.226625520424,142,146
405.188535583444,359.811226075483,445.984173203488,333.306162552996,466.140883260925,142,147
408.777655239021,359.616271709998,452.644134974853,330.655305881822,474.230291805426,142,148
454.458851220384,436.806409603543,471.57712749238,427.226103035731,480.439847478951,143,144
439.906836131457,411.375035605754,467.024190132282,395.609408758562,480.878686672285,143,145
417.466012959331,381.559878759371,451.04650278665,361.409946082725,468.032841656972,143,146
405.739104850681,364.236323140062,444.080247908679,340.652792176176,463.33507673975,143,147
409.411294251377,363.816019492037,451.24776349605,337.719645264859,472.176741739911,143,148
425.20317431639,377.0290659503,469.342259514294,349.413839987773,491.405287334742,143,149
415.077029572459,395.645022977093,433.900901939441,385.087631873906,443.640735349151,144,145
395.256464639117,363.30991283944,425.512828299226,345.59081366018,440.941812181437,144,146
382.971967122196,343.550313920958,419.7718036527,321.368482293097,438.375211253899,144,147
386.783725741418,341.874810287681,428.34903390071,316.378086481917,449.258486418673,144,148
403.723065926984,355.247026028315,448.475060538338,327.649158279059,470.955108704186,144,149
422.207913728286,370.937619517161,469.497902568991,341.721131793749,493.241166590733,144,150
449.339306314768,430.546788680443,467.569212187985,420.349901081205,477.010167577765,145,146
429.47535080949,399.52549497393,457.957789670784,382.982079816355,472.51759170424,145,147
433.023273910484,397.644517269133,466.386852951118,377.944982324503,483.352781837334,145,148
449.174238690889,410.049699176454,485.931078940252,388.183725182709,504.579600695591,145,149
465.681369635584,423.509871305399,505.205333459904,399.884560194463,525.228670710817,145,150
475.849115095652,430.652783870904,518.077739327875,405.254500044853,539.432073766471,145,151
427.69916327894,409.232683541683,445.400726455039,399.111424799192,454.492388573771,146,147
431.670495724575,403.704241061704,457.932120551288,388.084922314063,471.242166224715,146,148
446.533831716014,414.650429008677,476.287818798267,396.736597112728,491.309804994572,146,149
462.04919646382,427.168376901708,494.475745871646,407.496849483911,510.808796625332,146,150
471.962830315277,434.213610709837,506.908827872763,412.835581575032,524.46645563759,146,151
471.833981199894,430.699804391109,509.659217380697,407.246423077713,528.588212693845,146,152
440.823366566266,423.088538515284,457.871831273051,413.392439362245,466.644699746508,147,148
452.499540504529,426.12114580705,477.422803883048,411.473354306184,490.103634762062,147,149
466.251829300357,436.088068115519,494.579476522951,419.242816645404,508.937413624818,147,150
475.314898180349,442.726995801496,505.807727827105,424.464514816701,521.228090331045,147,151
474.881637194543,439.916265379047,507.443577963534,420.230769717658,523.862224735678,147,152
485.836303896534,449.799607869531,519.378780928623,429.500811213879,536.286581360209,147,153
470.238266114525,453.545401328699,486.358573663671,444.45503446996,494.679561373311,148,149
482.896926854531,458.001195330429,506.570701190776,444.257844928906,518.665647077259,148,150
492.401990754277,463.416879907586,519.773366548433,447.313505004791,533.69498942121,148,151
492.293823308238,459.289174390037,523.220814437113,440.818478054864,538.87460248657,148,152
503.179305179103,467.411087003053,536.568613416937,447.320367278614,553.429061424984,148,153
513.26419868312,475.082484023249,548.796052533565,453.571183064776,566.704441394974,148,154
469.939183313469,453.27256440344,486.034663032407,444.196741212795,494.343017655616,149,150
482.035122582637,457.234294830349,505.621008352469,443.544575681475,517.671835216905,149,151
482.195130996045,452.870202363519,509.836235668292,436.549904306421,523.878562473173,149,152
493.282230743817,460.787229609488,523.765207304847,442.620843160816,539.20482933861,149,153
503.395202634133,468.183111448368,536.300479069085,448.425169674913,552.927414466281,149,154
503.868485801029,465.552950703262,539.469694924641,443.933383007341,557.396199090321,149,155
451.894723242391,434.471367280345,468.670839294362,424.958947771055,477.312973572538,150,151
456.551845560101,430.0432578761,481.603643005311,415.326180888902,494.351663205692,150,152
470.913481717746,440.790386412519,499.222369912911,423.978779904238,513.576967699244,150,153
483.161763115997,450.99137486695,513.320076083712,432.995011777681,528.588906363565,150,154
484.656229425306,450.411800031333,516.63593773208,431.184458941319,532.788570060407,150,155
470.572995636431,433.326761072842,505.080186427572,412.249934826864,522.425422489998,150,156
460.748639155479,443.549716349303,477.328301958505,434.169472047438,485.876099736311,151,152
473.225620981005,447.494046947143,497.628522688179,433.254434798696,510.074295590646,151,153
483.045616861684,453.053645204153,511.281384847565,436.343224018306,525.614894902756,151,154
483.432494291312,449.728331554612,514.935468105207,430.820467693873,530.855952933275,151,155
468.886959768587,430.319572819435,504.514844640243,408.431782581385,522.392490557271,151,156
463.459857444129,420.792519492758,502.517639855844,396.350975208988,522.012028531614,151,157
473.234404361721,456.572897796839,489.328960117397,447.501802797895,497.638253536941,152,153
483.03056760655,457.95065878632,506.871127753745,444.10123361937,519.048512211212,152,154
483.399189655597,453.549394909507,511.510139048674,436.923209148678,525.783178420355,152,155
468.873031458314,434.178260054991,501.171868523064,414.638545813547,517.454443465046,152,156
463.37079833037,424.458084326117,499.259984935163,402.338469180861,517.251612544834,152,157
446.256684670169,401.948094217232,486.547066615227,376.387148667899,506.580090084233,152,158
475.040023121759,458.492867210084,491.029914158456,449.486831503464,499.287218102726,153,154
476.649876341814,451.311003669487,500.708174947908,437.303528231049,512.987370907211,153,155
462.346620187478,431.168799358927,491.551008705508,413.714311936206,506.329512760488,153,156
456.454318535946,420.883225587724,489.447210671705,400.777155563002,506.042651649394,153,157
438.90580100901,397.7789645965,476.496302087594,374.182514523921,495.241944177252,153,158
428.018171370442,381.793876972876,469.715688027846,354.895581936477,490.355893289476,153,159
393.813916632049,372.51527798725,414.018396379461,360.731808867013,424.324771467799,154,155
394.291032264344,361.926848902001,424.193274286169,343.562452752439,439.199283385666,154,156
390.664616471187,352.633770276398,425.308478638809,330.73607592617,442.551452143857,154,157
374.519974922768,330.728839674478,413.701714842424,305.012910051241,433.010556231375,154,158
367.088494224822,319.359396315814,409.289379018901,290.940894783502,429.955834685948,154,159
378.04209862782,329.801961508269,420.788099259132,301.153489573992,441.745342376737,154,160
355.841230979188,332.201706132642,378.217622018123,319.091530024647,389.61932304439,155,156
357.802919548249,320.684963414671,391.907022373423,299.480246075455,408.976773302132,155,157
343.416360734373,297.665619727829,384.492787426665,270.850589909329,404.793335363834,155,158
338.443359890423,287.011994408174,383.955115523613,256.336600419905,406.280078726506,155,159
352.872222590916,300.051672327043,399.695394452673,268.616119270392,422.684011203176,155,160
374.717235327548,322.530373276405,421.352789408742,291.773505497741,444.34411167238,155,161
482.147979127616,460.973782183376,502.650241418927,449.466264710545,513.254579129238,156,157
434.78329042076,400.653004865822,467.021963912103,381.679297548169,483.431845385325,156,158
422.154879453735,383.717695196372,458.141065204962,362.162924493132,476.360025871218,156,159
427.737250357683,387.195819478632,465.593942293979,364.400917024716,484.729976105388,156,160
440.527118137939,399.122852930569,479.211081528525,375.855924504967,498.771755620167,156,161
451.153017201097,409.196669072991,490.380109227254,385.636037253731,510.223627310661,156,162
401.195477668248,376.9765321003,424.296383326977,363.638119752118,436.125999706349,157,158
398.483296856544,362.892051771401,431.692496979225,342.872492527836,448.467947958085,157,159
405.371553139345,367.000040812143,441.031281648033,345.328735539512,459.001768161918,157,160
420.2049646101,380.61823557471,457.006462304121,358.26829869184,475.556023655832,157,161
434.678787064733,394.465148391858,472.110774046203,371.790629536136,490.992326110229,157,162
447.781147508219,407.253746964867,485.562226780559,384.437126237274,504.636946723625,157,163
446.90797913362,425.023169878947,467.770088339514,412.968883714595,478.445755961767,158,159
439.986188435109,408.231600092287,469.598541704981,390.377608238116,484.542401048961,158,160
449.92540136411,415.640242078929,481.77700506548,396.291975102284,497.814001210716,158,161
459.532316280172,423.759982403966,492.714471558333,403.541739636076,509.405901304033,158,162
468.794954819694,432.190366534366,502.741572082848,411.497187833779,519.81526658984,158,163
469.465019635079,431.747940762318,504.36962406378,410.380995874439,521.902961045013,158,164
440.932377636442,418.827476065333,461.980883496852,406.63976038751,472.744104415765,159,160
450.520015021811,419.661245069886,479.39663923835,402.368794694552,494.000230036161,159,161
460.115539814425,426.750883291132,491.219355776773,407.985771360688,506.91280044066,159,162
469.351024825471,434.492795203629,501.793728017334,414.856103922631,518.146283474986,159,163
470.026557643218,433.636916218047,503.794734541939,413.077868726933,520.785010359679,159,164
479.182384885934,442.409064787392,513.328276227416,421.646291555024,530.515176841928,159,165
444.165936784059,422.327855722455,464.979577652694,410.297267776954,475.629127414945,160,161
456.065990381387,425.714510093173,484.520027963351,408.736153574488,498.926275887371,160,162
465.970635977155,433.24388330272,496.545215717805,414.875753255353,511.991914591277,160,163
467.209765554639,432.415562804055,499.586705204029,412.811278172255,515.904221936139,160,164
476.764389554313,441.193322540844,509.859971733447,421.148801765812,526.538372824618,160,165
476.291197562408,439.558393117766,510.387315800793,418.811189942599,527.545474736908,160,166
474.479821368362,454.02870987969,494.085206304107,442.820402541786,504.155165013373,161,162
477.706710666762,448.706418299,505.044620885107,432.56833848099,518.933818252713,161,163
477.45450732361,445.526208777004,507.377719546345,427.660627150473,522.524955875566,161,164
485.774671736757,452.374526151918,517.021763837062,433.653542102854,532.821759719909,161,165
483.950118878411,448.892463700541,516.634453845588,429.176483012888,533.126041049218,161,166
477.503219957249,440.779496750974,511.597760618087,420.041543757398,528.757205629776,161,167
464.378989055791,443.422396522155,484.429902818851,431.917268752205,494.715380875136,162,163
468.248408661642,438.686421282532,496.051901061555,422.200251555741,510.157205606884,162,164
477.575969665249,445.820081739064,507.348210538812,428.05701850647,522.422365024047,162,165
475.833509455742,441.909211586709,507.495284116193,422.850561085418,523.481451252774,162,166
469.669902771224,433.729021868379,503.049646005948,413.440346307047,519.852986900307,162,167
471.832504391332,434.926083619895,506.054652258256,414.059620906815,523.265601214149,162,168
