"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
378.40827583474,335.083954901177,418.158646240036,310.280159857003,438.045880164607,130,135
392.015275685705,348.06895804752,432.40646254223,322.956126765058,452.634039662362,130,136
467.158282993689,447.362773984594,486.333358653556,436.608545106052,496.253775956511,131,132
428.159599122682,397.726798466157,457.02387027217,380.875814815929,471.752990666534,131,133
406.844437599339,369.26895263898,441.938663093479,348.148495587639,459.679116323501,131,134
394.521634144485,352.064706421899,433.74369758152,327.930088774311,453.444828472634,131,135
404.873081897517,360.756470978318,445.589185802587,335.652889959707,466.029545095713,131,136
432.198017679752,388.761056530849,472.530135009368,364.200068093728,492.848387081297,131,137
449.987353814153,429.805772607038,469.459609563997,418.804887389652,479.506518958865,132,133
427.744441141305,397.304105250811,456.519513434914,380.398665443255,471.170533624535,132,134
413.922495640277,376.62667202548,448.669297422587,355.617689899647,466.204815927991,132,135
421.770982649914,381.224142318379,459.37339316753,358.276943837535,478.298688472418,132,136
446.326772128068,405.256988612137,484.533773390054,382.087989453864,503.798854573729,132,137
475.89117985628,435.429876730686,513.733807853182,412.725967796418,532.876114935197,132,138
470.129262947477,450.036337076092,489.513152310813,439.08302661803,499.51302068396,133,134
463.754709470797,434.753967623627,491.280951803362,418.711826317416,505.330825565533,133,135
475.901936570032,440.993133355951,508.745792147995,421.521961554279,525.41755576114,133,136
502.620685236531,464.094666060398,538.771216092318,442.550515111835,557.091344683893,133,137
531.425079605424,490.344328994939,569.952492517925,467.359775968096,589.470854671841,133,138
554.736641413591,511.339242163525,595.406231141058,487.040814229329,616.000407527088,133,139
449.240672764907,429.029109940069,468.581310123054,417.934303388624,478.503308556423,134,135
461.077736430186,432.999597511447,487.541603772808,417.37205328366,500.985211822636,134,136
487.253192851033,454.609203242099,517.843573302064,436.341113560626,533.327407654714,134,137
515.187639199503,479.495120035073,548.56286005045,459.479746910995,565.43379711243,134,138
538.012047256915,499.763521202048,573.716435869055,478.279478284051,591.745837551933,134,139
545.540094764323,504.115099111339,584.03440846592,480.743362556182,603.418890994522,134,140
435.171501443499,414.82999107246,454.603792025933,403.647132318983,464.561728452052,135,136
457.757498348259,429.387461566498,484.469166601953,413.582313774826,498.029903399185,135,137
484.404245529739,451.792182097032,514.95525653657,433.536560841784,530.416194204438,135,138
511.678825977965,477.303890972645,543.885649427248,458.063934371601,560.185910654798,135,139
525.948972127841,490.378062767189,559.262167148329,470.460605790817,576.117929169394,135,140
536.707038319398,500.477860335656,570.640851378081,480.194178467134,587.811928713758,135,141
462.640993707607,443.637176533546,480.894462965222,433.239882928032,490.282266598059,136,137
488.910232944236,462.566986879331,513.904962822403,447.995146642622,526.656440573552,136,138
515.396119240614,485.003568325631,544.093728937043,468.116698438713,558.688979373788,136,139
528.833340756006,495.784117727524,559.935410286282,477.363666318481,575.720147154054,136,140
538.907926657142,504.37619232204,571.356567736525,485.102244923504,587.809241034144,136,141
537.878035745165,501.841284823537,571.647676181872,481.674515362012,588.74072581554,136,142
492.02437276323,474.26936473137,509.160663266463,464.595866225581,518.002656558113,137,138
518.273646215103,493.586301203855,541.837423187658,480.003946980871,553.905727744223,137,139
531.301472087385,501.970340195094,559.09606099107,485.726983002078,573.264412283891,137,140
540.890962690255,508.72898047984,571.245161375855,490.851208726955,586.678355882805,137,141
539.483478967948,505.094755242515,571.807921535022,485.906348403324,588.200859156594,137,142
536.154898143435,500.090672128602,569.941793208852,479.90367802743,587.04090851933,137,143
514.616156801472,497.291228985466,531.376564950508,487.871003540996,540.038481167768,138,139
522.495641538876,498.205567254816,545.705677231698,484.854875833908,557.601411117594,138,140
527.333077283355,497.709933460679,555.378512882041,481.290945144033,569.666270900294,138,141
523.510282296886,488.876845197193,555.990671019762,469.510070995512,572.439264213506,138,142
516.563740438023,477.113346354318,553.208154516094,454.846690808279,571.656523756673,138,143
493.151188179801,447.499468833393,534.921202872709,421.335515073884,555.763645827054,138,144
493.388819125673,474.93744973512,511.174647818358,464.873544284826,520.343880563063,139,140
498.673713301277,472.660332236272,523.395881881568,458.292404596838,536.021676172162,139,141
495.491569676689,463.21211173941,525.793185559099,445.178022897009,541.147535634686,139,142
488.9769213476,450.959661062617,524.244637154082,429.474525911945,541.986118116475,139,143
464.67895313819,419.493849554791,505.844088011963,393.479612677492,526.334014812305,139,144
441.499472035267,388.789628631176,488.555580399141,357.757009629389,511.717059061439,139,145
509.133778988967,491.31666953343,526.348159461162,481.618139711848,535.236847087732,140,141
505.903275787015,480.343213706381,530.232719667191,466.245705541918,542.670622394077,140,142
499.418789849287,467.488144199749,529.427266606805,449.668255195348,544.643961540898,140,143
475.586792466206,436.50059337883,511.696231087604,414.319778574988,529.816195855532,140,144
452.817937593048,406.431192424606,494.875883960612,379.587964916002,515.753642493971,140,145
433.408575095158,379.715548357261,481.147028693674,347.95453337323,504.59341744913,140,146
501.474963599292,483.449120730152,518.875005978798,473.629207580715,527.853918722036,141,142
494.86071432402,468.806032774128,519.610672732195,454.409231704129,532.246864410181,141,143
470.752700681185,436.872188131247,502.353519318464,417.826390066614,518.302697634499,141,144
447.638165100601,406.044486160451,485.682983605943,382.198299098615,504.663114872455,141,145
428.069342484552,378.876933194002,472.16449549004,350.048981662454,493.916171941193,141,146
418.71641203797,363.099763027501,467.766852717651,329.884318842205,491.756190248173,141,147
496.782549827,478.647747415197,514.27831373849,468.763874864374,523.303298332845,142,143
472.79267180669,445.552088862162,498.54714908291,430.434558034228,511.656284255342,142,144
449.827386702755,414.374582083569,482.683366079982,394.318897335558,499.201726536846,142,145
430.324569650278,387.046036382123,469.631861309305,362.047747803986,489.163046469691,142,146
421.010467414534,371.082454024458,465.615469531497,341.712015273825,487.579016168555,142,147
431.866132885965,378.401510595149,479.405237817168,346.778490532232,502.754684494699,142,148
473.33385460776,454.341864299755,491.592714510432,443.959378443391,500.989086771669,143,144
450.367506791435,421.799492395355,477.228543687306,405.86338439185,490.853297060937,143,145
430.910764933821,393.91922454429,464.968820041931,372.854538459307,482.025001242813,143,146
421.616878240449,377.533125026236,461.509025781624,351.968745725776,481.290134427506,143,147
432.462739189314,384.236499596105,475.826291762492,356.072987940458,497.253247334169,143,148
460.112509913662,410.559229142381,504.82520452712,381.732426630055,526.96125446184,143,149
425.046651534589,403.717511063045,445.355528369488,391.957025213542,455.740223176145,144,145
404.809806219784,372.664303074687,434.584187172823,354.469498343577,449.548287298705,144,146
395.049212177183,354.199643012844,432.053925076159,330.538039595098,450.4141277713,144,147
406.710266065092,360.6568347354,448.055138557744,333.714972927707,468.467134922416,144,148
435.870493497575,387.908104485655,479.055090501698,359.940702490479,500.409413325567,144,149
465.915292486994,416.888613628136,510.253193477541,388.43882817412,532.231291090982,144,150
477.862243255338,457.208968682686,497.659186477961,445.888733123736,507.826766717494,145,146
468.829065524839,438.735752340223,497.104063104823,421.937450186136,511.439601411041,145,147
478.019437153061,441.647787352943,511.813028797739,421.124196717186,528.828893350978,145,148
503.61609497805,463.685787725827,540.6052614495,441.087235609694,559.196657007184,145,149
528.17433314038,485.576249026833,567.584535112385,461.43717648305,587.377700018101,145,150
541.117194142083,495.48180800078,583.192673639452,469.531983942339,604.281402140934,145,151
472.585328400883,451.77527341385,492.516952304873,440.361219393423,502.748370451124,146,147
481.722328077889,452.606423842949,509.176143261221,436.407827153021,523.126452902053,146,148
507.124820420395,473.136047417857,538.974587612009,454.114940809777,555.095631052145,146,149
531.555987544694,494.044011016038,566.590013467985,472.983695588443,584.286240982151,146,150
544.529741860672,503.487091661648,582.688816897853,480.343049062501,601.910602653229,146,151
554.194947330704,509.914876098393,595.190023561093,484.840269748204,615.78780191697,146,152
493.344443315412,473.487386490659,512.432658832885,462.630837558649,522.255031228529,147,148
518.170621471068,491.27387529454,543.738600853694,476.421362203405,556.79844433245,147,149
542.136144899906,510.547478832738,571.983049673794,493.006879305187,587.169260081979,147,150
554.962509673054,519.216931188404,588.541186648447,499.259521154649,605.563470907882,147,151
564.443700807863,525.040294358489,601.270558485204,502.933361640621,619.880565475305,147,152
568.167664109634,525.154931369739,608.145984828199,500.892541143392,628.280385609981,147,153
522.819395625428,504.192587036244,540.805071279103,494.047972497591,550.088135328606,148,149
546.602908801947,521.268471964258,570.814111400004,507.345423782114,583.224066078493,148,150
559.394236137126,528.949634121319,588.265446977917,512.10115092416,602.989664798014,148,151
568.797836323608,534.107542857293,601.490861048065,514.798273576196,618.097956921058,148,152
572.496091526975,533.831115790593,608.710189198588,512.183020136331,627.034755689725,148,153
571.598332990805,529.023426764578,611.214994418618,505.034962386721,631.181095691482,148,154
524.067218864176,505.375522680945,542.114868132917,495.195238544071,551.429679261984,149,150
537.428157125535,511.484746098571,562.175681315021,497.20350336125,574.845148467211,149,151
547.207491952767,515.856361153446,576.857373410023,498.46257052714,591.952247661724,149,152
551.051908113649,514.950526561693,584.929521499349,494.774536392972,602.09217678429,149,153
550.102837193799,509.496369664295,587.911504417791,486.631028571492,606.973667568683,149,154
545.526724514091,500.465976683079,587.139587296432,474.884729120317,608.016409354649,149,155
499.279673785234,479.165353256019,518.614506641107,468.167808671134,528.563545492476,150,151
509.835541853451,481.767017415907,536.437517080522,466.224948315439,549.999194016089,150,152
513.922404709519,479.612477606877,546.08104616708,460.416167085759,562.360923666073,150,153
513.320951290706,473.430945664058,550.327315191458,450.888257064153,568.943833538741,150,154
508.666199061376,463.393797960564,550.226378442283,437.536037337694,571.003912938397,150,155
479.477766219678,426.252726691428,527.358362465088,395.186081924376,551.023319307365,150,156
505.194997513972,485.381699188671,524.260080908171,474.558455662984,534.077122461275,151,152
509.308505315136,481.28885441033,535.86514604337,465.7743758812,549.404034784819,151,153
508.801250917666,474.219862316392,541.177523523964,454.850625287634,557.55602358578,151,154
504.161165487234,463.600435630189,541.693474663871,440.620156880014,560.545594031906,151,155
474.634955490878,425.90169393262,518.810894341317,397.693994965349,540.737377756269,151,156
477.139616177583,423.777548608219,525.107027620188,392.604548783821,548.8050474341,151,157
510.495337991927,490.969625850852,529.301294619826,480.31215559322,538.991038275082,152,153
509.975915920782,482.101103518632,536.40423515202,466.671618361142,549.880644495677,152,154
505.33915224338,470.6364334721,537.807428381397,451.186833508339,554.225717750142,152,155
475.89430488209,432.859138224417,515.348419810979,408.245561059194,535.057871611161,152,156
478.330959457841,430.204644488172,522.03954375271,402.405079417998,543.757199256493,152,157
459.000136996981,403.464577317383,508.506625896787,370.713477421453,532.855253782178,152,158
499.505408329103,479.569947053308,518.675262322042,468.673643917466,528.541817143431,153,154
494.773735451177,466.045079334893,521.923554567461,450.095438592135,535.739174059864,153,155
464.656357789212,426.730644143882,499.712130758658,405.219766925711,517.308863168881,153,156
467.177975811218,423.342525000635,507.239475697421,398.188913845091,527.216005696027,153,157
447.363163093927,395.588313424352,493.738632228592,365.221461597943,516.605956469156,153,158
441.731715464012,383.820022331512,492.885829214418,349.29847159781,517.924147629877,153,159
459.344544128219,437.793699524313,479.928705177952,425.944250430204,490.475756979012,154,155
430.88793357688,397.837028845119,461.578454404692,379.17663672162,477.026466566451,154,156
438.86068341808,399.606789159292,474.881058693592,377.17705906435,492.884725190639,154,157
423.445237489708,378.202592399138,464.300342314975,351.906037938157,484.535362431739,154,158
422.037848212262,373.739391733141,465.350474134778,345.449162066435,486.7211633137,154,159
437.744424781831,389.544445524415,481.140097958312,361.436457785508,502.598023237292,154,160
405.533295506333,381.035188164805,428.633614833051,367.406079023762,440.37197347931,155,156
415.106485861312,380.503204362728,447.039441681855,360.844687743876,463.053216233486,155,157
400.830882751079,358.197920363761,439.346427381601,333.430210290842,458.427371924895,155,158
401.193195126529,354.133132206382,443.285431865378,326.486845091769,464.024767949912,155,159
419.336007849788,371.603076530634,462.165368217365,343.661633013419,483.304008018574,155,160
444.805161466646,398.154289416549,487.007919079966,371.092562498298,507.931347194141,155,161
494.080088284772,472.623311373016,514.6431165708,460.860598793851,525.202748583481,156,157
471.553710103328,439.47412829045,501.585919492093,421.505142990285,516.77804583252,156,158
462.486251303152,424.150362694317,497.879236080367,402.380917170977,515.632747227235,156,159
470.703530243496,429.601087694522,508.494601319587,406.162635776229,527.405039090287,156,160
488.827826559793,447.15433904057,527.217715261153,423.436859067043,546.449508645234,156,161
502.656446596574,460.756193395968,541.323354388152,436.952237621675,560.714104145074,156,162
433.6078821264,408.994687899123,456.89716576463,395.345487191734,468.757648993168,157,158
427.384244738705,392.68173149685,459.473400811544,373.006806169597,475.584788693906,157,159
439.718305364122,400.409176756069,475.790999131171,377.948935323327,493.821290685363,157,160
464.107054492165,423.515055179242,501.423908291261,400.364568836963,520.095616209931,157,161
484.97126931997,443.955961773993,522.778724809654,420.628049058837,541.725800174689,157,162
498.951653469623,457.593607618223,537.134830763985,434.108019445414,556.287943651057,157,163
460.700033483576,437.570088015857,482.723041054026,424.816392963567,493.984057239698,158,159
469.127725058495,438.87817397035,497.541675728204,421.988244263942,511.945174711445,158,160
487.223828093047,453.687139297074,518.596424005088,434.888333120993,534.459181568366,158,161
502.940567642723,467.6051647743,535.951499487654,447.772476324017,552.628844430349,158,162
516.099203139671,479.740331293893,550.060151492934,459.329643447031,567.215548275043,158,163
525.17073498273,488.088298788165,559.802288630436,467.268380221857,577.294815678234,158,164
478.335879773994,456.139790840828,499.546782502228,443.9409235109,510.41850057926,159,160
495.010389898842,466.47587097259,521.98749671145,450.639863733797,535.718722648531,159,161
509.441326077693,477.488882894108,539.504807007232,459.676152630209,554.760393493617,159,162
521.571687001921,487.595465694755,553.466231896864,468.613492273827,569.627787810077,159,163
529.943787769734,494.597094560385,563.076124425648,474.821819380387,579.849531150266,159,164
530.03787693796,493.3019779898,564.387849998277,472.700994052081,581.751240699977,159,165
465.606782861366,442.388483818577,487.721085314475,429.589817345655,499.031178936525,160,161
486.246072959352,455.901403534017,514.805326383821,438.989707287679,529.300313231494,160,162
500.59036713993,466.451598554737,532.545300664906,447.326291104705,548.708479669698,160,163
512.029158575416,475.677917067117,545.965583416821,455.26139033036,563.103195833387,160,164
514.759748459225,476.549708427671,550.323333680096,455.02563427833,568.249361527142,160,165
508.118736134791,467.896290681466,545.382966909073,445.135107193321,564.113953266636,160,166
514.231311816595,493.13782046237,534.493065174229,481.597790654202,544.914120516032,161,162
523.920720502138,496.311423284059,550.146271349488,481.054980508808,563.535444347157,161,163
532.066428870028,500.654396698037,561.724737687808,483.20002230994,576.807964482947,161,164
532.316485069052,498.024168520274,564.529689078783,478.877967824669,580.85966644318,161,165
524.265440307687,487.318780712201,558.774638313598,466.577679016582,576.206743857828,161,166
514.245298960536,474.972381039305,550.72488774173,452.805913394063,569.09028524341,161,167
514.815965829856,493.768258407695,535.036378816405,482.254591995476,545.437083286035,162,163
524.126610579944,496.592505908807,550.284832037234,481.379781418795,563.640986023485,162,164
525.164808767037,493.4250415144,555.09280324848,475.766717184925,570.30036810802,162,165
517.536491256222,482.355645794313,550.473650755676,462.650451608641,567.135784037947,162,166
507.905305994245,469.884164021448,543.272186812516,448.454096561872,561.0926711328,162,167
492.690177853171,451.807570682942,530.431303402711,428.59003504679,549.361753213723,162,168
