"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
472.724698330871,429.612481011334,512.221286360937,404.936607365197,531.943805151842,130,136
495.398924318026,479.16835806767,511.114380946598,470.349768831956,519.241149023177,131,132
479.549143741485,455.628940450235,502.331674241698,442.443204495135,513.983424208254,131,133
470.566120929346,440.494509005052,498.828287388035,423.712567979018,513.159721838531,131,134
466.878389598926,431.671241381935,499.61081795019,411.817174338496,516.098704468738,131,135
475.669297563346,436.911686096188,511.498722491642,414.931868428481,529.485206554547,131,136
488.306664799425,446.875853121158,526.487417904076,423.305535358054,545.618700527365,131,137
480.253145497342,463.565957395844,496.379703525112,454.484359637474,504.708060798618,132,133
471.294315168204,447.040216566749,494.359979878952,433.652139689367,506.144916789864,132,134
467.609408742837,437.469295702441,495.921222109113,420.640842642046,510.273155313904,132,135
476.375962199378,442.080022134963,508.363579884216,422.80029722711,524.507769894337,132,136
488.99963805038,451.556512361837,523.773041277441,430.418896524483,541.277482959805,132,137
507.982123454345,468.47309908749,544.632759663421,446.144329986294,563.069632147628,132,138
480.53933748337,463.893872502161,496.627248555664,454.835790072358,504.936239168239,133,134
476.845831214914,452.934637096585,499.614038761715,439.750867390507,511.256545168422,133,135
485.59229479533,456.695877514689,512.863280385956,440.632665048369,526.728467716005,133,136
497.929088141472,465.287299749357,528.559011562219,447.044093726251,544.075983224822,133,137
516.595291666323,481.371353007745,549.566357478076,461.638326935068,566.243626985475,133,138
522.381493775155,484.122885450931,558.023370013681,462.59101111445,575.99902391002,133,139
482.819957788398,466.319922678039,498.774489665859,457.344441525953,507.017135156264,134,135
491.304593589966,468.222609147246,513.349851619767,455.530582441883,524.645089971503,134,136
503.567717285327,475.872893108327,529.816938036153,460.538510396782,543.19924689984,134,137
522.048572105023,491.134277901625,551.231962457873,473.953754533008,566.072055236724,134,138
527.865723391757,493.582138512437,560.054709801522,474.431783943963,576.367335560399,134,139
530.253514229772,492.755018319172,565.270079568391,471.69943852087,582.95597597851,134,140
490.285046991521,474.115483588214,505.938138405811,465.328461220502,514.031482070842,135,136
502.585771301751,480.145053013781,524.066516467167,467.830152412731,535.08880468977,135,137
521.107815614745,494.513664513527,546.409228621394,479.839341915429,559.339921602209,135,138
526.924010528552,496.448291408742,555.731093461768,479.532094817511,570.392055776182,135,139
529.334027204203,495.303197480178,561.305555442303,476.305218188636,577.51427491344,135,140
532.219244259153,495.035313648394,566.969906900066,474.172527641395,584.530158542519,135,141
495.493316099903,479.555648284425,510.934113986964,470.900470042921,518.922040656964,136,137
514.298577189398,492.469376690009,535.238295485739,480.512462970798,545.998152677251,136,138
520.262219319129,493.717144470918,545.517216152416,479.070045697178,558.424278775881,136,139
522.8251699967,492.205296276209,551.748486857867,475.198167204336,566.462110672557,136,140
525.951873533347,491.80967143448,558.009098376277,472.738846452812,574.255261833222,136,141
539.768127584142,503.273639977598,573.946939208147,482.839414712399,591.240891256204,136,142
518.7775196362,503.635363597371,533.490096364129,495.432299656798,541.116570233407,137,138
524.704748896304,503.409244248019,545.169096382131,491.762953213333,555.697304609983,137,139
527.287132574829,501.215425205127,552.129181197801,486.8490907692,564.837698333119,137,140
530.452806699904,500.416916573442,558.87690494475,483.762624150028,573.353622927113,137,141
544.071968535345,511.269459965416,575.006349326572,493.022257640739,590.726684630432,137,142
543.330123934453,507.233363952364,577.173925689453,487.043227288899,594.310156234152,137,143
514.225304759995,498.953712376121,529.056286405706,490.677068457473,536.741483621332,138,139
516.832764710736,495.211252143552,537.585430245803,483.374205753892,548.25335793114,138,140
520.032807203796,493.593299345228,545.191703327557,479.006726493732,558.051095715032,138,141
533.937854087526,504.126832148878,562.170369544134,487.608672128254,576.556446431143,138,142
533.175273508119,499.677359139055,564.68968104851,481.001290543885,580.680519543955,138,143
516.760679638509,478.686791159705,552.215857818283,457.250251416561,570.09286258039,138,144
509.69237414476,494.322510093235,524.612163525884,485.989482787701,532.340993866324,139,140
512.809978506051,491.070804878749,533.66438806871,479.163730651409,544.380770100092,139,141
527.178142728323,501.187070776005,551.946738998364,486.866928979907,564.618811894047,139,142
526.420073441707,496.240775574853,554.960724929748,479.496589858082,569.490564945196,139,143
509.791044373849,474.742997196868,542.580015021136,455.098472169058,559.159720979463,139,144
495.511490183881,455.776598255795,532.288624902969,433.269720448929,550.764129370423,139,145
504.004693706923,488.477426554873,519.06772251277,480.054545232976,526.867323276463,140,141
518.803115532938,497.355855874605,539.398333962825,485.619111277623,549.988705016429,140,142
518.019533772079,491.581503074375,543.172346446382,476.993289580651,556.027071901973,140,143
501.091311947287,469.3308889035,530.955423181447,451.614751422366,546.103880257089,140,144
486.684621642879,449.892279115097,520.884788874232,429.1406880148,538.11016037895,140,145
479.694291014576,438.587367961129,517.546687825953,415.182541976482,536.504630461359,140,146
524.517316388758,509.668321851435,538.957385592843,501.629853284455,546.447064383503,141,142
523.752775017907,502.59272328692,544.090577197232,491.022311266136,554.554935169744,141,143
507.038261162564,480.093166078342,532.622051164399,465.197997421189,545.679994518968,141,144
492.704853714078,460.483465675579,522.944802286512,442.477773240202,538.265641489919,141,145
485.726798873742,448.990353554607,519.87391965607,428.269640338577,537.072241929831,141,146
484.718723879846,444.22591161591,522.080495187236,421.217614151129,540.814871373406,141,147
517.82211226454,502.830010640897,532.392235375161,494.709805591132,539.946074184448,142,143
500.932988005313,478.846554453499,522.085972463764,466.731845371957,532.943957409929,142,144
486.369050831207,458.313916890752,512.891966933641,442.743429865019,526.391696433519,142,145
479.123201597722,446.044640510263,510.061185655765,427.499149716106,525.702304977256,142,146
478.174356313997,440.948171657439,512.704913329938,419.908115319278,530.074567527002,142,147
485.646338847637,445.388831100921,522.813294605524,422.528091275962,541.456609706838,142,148
500.405322654692,484.937358215905,515.409319352465,476.545934684395,523.177814492694,143,144
485.813291067974,463.098517589599,507.512505004732,450.610810526822,518.632021881681,143,145
478.561261984764,450.135961729433,505.390433784681,434.336175875187,519.031898077991,143,146
477.614210978519,444.559322182007,508.525149527499,426.024272966219,524.151065243406,143,147
485.094625645883,448.593879327692,519.034974201103,428.013453818346,536.132913768514,143,148
498.409437629884,459.433095915899,534.551561238773,437.396689462654,552.728283966206,143,149
489.836101430742,474.080511340714,505.100501401197,465.524214623598,512.997174045869,144,145
482.651825401436,459.864167236967,504.411131343517,447.33148725988,515.558221521903,144,146
481.719039625347,453.595089679863,508.289356865837,437.976794575363,521.807483981453,144,147
489.13395280306,457.03163428265,519.255500117918,439.088711765328,534.514249676308,144,148
502.340850119338,467.318930010108,535.07555063401,447.671828846292,551.618516037601,144,149
516.069581286331,478.672269873045,550.934364863253,457.640015622384,568.525892108429,144,150
498.076168079515,483.650152655664,512.095985018363,475.836486169082,519.364463719289,145,146
493.294389055009,472.557638123958,513.193966861342,461.203024495959,523.422028855795,145,147
501.483098584578,476.398268750948,525.371652838669,462.568868443812,537.587987168572,145,148
515.065913519702,486.793647294348,541.865155210499,471.140997674925,555.528767030182,145,149
531.74131315815,501.0794542808,560.729131464141,484.062540134933,575.483632022842,145,150
539.757975819372,506.604243355211,570.990049945924,488.143135171457,586.850901198818,145,151
492.05099473492,477.510134233579,506.174342117293,469.63046824915,513.493579831111,146,147
500.268304905046,479.927515558853,519.813804946135,468.802654341549,529.868815303882,146,148
513.899760794097,489.56512539023,537.133129751393,476.180045675714,549.034321692664,146,149
530.670945089148,503.403429456608,556.604343026733,488.353006954731,569.855145848185,146,150
538.776683313453,508.680139090259,567.278829728979,492.003356282825,581.802046169413,146,151
541.405140027879,508.513321494056,572.41016978363,490.208949461657,588.162041871855,146,152
488.554597534705,472.598187740509,504.006129520398,463.929288314111,511.996962408832,147,148
501.618977967984,479.512682355996,522.791405926951,467.3872919249,533.659515078647,147,149
515.235604858884,488.778031070714,540.399473404486,474.175072141659,553.257342036022,147,150
520.732168219908,490.396555349997,549.395420301717,473.551921273781,563.979484141059,147,151
518.131232526245,483.90733193308,550.230681781391,464.771349648463,566.487350578807,147,152
521.971575631895,484.651918170098,556.795617805162,463.681876857475,574.376370985518,147,153
506.12304376898,490.789156781932,521.005861649488,482.474668468039,528.714803447937,148,149
519.650994427915,498.416183438246,540.051556374173,486.800365484359,550.545061526643,148,150
525.051190030868,499.200998911698,549.687147604229,484.959318319342,562.291901456418,148,151
522.452185883422,492.324251375709,550.935141572486,475.603609701168,565.432643396752,148,152
526.142580802232,492.589301952706,557.680881147574,473.866585799547,573.674867114563,148,153
538.482324094941,502.512560791562,572.195535204031,482.386896899486,589.262017484784,148,154
514.716825330062,500.924901975634,528.148738771225,493.467897037938,535.122713629982,149,150
523.316618937831,504.034179844574,541.913429777081,493.52182014006,551.504218773672,149,151
526.19875351225,502.616294052731,548.768799483723,489.673005037387,560.348808461162,149,152
534.428588698578,507.541681602299,560.026227107318,492.715098616665,573.114212572955,149,153
542.691783367068,513.02263066671,570.821028071749,496.59976652379,585.164679301546,149,154
537.701357629071,504.788156840445,568.71307892997,486.464439893592,584.4640274333,149,155
505.499637071572,491.293168363645,519.317646172293,483.603824194372,526.485683252452,150,151
508.099090113697,487.993997296725,527.43841942719,477.008127868168,537.394408279138,150,152
516.279967190657,491.952818664455,539.511367819944,478.574524634686,551.413299933773,150,153
525.223869484196,497.532158091302,551.527047811028,482.229826970748,564.955635583032,150,154
520.612338659427,489.257017558587,550.183715548009,471.815821320117,565.211963418686,150,155
500.241971351157,464.279140497711,533.787519627495,444.06425258195,550.718997561636,150,156
521.871332115256,508.168716405682,535.223277732988,500.763244240386,542.158289147436,151,152
531.873780045632,512.766168643167,550.318402113457,502.357120190999,559.836476519331,151,153
537.999596083091,514.778535742738,560.25910577043,502.051503868582,571.691871161901,151,154
532.594986495275,505.399761239683,558.46756722619,490.393411863955,571.689935533844,151,155
512.169703176054,480.372235962284,542.105399330336,462.655945315596,557.301904720308,151,156
498.292455246301,462.301693816261,531.85342213049,442.064874532857,548.789398619571,151,157
523.038618485749,509.357591904196,536.370826141681,501.964387905988,543.296059845323,152,153
529.610933136201,510.404778742177,548.144593112138,499.939088204225,557.706473998985,152,154
524.272120857494,500.397211552954,547.106227267198,487.285342020638,558.816334689748,152,155
503.679889945936,474.810555111809,530.982029102797,458.793343334767,544.881456710554,152,156
489.996554080534,456.633402263957,521.228677748666,437.944444726455,537.027250303386,152,157
474.972774984145,437.045758610519,510.087711852738,415.569694097673,527.731524301889,152,158
528.998949399105,515.530215704763,542.133193535149,508.255849030646,548.958859556502,153,154
523.615293114179,504.259017066819,542.281151231501,493.705346114576,551.906790572895,153,155
502.977146304353,478.140973849988,526.643441619157,464.456243698154,538.750980347072,153,156
489.224799828845,459.569508847911,517.182557189515,443.068257682269,531.387441875989,153,157
474.152616085393,439.739155672414,506.23220291003,420.38301632956,522.41736759091,153,158
466.406452543792,427.888586327975,501.977605269477,406.022101329385,519.823511368699,153,159
506.469110311399,492.388822072504,520.168429977253,484.769659027477,527.276363210547,154,155
484.731701899486,463.76190585267,504.831260968611,452.267787680857,515.15399490765,154,156
469.536658426151,442.837344600249,494.797465827266,428.029998851688,507.661204845894,154,157
453.097569151276,420.927023973028,483.130827288156,402.858454991546,498.297312691198,154,158
444.9648779526,408.122524419972,478.981913782904,387.203018063614,496.046106313248,154,159
455.888980157222,416.425487834597,492.198686783419,393.937832812799,510.375354024516,154,160
486.532076896945,470.529370426834,502.024971064021,461.833659612574,510.035959073728,155,156
485.489302281782,461.852388112229,508.027730406391,448.836195005889,519.563257110483,155,157
471.277450239957,440.845742899138,499.860008925274,423.85270043714,514.348186986509,155,158
463.596623382807,427.408020425571,497.158144144617,406.950418102809,514.038358120163,155,159
476.90647617057,437.333739616104,513.438395359889,414.860096540992,531.762326751847,155,160
485.278442791671,442.458181796194,524.615419119636,418.018809148357,544.289619331113,155,161
498.65306514549,484.464533134995,512.448927755395,476.782700883283,519.603774034642,156,157
486.504561095662,465.229971714338,506.887080965102,453.564148551908,517.351996076021,156,158
479.426886347764,453.351310268391,504.155692815036,438.921151893861,516.767571076082,156,159
487.859460073727,459.633217119391,514.53971814603,443.965360399102,528.11809566637,156,160
497.767461276385,468.559991783197,525.353731385156,452.335767326206,539.386245046626,156,161
511.843513594306,482.480991854485,539.610764061521,466.189444556718,553.74655448129,156,162
475.281400429279,460.043509922553,490.045733694474,451.769068919741,497.684241948392,157,158
467.595754180996,445.522073168504,488.67343809846,433.382133500682,499.471385237318,157,159
478.02796602524,451.469715178046,503.186512848805,436.757434823733,516.008377024272,157,160
489.884334093772,459.871581678683,518.16172591284,443.161825530262,532.523435666186,157,161
505.088957680815,472.48858688622,535.709241801068,454.285036733834,551.230585859026,157,162
517.570860168009,482.667969449613,550.264471791506,463.128014327625,566.808631894604,157,163
493.860691467454,478.998989346447,508.288072610506,470.941882399613,515.762137090119,158,159
503.798516285173,482.21125803506,524.49810112074,470.382818990819,535.13180330426,158,160
515.090674544894,488.73375515043,540.16314141556,474.188628556548,552.975747554136,158,161
529.425828750821,499.514879546514,557.735085311765,482.931698924648,572.154420803519,158,162
540.860653402568,507.907533915039,571.918333010861,489.56621040035,587.695303725418,158,163
542.79621099496,506.615385941201,576.711785658891,486.374218104432,593.882139052771,158,164
521.19547139676,507.091621547321,534.927616157883,499.464315558899,542.056180367304,159,160
532.324376099947,511.644471721153,552.230456982153,500.351348669912,562.483023605182,159,161
546.416214525308,521.164030995041,570.551926676714,507.287783674711,582.924242635015,159,162
557.311906390893,528.36037661575,584.832070849808,512.372628540107,598.88870838614,159,163
559.274111991805,526.729031728105,590.026896304026,508.658552951294,605.674735265534,159,164
566.829452145813,531.4424868855,600.133577897289,511.720202118864,617.036542925596,159,165
511.876630413117,497.340321189579,526.011411030884,489.470556430311,533.342305036527,160,161
526.596596687303,505.645763576571,546.745255925564,494.19568341606,557.116435369192,160,162
537.819224265381,512.608238702221,561.900274506778,498.74678587302,574.239399450144,160,163
539.451312691438,510.377817527854,567.036187850032,494.295550181649,581.108958750743,160,164
547.222332539044,515.127843226762,577.536154745542,497.300357389546,592.956365305312,160,165
552.344900803995,517.449151014271,585.163500803841,497.98767179537,601.812637900253,160,166
529.723376503509,515.799684811159,543.290368073252,508.274561612463,550.33693860229,161,162
540.736036376391,520.547695853669,560.197354463103,509.536969726272,570.230771956792,161,163
542.592293466125,517.471903435787,566.600133534389,503.667101123848,578.9062549633,161,164
550.381813562319,521.484174713759,577.83618187963,505.518487307732,591.854384743518,161,165
555.621873561559,523.387523642863,586.086151204362,505.492360805719,601.588848954992,161,166
550.298517467975,514.410285474212,583.98557503727,494.358772879444,601.054686217493,161,167
529.726987810048,515.705784703907,543.386542802841,508.126827212631,550.480296048916,162,163
531.395278761089,510.753605770454,551.264635932984,499.481398588106,561.498314959221,162,164
539.229733093112,514.178106229999,563.168156938567,500.409196094164,575.437444332079,162,165
544.336964856935,515.59939209739,571.631738393418,499.718155547203,585.565962901554,162,166
539.108651578914,506.543059973219,569.816243380505,488.425794027893,585.420245348179,162,167
524.145082649396,487.264319122125,558.59628055599,466.562271674157,576.00019000037,162,168
