"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
308.166890280942,232.081416173601,375.062982573822,185.747795074373,407.923842413261,129,133
259.139582912918,171.405021719157,332.787624272069,113.169832655787,368.311593918184,129,134
222.317342806486,122.243199092637,301.697575712836,42.4069824582048,339.307332277962,129,135
523.356686314928,484.920884034713,560.789302025782,464.121085605465,580.238424191481,130,131
432.17054491544,376.234555191478,485.576723968604,345.376128364971,512.989210851837,130,132
323.749591283096,254.120817228615,388.262557452204,214.343091774967,420.850864393646,130,133
270.990434775422,192.36962488531,341.948668481142,145.70149673357,377.368688356875,130,134
229.280523972915,142.424344186843,305.263572762437,87.6593775746737,342.737496501583,130,135
237.636361179641,151.505958696047,313.422040006278,97.8924721537564,350.876445667615,130,136
458.327433199346,418.023854502838,497.332224724023,396.087322796155,517.515520639789,131,132
346.395549659676,284.800040052384,404.082819600887,250.095670494224,433.375623641332,131,133
288.637507848912,214.555626561793,356.068135221768,171.211925404376,389.838385678332,131,134
243.181016578029,159.076077288211,317.300321422135,107.041976072784,353.931271249746,131,135
247.074172973365,161.90571276973,322.162014628935,109.25796988568,359.277440925165,131,136
308.027392699662,230.666596233969,378.582942910738,185.536760185013,413.949900396764,131,137
402.789014128077,360.683596054441,443.225810685379,337.599201648623,464.049331967125,132,133
325.152837036981,261.508945015178,384.201624929137,225.25847723821,414.034436855758,132,134
272.673228016132,195.065428518003,342.314272193107,148.706179714598,376.961235041198,132,135
262.351203870349,178.941267723468,336.267262879318,128.022572620797,372.853812391582,132,136
320.318236518482,242.756588163156,391.036459029086,197.539537630648,426.466859225197,132,137
388.402378231288,316.565607935048,455.323466815497,275.852062578915,489.203430339308,132,138
429.296780606635,387.186515312372,469.699611256042,364.0845932042,490.489581672396,133,134
357.64510807171,292.795581378112,417.768295220603,255.870564180151,448.115739360858,133,135
319.25468773056,242.021602720369,389.111284248248,196.582021128036,423.953166396051,133,136
384.82994935573,311.677913970527,452.407971114437,269.841974623073,486.456081693563,133,137
445.579832705664,375.09856163412,511.546806627006,335.410993193993,545.010560834096,133,138
522.834201610356,455.556410017601,586.571797668786,418.172030006969,619.123698654035,133,139
300.262941965525,247.261242646241,348.139157140822,216.258522858735,371.932740382288,134,135
278.636089945868,205.376752709401,341.719977715226,159.432175408511,372.397498272465,134,136
337.861372502218,266.078806797246,401.419051333219,222.956242753721,432.704505599824,134,137
398.169534631136,329.967756989962,459.95617803979,290.219162396331,490.708092548969,134,138
478.169589740193,415.671000341872,536.09633685531,380.201686396552,565.277628618081,134,139
527.697249219074,467.81908909189,583.740529092222,434.190281695694,612.129619914992,134,140
279.506972320527,221.432351381129,329.805746825336,185.647522424463,354.262721832343,135,136
335.769726960981,271.170007474761,392.294704487374,231.938854122991,419.908193707009,135,137
395.401786110988,332.184137225674,451.934382979584,294.87051466073,479.845019299496,135,138
474.789789907371,416.962611330868,527.85462206597,383.842452897011,554.413559524247,135,139
524.303593668491,468.970782983641,575.648792430051,437.654844520961,601.509609602464,135,140
553.132608116209,498.951391689312,603.672756392693,468.452014434186,629.205760567592,135,141
358.108874230921,311.024630104297,400.538987504337,283.537754870834,421.552762186578,136,137
410.922011802281,357.188819632597,459.370326023161,325.840176574004,483.371641883099,136,138
484.861382359187,433.080373009052,532.415043048644,403.478636105989,556.212427045334,136,139
531.556747038234,480.885442064859,578.505997628042,452.185364107063,602.121314515344,136,140
558.377375205546,508.13979592055,605.118906859104,479.805577813406,628.687456290752,136,141
555.458282866413,503.876799187261,603.342364105168,474.718242788575,627.454947709348,136,142
446.532027018966,408.011119508521,482.366759955593,386.286751216864,500.431542967848,137,138
510.101124946136,466.009443766463,551.112485791498,441.1399140649,571.78517106579,137,139
550.444047842987,504.238015668516,593.509356206396,478.228656090392,615.243750476237,137,140
573.303454553453,525.863389411405,617.561966598156,499.185172760457,639.911625878743,137,141
568.614866231226,518.952473377306,614.773897743408,490.92020409699,638.031222347183,137,142
528.956998410603,474.501181983737,578.936210516575,443.36039084726,603.933827005921,137,143
543.00016989438,511.534048149028,572.903941450084,494.150371700465,588.178301923472,138,139
573.88088266947,535.183267098619,610.359632020287,513.641993237265,628.896595575988,138,140
590.852903566795,548.456533715372,630.671335419726,524.773270955657,650.859036958618,138,141
587.925253234251,542.432019012009,630.448573881572,516.900877923189,651.944507260157,138,142
547.633367002164,496.922255185186,594.429066091761,468.09404239694,617.9042645097,138,143
431.480517162347,365.25885343008,489.594847948633,325.392865307872,517.969462621924,138,144
558.570218639414,527.30351823414,588.378826032561,510.07889526497,603.636507923392,139,140
579.904917317561,540.649307096919,616.966842721706,518.827264217182,635.819604914336,139,141
575.254690976374,530.580010914782,617.087044833422,505.548491044364,638.258321215856,139,142
542.993593299917,492.491701387663,589.691548383331,463.837191244312,613.148367949932,139,143
431.047667676774,364.989642150389,489.248397474559,325.396284145622,517.72875410659,139,144
356.026411816191,272.893635016691,424.840572487684,218.296825254924,457.578158807164,139,145
575.881217356596,544.395811798128,606.071544063744,527.137396048399,621.584946424005,140,141
572.047128863912,530.910744896803,610.984732068394,508.091401834992,630.827983121682,140,142
540.141049331565,491.362426874657,585.686153712711,463.941049445104,608.703934474451,140,143
425.878195312932,361.529197688059,483.361997941022,323.541826331685,511.712583810224,140,144
349.071592984335,268.067697269269,417.405353525126,216.224148707165,450.224221584797,140,145
313.101482447168,219.952598519317,388.19184146206,154.987190278421,423.625424721016,140,146
568.804227133946,535.874673579896,600.489356737834,517.876717006439,616.811010276064,141,142
530.708462781951,486.00225883511,572.99490213524,461.173619316797,594.54233014781,141,143
409.802141261358,348.739988146387,465.225662048612,313.298197148961,492.814312082134,141,144
327.472015150759,249.266069688042,394.606933918073,200.263030470324,427.156077138024,141,145
297.764425344522,209.239406360946,371.088261098105,150.069883892253,406.13562671134,141,146
284.067713710977,189.209547687187,360.90549307867,122.567550994775,397.341497021768,141,147
526.471377321268,489.475292504733,562.126525852646,469.275598172485,580.518163093369,142,143
410.867427621002,351.89717005277,465.612643411308,318.454665525812,493.231475186043,142,144
333.732386537796,257.85424698379,401.277676387359,212.461906651718,434.648881519814,142,145
295.98323130907,208.671850372746,371.143119634814,153.502910268093,407.753741835272,142,146
271.467728736514,175.573028032587,351.669378180526,111.207132195368,390.321915295837,142,147
282.399630159967,187.632106690194,362.35525353161,125.284410217168,401.008574859227,142,148
422.885842921892,381.290832952616,462.325137951665,358.22675134838,482.461826283088,143,144
344.679107834642,279.146165013437,403.904600353227,240.779735639305,433.364931982349,143,145
304.756120958335,223.790854080144,375.141495157821,173.610005010819,409.544303665472,143,146
288.368146091594,198.558652025319,364.636437326946,140.46850140336,401.571044795867,143,147
299.793753591737,209.477845824177,376.892088513103,151.651822068384,414.302676384316,143,148
371.082559416299,291.766402862204,441.896591466274,244.564403468631,476.917098690328,143,149
276.353614142118,222.616784063609,324.838267856946,191.084949377475,348.937612567919,144,145
254.265065134116,174.788196511253,321.780575152586,123.389487979074,354.483900388554,144,146
258.534538191545,170.13616871356,332.516905381766,111.111315822737,368.158375968966,144,147
269.391304077129,180.504253299536,344.236629292825,121.952101241304,380.372362871734,144,148
343.071121396,265.450366868479,411.973187648725,218.869018488371,445.960189768045,144,149
414.004244926687,342.486628165463,479.256966326558,301.111387337011,511.871651002484,144,150
346.655733150011,298.202072654503,391.446510475959,270.614713392655,413.98124739855,145,146
324.890726160586,259.400263273072,383.432569439252,220.539643263106,412.3870347239,145,147
323.416424981156,251.841603945449,386.7211758321,208.734979928378,417.87737364078,145,148
400.666702122332,336.899737580859,458.992953802868,300.148056381688,488.172519265823,145,149
473.057903306503,414.649636160488,527.536011560577,381.718667574301,555.081057830595,145,150
519.412515758623,462.701513989346,572.725950550026,430.990311514278,599.804550128564,145,151
339.708957880618,290.126631313716,384.564388641069,261.257679847895,406.845729034759,146,147
332.815634169289,267.37534676933,390.078802153335,227.61083106064,418.060184848095,146,148
404.357865333636,343.906339344238,458.918051347046,308.610751595516,485.986936070229,146,149
474.743831304852,420.00789999296,525.28422222579,388.8621309252,550.670185500793,146,150
521.523956155546,469.63260548218,569.950187060736,440.432116706495,594.423672345269,146,151
559.426123032134,508.760099893531,606.995737653477,480.422354596094,631.122831382628,146,152
368.83285612434,319.918734703789,412.699358553443,291.217372376961,434.363536737359,147,148
436.302724764397,381.173284668307,485.988355008491,349.009162705322,510.591078857817,147,149
496.604235651329,440.906857357013,547.370944448504,408.817537151075,572.664389516642,147,150
531.243895383787,474.79581477741,582.937785359626,442.43883480124,608.761358057048,147,151
557.203257564931,500.570146613891,609.258741577967,468.234143676219,635.317734461474,147,152
566.703361800037,509.168300777843,619.592652473309,476.320419462614,646.070414271895,147,153
460.1549205821,421.436291493298,495.879278936107,399.434990383931,513.792908183999,148,149
513.88625231436,468.39116426483,555.693236051288,442.432175273336,576.60707472252,148,150
544.723201609279,495.815812734677,589.614015678032,467.876615037403,612.055429002653,148,151
567.98878975779,517.42505175375,614.43250187252,488.560516110744,637.659717145124,148,152
575.679687077973,523.313566149329,623.692978180023,493.364876363186,647.680207554122,148,153
587.749262813859,534.853877218973,636.291048107762,504.630358042592,660.554858455177,148,154
476.766900479734,440.668525885748,510.318314758091,420.306149782271,527.215811550905,149,150
518.881182868081,476.424600740415,558.117557078702,452.339319696339,577.810589458321,149,151
553.481084427714,509.158269096373,594.508826542152,484.055237869184,615.120942832078,149,152
568.718825056605,523.011484529171,611.016754269185,497.117323206981,632.263581473856,149,153
576.787122489249,530.191128572145,619.890660130668,503.78325592786,641.537132070847,149,154
555.724051113697,506.183590298357,601.196261298504,477.884202157067,623.927806449903,149,155
516.137414912271,483.126897690879,547.160134515797,464.704003285951,562.890933823082,150,151
551.438021350004,511.864129112406,588.356278109396,489.622002223035,606.991416882689,150,152
567.142222372707,524.174932136792,607.07618343581,499.93690662683,627.187595976523,150,153
575.454598282945,530.543796556718,617.105779529592,505.15587929651,638.054990380282,150,154
554.546685484084,506.14717440779,599.048750819084,478.548754394644,621.317861118037,150,155
488.289804150231,431.363567225792,539.239986347634,397.946036790578,564.352568256103,150,156
568.308484470761,537.403681366074,597.617338203334,520.301171015363,612.565155286777,151,152
575.673883463828,535.596251209934,613.137599323654,513.114939179386,632.07152731339,151,153
587.562626009461,542.860164743449,629.096806775441,517.635874346901,650.010322525939,151,154
567.37332942358,517.283593628592,613.386510272993,488.693990131371,636.399220699689,151,155
483.181138928644,420.275746034684,538.792014597189,382.814256984982,566.023395692509,151,156
487.74326696204,423.528021408555,544.436898538316,385.225853636802,572.179424812212,151,157
570.313957886161,538.62555916493,600.463360541729,521.138069097783,615.874074213161,152,153
583.250703672462,542.512142020002,621.530975025814,519.767155958013,640.943913650395,152,154
563.607447001651,515.551545560287,608.16667085797,488.368856449565,630.58188641225,152,155
478.956626497072,417.710484258349,533.732256071592,381.688083564776,560.733923935741,152,156
484.399381594151,420.887040127638,541.048005520426,383.413263557765,568.933086999042,152,157
369.692725169695,281.156355511453,441.982897665056,221.78556305034,476.156757871917,152,158
582.195507514097,550.001573265893,612.982598312085,532.313673133922,628.773887236572,153,154
562.675360522822,519.076621226708,603.647540158081,494.728081882975,624.432212755187,153,155
477.458672923465,419.691903246577,529.953295296145,386.286027032434,556.069987857862,153,156
483.349907784606,421.654874994101,539.130990507688,385.773226637703,566.806576198528,153,157
368.413619773657,283.779359124503,439.335095595407,229.161460369178,473.27569046105,153,158
334.790124649509,237.684301048402,412.675454776385,169.603907123017,449.320850404567,153,159
542.809307226048,506.993433401521,577.034101346548,487.295560003153,594.584221287663,154,155
457.321640539071,403.626679416017,506.901476561623,373.06916577998,531.80718971482,154,156
467.013070710471,406.69406930991,522.280845391906,372.075311531616,549.925125248739,154,157
352.065401735406,269.61033579708,422.670301300159,217.826424984737,456.847499459034,154,158
320.05974274777,225.433125604491,398.000375167057,161.679563118656,435.150249658089,154,159
342.687293263009,250.875506114811,419.643251991447,191.07930426239,456.569750131781,154,160
415.62184927918,372.339568057523,455.815913740721,347.863762681705,476.069098454349,155,156
447.372884349822,391.986585647896,498.116776734825,360.209455176144,523.491342844909,155,157
339.523991486196,262.48782275929,405.381243650072,214.077232983331,437.218964549499,155,158
307.90832099124,219.775408481423,380.369614316025,160.419618202415,414.855384572349,155,159
332.038734783333,247.215565284476,403.200025086175,192.216590517063,437.333355014241,155,160
399.435744035486,325.716623648431,464.256959287782,281.248855351638,495.995633948732,155,161
462.692567254758,422.63757660083,500.20786944719,400.188872171302,519.202870988845,156,157
345.567672678199,276.918318006891,404.894242095912,234.570189860814,433.691173879155,156,158
313.38971066338,226.389076758665,384.560661759364,167.515380318347,418.329842250773,156,159
336.985500261708,249.372805448733,409.534141372201,191.447039820672,444.118387539653,156,160
405.726049543829,328.92993455114,472.532157004946,281.995959918658,505.058187143006,156,161
479.238449496972,411.225576602145,540.428709332521,371.413371518596,570.719449735094,156,162
310.712519494106,254.784230540012,359.379046890483,220.663248766547,383.064379616356,157,158
280.71445881618,198.524952092709,346.610783590624,140.80288730779,377.61625491093,157,159
296.009472384831,207.676321935227,366.546790516952,145.079232014613,399.688363327004,157,160
374.565920730309,300.733040199454,438.008116899602,254.884516638609,468.705371003854,157,161
448.627990282264,384.179764295907,506.244307116594,346.195213183835,534.662248871627,157,162
507.566874853827,448.750250283617,561.26153153637,414.906646718067,588.044032621138,157,163
299.254179090639,239.597579270421,349.671162084916,201.77023096589,373.855909892755,158,159
310.818889578375,235.424319304977,372.386685000754,184.829480023633,401.500194682047,158,160
383.383451934843,316.056043739352,441.379462580714,274.522117598567,469.442129444373,158,161
453.934930705439,393.899488197204,507.512026390109,358.493379357622,533.895269332343,158,162
511.229642347803,456.074953087978,561.456993204676,424.281341074563,586.463330829879,158,163
549.140380856056,496.666036565916,597.423699423693,466.74739185426,621.604123105313,158,164
282.466658066139,218.779484886387,335.135871391505,176.987602483238,360.1668608712,159,160
364.791028759804,301.886850917626,419.078630180599,263.18646216996,445.368696285896,159,161
441.002583184627,383.020614424422,492.752378466852,348.832017936344,518.236298391237,159,162
501.625792564994,447.484426869447,550.906277091736,416.259794276026,575.43391227772,159,163
541.886514471579,489.924658996377,589.665573891346,460.278118980255,613.58352692238,159,164
564.158888861661,513.13090795061,611.296053940681,484.155245310606,634.956104588415,159,165
350.040877023187,299.884151725374,394.341394154378,269.939450582591,416.038619533608,160,161
430.816271722175,378.223135930365,478.096469643465,347.471955042038,501.467978599932,160,162
494.185280358174,442.759874150833,541.122206584463,413.190508486063,564.518814489854,160,163
536.323716270281,485.876720492248,582.760126886216,457.127908537308,606.020015458378,160,164
559.830097699224,509.692197317355,606.159467238611,481.231967843157,629.417821122256,160,165
561.060569046583,509.902787674547,608.266984208912,480.822525875758,631.946413204688,160,166
425.209685983578,384.366193324919,462.699678944626,361.023721897615,481.446549528572,161,162
490.1797347327,444.37446511408,532.318788790035,418.257416173377,553.417854611413,161,163
533.332318353833,486.073346950962,576.990757431912,459.24275668349,598.904024266785,161,164
557.499640340545,509.369167652435,602.05099941473,482.098431567396,624.438501189508,161,165
559.123583224157,509.333864766221,605.102494455034,481.055539056219,628.175311950558,161,166
530.051510211197,476.278997676508,579.180608292666,445.396960099697,603.682524945167,161,167
513.831333090312,480.280589030791,545.404737125374,461.577844016384,561.429912477508,162,163
550.835926566012,510.523367568746,588.503215026402,487.897261166151,607.537125223598,162,164
570.963548678901,527.390224291784,611.563084390162,502.866610786603,632.043489953718,162,165
570.070860035368,523.640215531546,613.133975037133,497.389122938592,634.796936653527,162,166
539.572441641496,488.584234873637,586.315456231554,459.412022354686,609.669424363098,162,167
416.416490225984,347.207680162615,476.029462047132,304.574691610747,504.856797556381,162,168
