"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
373.86318002401,259.991240950695,524.179460258299,212.036859143647,621.19268573039,130,136
357.199443685574,298.640943771909,429.7404027518,272.243299697852,475.111285864078,131,132
353.115543777166,274.705341969703,459.215585539331,241.565881656407,530.427740335945,131,133
350.499457438422,258.195664132868,484.155481182089,221.04095167564,578.920437194055,131,134
365.799842424156,256.729501999386,533.64020499093,214.684563962634,658.715420680668,131,135
368.792492141547,248.45281422451,563.845884893231,203.727991738265,715.569235159355,131,136
388.489913713815,251.429083916886,622.366949208099,202.281763894886,812.247516461939,131,137
350.506524647217,288.842125957376,431.12293586812,261.999074145844,484.019687437901,132,133
347.802135298764,265.659520830809,467.781759644849,232.507691390689,554.333739110974,132,134
363.55014937189,261.000967500685,527.983389515578,222.076701102034,656.820558386663,132,135
366.423333674872,250.469270182604,566.9927989089,208.534079668592,735.392196119705,132,136
386.498674065244,251.562421136213,638.722848370659,205.052942504115,866.450837943135,132,137
395.634348795015,247.082071887557,692.548270393621,197.908157908214,978.456539775065,132,138
361.376737276668,305.057983909388,429.166742542696,279.165914573949,470.547339037432,133,134
376.808832196496,296.4883552472,481.311898808512,261.667766153013,549.061055213664,133,135
379.820569552599,283.316963088913,513.070902773112,243.308981636639,603.537706404955,133,136
399.901589408928,284.835633795165,567.207801008126,238.942835621338,685.457540191272,133,137
409.331643103329,280.077892155331,605.944010605658,230.234532967308,749.887373617466,133,138
414.808779879665,273.77731554187,638.244775424097,221.014558126523,807.112160758318,133,139
317.654048101345,274.271751420644,366.033899395209,253.205491706543,393.795438784011,134,135
320.491844498811,260.103224519593,390.923553989051,231.851268871509,432.637758391492,134,136
336.943480482149,261.369694017775,427.976348255292,226.973165011769,483.105607374777,134,137
345.111640839593,257.477787335107,453.616509670338,218.535526034207,520.564017761191,134,138
349.643792324316,251.909339478172,473.647655616783,209.407622562473,551.416473974798,134,139
341.714648747379,237.770758075865,476.821343099296,193.540471766728,562.911770873169,134,140
308.687826798212,269.016926401753,351.448041216417,249.249326169608,375.351570460351,135,136
324.338305508798,267.505707608797,387.386992906814,239.887144831152,423.326533354465,135,137
332.355736657578,262.592129439498,411.471107133948,229.35642886397,457.223730685623,135,138
336.696335259972,256.340534546914,429.540470385283,218.718358162195,483.875688554217,135,139
329.223315806358,241.377631589,432.63535953025,200.978712750688,493.863707313433,135,140
333.92321070145,237.666375749566,448.891400909112,194.026048973934,517.566476873752,135,141
322.106885655283,284.557774944937,361.250164717149,265.346289875993,382.597896296047,136,137
330.251210170895,277.142450539308,386.525353769573,250.367449949501,417.545298521246,136,138
334.520536619562,269.617683096789,404.154565712977,237.28179666498,442.839965252997,136,139
327.316115031643,253.425688433421,407.558730617438,217.051789594241,452.465094802772,136,140
331.909489331711,249.300593624038,422.427687743851,209.009018725518,473.351176090037,136,141
342.864330153659,251.676115246315,443.453386855006,207.514616169362,500.259437115967,136,142
355.116329328064,323.806187661557,386.029639186845,307.054243833423,402.247708630362,137,138
359.129926090022,311.400486877657,405.951556330945,285.706195853376,430.41705168604,137,139
352.454373948135,292.340949470764,411.105096996282,259.796565163643,441.655308766096,137,140
356.693246844025,286.500994422671,424.918528055874,248.338940694115,460.382270533928,137,141
367.155249912208,288.393382367826,443.513737772853,245.442918692334,483.151467178735,137,142
371.143823716822,284.499685573273,454.913677946246,237.091446691401,498.337701344012,137,143
354.403320033648,328.755667712641,378.871711851858,314.626763489804,391.40706780082,138,139
348.736905396812,308.499042628654,386.096147471396,285.72435729026,404.926201049249,138,140
352.491241127938,301.8874317431,398.658246676372,272.684007365655,421.704239323156,138,141
362.759204979527,304.411975097451,415.425877935732,270.310570884755,441.57064210577,138,142
366.524076294424,300.861088774718,425.131932827075,261.9382080003,454.063011651947,138,143
352.537782017983,277.454021401714,418.186516704927,231.671524628509,450.28019928727,138,144
348.509128114566,325.244686934718,370.314991121145,312.228374484353,381.35395802141,139,140
351.941130719036,316.05915013236,384.489146147464,295.304851263604,400.650180378066,139,141
362.076520805595,317.873467529498,401.441810262322,291.775692675643,420.792540127889,139,142
365.67534850605,314.031741480197,410.878726300857,282.902734739859,432.901577175473,139,143
353.003608386444,291.722399289536,405.119246016008,253.35173821937,430.159402056715,139,144
351.382950631253,282.838767994868,408.586294329257,238.715944227951,435.839462220053,139,145
357.3576258504,335.012095619801,378.387223635513,322.557792238381,389.060251875326,140,141
361.512654425181,327.650614591427,392.466831647666,308.224684584931,407.904225688149,140,142
359.29189984183,316.985553392789,397.12097637157,292.123192881186,415.756937921794,140,143
342.318037484936,291.241344027953,386.712833295106,260.180277019545,408.266522419859,140,144
336.422359841121,279.344977678942,385.139704321957,243.786064638568,408.58685343788,140,145
317.715781581277,252.315863911455,371.79459183894,209.602234419355,397.457715869041,140,146
395.629747005435,370.190721199405,420.268358484588,356.362076554564,433.019302966244,141,142
399.327952404466,360.243962950039,436.567502674171,338.66825790803,455.641736269758,141,143
385.263163177769,334.907697104848,432.488190235923,306.653692367195,456.453891627217,141,144
382.224817923996,322.769481556761,437.324470824354,288.965406574326,465.104379591427,141,145
370.106156040149,301.516349106297,432.776415729342,261.848733399709,464.142444611483,141,146
375.180852121412,299.898893804366,443.467492641955,255.952637027524,477.522307427271,141,147
390.82251593881,349.066592203681,434.678267008316,327.820790400333,458.736119790149,142,143
371.846457051706,314.761179261043,433.153608433651,286.276082110353,467.29358113854,142,144
365.339906814656,296.590493260078,440.434310581093,262.812197500273,482.712781952755,142,145
352.059363631799,274.633076511456,437.97916714681,237.159169574066,486.833904360949,142,146
360.547762052453,273.559285615619,458.127455071222,231.901532037755,513.979123594555,142,147
368.097088095158,272.413052196815,476.463927315956,227.03053829058,538.846077240952,142,148
368.54740995743,317.070365261656,427.639565895594,292.588346422756,462.346791683863,143,144
359.919224583699,290.674629132787,444.110385240292,259.211058984106,495.700467942197,143,145
347.642840080555,267.273803485232,449.810659534418,232.03822139035,514.483818779829,143,146
357.934707536975,264.27484996261,481.420656880101,224.407811882097,561.677308225926,143,147
366.592052252131,261.188792484508,510.083717930829,217.481110727007,605.5115801956,143,148
382.433190100958,264.001742827149,548.28899895745,216.021181044344,660.839380556499,143,149
231.157652225826,195.934231246763,274.265842728469,179.906189626844,300.982713188225,144,145
224.206487334288,177.990627358571,285.609609946244,158.179620196549,326.258814616984,144,146
232.489863453326,175.137590422009,313.942949411664,151.698211740132,370.875021125969,144,147
239.25835681243,172.436501320609,339.72055138615,146.203002958299,413.313829408833,144,148
249.870636312722,172.962768023839,371.729470207837,143.855484021027,464.988756890514,144,149
256.112130458774,171.074883501308,397.315100942153,139.914682741492,509.723233834926,144,150
330.743127863048,280.169884711916,390.123140716323,256.521565371177,425.617282821777,145,146
341.683766394633,270.207461516505,431.355916428277,238.47743777973,487.671736762883,145,147
350.853553106439,263.203611606093,466.539285324167,225.823173814369,541.971525597421,145,148
367.036047074919,263.428441840927,509.717693026073,220.710319108492,605.705332147421,145,149
376.067798849138,259.561950079853,542.640895475835,212.94418389573,657.817979643343,145,150
377.637154062954,251.540758596495,564.166219379924,202.446798877089,696.380654761843,145,151
357.723272898983,310.075910217708,409.909231825986,286.624125036534,439.437745823581,146,147
366.790933576321,299.564338785044,443.16407966628,267.492545611792,487.481611045497,146,148
383.586457316184,299.945270308698,481.135786045181,260.955727639108,538.745237004623,146,149
393.025336501064,296.022650371542,508.709817410438,251.707699921479,578.03443524809,146,150
394.688453562633,287.084847432573,525.673932499088,238.850826995445,605.208270407168,146,151
395.305458883786,278.449080464985,540.232901048714,226.982845504579,629.2749431874,146,152
372.708361273592,329.47277882222,418.147108934658,307.492378253559,443.078481525564,147,148
389.414912687417,329.854212240417,453.046933552201,300.010810739093,488.344999312831,147,149
392.701671858018,322.438825254202,468.6535317116,287.610012233043,511.106153784642,147,150
380.680879083639,303.684084501403,464.806456509555,265.900957688007,512.145197141899,147,151
373.494631058144,291.195809850297,464.170140108026,251.137871009529,515.458871683235,147,152
379.452555767868,291.748021827194,476.572465558828,249.270934596293,531.674719143524,147,153
424.074614773978,382.99596362295,466.007405529783,361.613465419593,488.53527563345,148,149
435.435150448432,377.262578278403,495.290997379209,347.198042229415,527.615874009523,148,150
432.378927959546,361.490876031008,505.803834655455,325.084250560601,545.622157025671,148,151
431.661597100618,350.081499975906,516.629556355426,308.411996209709,562.862120885992,148,152
443.126219024255,351.609815858502,538.815644984689,305.051179350536,591.001646108761,148,153
450.55421614969,350.155774416816,555.914765432002,299.274230403473,613.496043767382,148,154
400.734682770614,365.403537370545,435.856419757093,346.607871168288,454.370628185912,149,150
392.075093012858,343.759133675932,439.991189940091,317.999043153955,465.211867210603,149,151
385.200555567792,327.942260729638,441.88751142059,297.362609338738,471.693755539656,149,152
390.419543804224,326.524279130931,453.612960419971,292.364321223327,486.820584898363,149,153
391.205918031628,322.036517931949,459.554529813201,285.021900641631,495.452871772795,149,154
389.25517056775,315.771701619585,461.807635664233,276.413692371924,499.896614934963,149,155
375.129138908883,342.762433460159,406.624591145631,325.229784360561,422.982540278911,150,151
369.409166467718,324.883937599548,412.275024456321,300.514400132312,434.39241515095,150,152
375.129601490531,322.661093062072,425.339839900075,293.765418584533,451.15598043454,150,153
377.089548447806,318.566247660922,432.828119290814,286.170644579212,461.409965069875,150,154
375.992441128102,312.558717515442,436.15522915883,277.280525970108,466.935032979569,150,155
332.26949044163,261.773666764732,398.236989875631,221.92960859694,431.752073813347,150,156
394.586403163598,364.498969789336,423.597898163261,348.075799844861,438.569531206546,151,152
403.956031042584,361.577740582931,444.273987025998,338.145137923665,464.908386312487,151,153
409.727460731381,357.89009131779,458.551574278921,328.929812898536,483.392965212616,151,154
412.206822773834,352.225209225221,468.207468362955,318.393842447185,496.560526965237,151,155
375.791539392118,304.8260617043,440.740640456295,263.843927430598,473.283482668064,151,156
392.553087854548,316.33303893335,462.141560482706,272.179998039505,496.966824410086,151,157
409.502120215225,379.193454701168,438.904560803042,362.736664315019,454.140371866871,152,153
415.266102986584,372.376779960243,456.38444813405,348.827012125467,477.534096732121,152,154
417.777173628439,365.113006050493,467.807617879851,335.927686586635,493.402368610876,152,155
381.270060475481,317.505904006562,440.859076420739,281.525743026587,471.067741399138,152,156
397.81927476956,327.627560750763,463.17580876756,287.850077165838,496.244742507236,152,157
388.742479943006,310.663809437433,460.742873937815,265.886410657493,496.994880334779,152,158
403.592454914694,370.15952394458,436.495520734386,352.224203972842,453.717981866877,153,154
406.267380472517,358.880903816408,452.601727760731,333.304911462269,476.755553521565,153,155
368.847164227197,309.431210180554,426.451861663576,277.082081559927,456.331214394677,153,156
384.879161661693,316.71704281909,450.761193634823,279.48121643032,484.875819650067,153,157
375.14629828886,298.323911698291,449.006319636135,256.099706850259,487.143885472938,153,158
382.857343715722,298.897389559952,463.355266978624,252.593952088134,504.860824396019,153,159
380.791141237505,338.27815861827,425.133764711119,316.53320016488,449.33000864374,154,155
345.74560539865,288.372619756821,406.872696505903,259.582087069294,440.696645889387,154,156
356.799129722377,286.193612302586,432.991047512726,251.18961892948,475.489687958181,154,157
344.474499173408,264.596313657104,431.872510671976,225.534450806648,481.030807115314,154,158
351.996495724367,262.431765087786,450.910382197526,219.051809831029,506.850533694473,154,159
360.033336530235,261.533430626953,469.688784950672,214.229392871059,531.988408171654,154,160
318.264093026297,274.12983467218,367.634719590711,252.749909438002,396.030527308019,155,156
325.021497758905,263.034032631612,397.601607523081,234.122358095467,440.71474304116,155,157
312.783045494941,240.426610835155,400.713643008275,207.731631368659,454.302907601819,155,158
319.114821339702,235.509010233026,423.713096583802,198.674975869349,488.728313261247,155,159
327.233579853223,233.138125852451,447.927539371903,192.588297186174,524.206063539329,155,160
346.731087191443,240.076724748496,486.303324503077,194.935231933969,575.685726278252,155,161
405.822610619134,343.820573061472,479.266306052512,314.999715576418,523.497927814954,156,157
385.524637198102,305.84095004828,486.485671101541,270.675895382534,550.470356635242,156,158
390.111789162031,296.680180331351,513.730406399168,256.806125877713,594.679499999255,156,159
394.739010520023,289.336061544799,539.57191880065,245.651888950394,637.155754861406,156,160
404.341376201282,286.570159404366,571.857488224104,239.050953964047,687.697334037508,156,161
403.380773119642,277.321270669395,588.38157086236,227.678766620139,719.353647941019,156,162
316.46,270.128192372547,368.73184432193,247.835675868094,398.984635772509,157,158
316.46,252.558828970264,392.245564317794,223.064143087956,437.680112387477,157,159
316.46,239.689177613781,411.063892036398,205.394845917773,469.296983914895,157,160
316.46,229.239981780299,427.466083869936,191.359867086264,497.303165952885,157,161
316.46,220.330057994319,442.333323163251,179.621892981316,523.035970439064,157,162
316.46,212.508299674242,456.116716367248,169.497987248676,547.178332051847,157,163
314.760321745177,273.079149263973,359.14896592507,252.120908061481,383.733078890883,158,159
316.389263618724,258.0975199488,380.094130725331,229.460892997955,415.981374819051,158,160
321.508347576656,250.310457859989,400.816100776194,215.958513712759,446.032703088624,158,161
320.181681396059,238.871058188259,412.309870619671,200.292681376602,465.383050461338,158,162
319.574103691037,229.477153302495,423.196113196236,187.379031732139,483.420260027987,158,163
323.192139151153,224.656540591775,437.944360220078,179.219194305095,505.118655589606,158,164
315.304826400166,275.588180515112,356.286970390891,255.105902022664,378.467239944772,159,160
320.616870818321,264.594956611347,379.150404339837,236.041541400214,411.080586605351,159,161
319.363195473438,251.192979128696,391.31173642998,216.798385489355,430.796990983752,159,162
318.980804681185,240.657274848927,402.349662389531,201.494848019072,448.324547455861,159,163
322.523010481135,235.056218734196,416.266109685564,191.656012753202,468.157931942972,159,164
327.027591599788,231.208950639913,430.330398478734,183.989812128583,487.694743267515,159,165
306.800190469837,268.326642993945,345.79937292698,248.192189214557,366.640559948068,160,161
305.638482810211,251.419985294456,360.913284189544,223.203819810377,390.555818692356,160,162
305.399903382184,239.164440834908,373.223660925595,204.854628319507,409.687690099461,160,163
308.84622945341,232.421750711213,387.373361504743,192.987729251397,429.671090755554,160,164
313.422655159107,227.983669977035,401.463819829101,184.048327823391,448.957184974316,160,165
309.987605985906,216.682631882296,406.448554647382,168.898898561167,458.569437303151,160,166
341.15184405158,304.581965470157,377.14018968237,284.957024141731,395.980905893449,161,162
341.060554093426,289.149354428033,391.804726907855,261.10527642976,418.263382135194,161,163
344.461589187094,280.80337236493,406.386745761619,246.231849070784,438.58716661053,161,164
349.332304274892,275.818653929015,420.571003929721,235.717718612502,457.538628330728,161,165
346.321636782632,263.82208476693,425.935883670454,218.588291833039,467.162191146698,161,166
343.737421160825,253.053043694677,430.913683234483,203.07930309761,475.971239817234,161,167
390.09224625955,356.627778442829,422.56085731675,338.454833585649,439.390459102228,162,163
393.056812563254,345.541989552426,438.599608861285,319.431344172596,462.030608380201,162,164
397.802172895857,339.569408324276,453.128895075458,307.272311535434,481.449732715525,162,165
395.801543693409,328.110115714257,459.571992238718,290.209807586114,492.063996663645,162,166
393.895168281685,317.742689886084,465.089183375539,274.715338202408,501.218869201108,162,167
367.433583812429,281.185585112643,446.929656721715,231.549069402837,486.992822393726,162,168
