"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
332.856335372086,301.597434094404,361.421911933254,283.659081220034,375.665427702181,131,133
320.58440936935,283.014006008949,354.192015987624,260.945032418579,370.75174195702,131,134
316.597868944046,275.109049969586,353.247299016147,250.378773107374,371.186501496269,131,135
333.734187408336,292.484087785798,370.419080833252,268.090745349697,388.439045856241,131,136
348.627053519329,307.914404518902,385.059192048441,284.009900296254,403.014310900441,131,137
347.571366317197,325.13100614455,368.648352033118,312.600432370296,379.33209933809,132,133
333.521894527603,302.15302298202,362.18419422729,284.149079350643,376.47485843443,132,134
328.579440063871,291.661713544096,361.749251394328,270.083747888801,378.132370338944,132,135
344.454698775355,306.221796470294,378.848891757631,283.906079589894,395.848293754373,132,136
359.254985374974,320.634935555801,394.108771906777,298.172834619185,411.365670520469,132,137
369.579870607711,330.677556389786,404.760565623243,308.102082875362,422.199171984133,132,138
354.730404723975,332.672837859991,375.494567307809,320.38216987293,386.034639194449,133,134
348.212788254057,317.996083929335,376.009182533394,300.774087893167,389.922465666543,133,135
360.84574428437,327.099248400991,391.695719146941,307.740676881591,407.08148709378,133,136
371.946834169692,336.195695295045,404.551010321654,315.635341468994,420.789291950873,133,137
380.775064309207,343.774990943174,414.485509201234,322.474525161459,431.26547527184,133,138
377.613424491419,338.674432403179,412.896629430471,316.125901982215,430.405257000022,133,139
364.524142855076,343.089922453321,384.766253827416,331.182300284485,395.062190608171,134,135
375.38457330101,347.366817927651,401.451810884621,331.578227364769,414.588092127425,134,136
384.985808308946,353.189192027776,414.349703149667,335.138217668257,429.081392930362,134,137
392.494327340421,358.245591201281,423.985669847332,338.716583207076,439.744291442959,134,138
388.476130174424,351.535594205622,422.19701057884,330.312472123227,439.000578407569,134,139
380.951424328668,341.440933106937,416.732853841542,318.547874363382,434.483274000376,134,140
352.263919536587,329.995397989821,373.206167684255,317.575746415596,383.830097237801,135,136
364.522897475777,335.765961203759,391.171595393921,319.497001029244,404.568678550176,135,137
374.522557253333,342.165314954559,404.29856547696,323.72998275378,419.205822923015,135,138
372.053144533737,336.405095079019,404.572448858428,315.910110526414,420.771062061526,135,139
365.280320847031,326.678318322026,400.176085048214,304.267770289714,417.469777253463,135,140
357.361379682383,316.143650764403,394.293959088696,291.97855704325,412.50861851026,135,141
365.391747941238,344.081516504982,385.525915792576,332.247772096719,395.769913241103,136,137
375.332412706293,347.59948122506,401.152770817569,331.982133679981,414.170193633449,136,138
372.775924555249,340.390501663416,402.564563066217,321.930694794263,417.474238701378,136,139
365.84191155995,329.665112574129,398.750167752387,308.80353955302,415.116120288165,136,140
357.872527252565,318.518126552941,393.308909932724,295.571779224033,410.83244390713,136,141
352.302342801957,310.557813543594,389.599735256652,286.00391629233,407.965905921698,136,142
386.498260890836,366.452542440924,405.554437054216,355.383604295431,415.288377235788,137,138
382.833287879957,355.666266252271,408.196350474092,340.408455591557,421.004718412082,137,139
374.923949899436,342.646265129243,404.635161322638,324.261574518773,419.512452831223,137,140
366.037811164887,329.702156208855,399.078967486528,308.741127900254,415.50774805972,137,141
359.670327781232,320.271016653304,395.160941721576,297.308371232843,412.715041085838,137,142
354.600384506022,312.815583090312,391.95599844284,288.254696301655,410.356717728266,137,143
378.582499883013,358.159325534653,397.959010339673,346.861551219112,407.843865449424,138,139
371.132826542166,343.166993159401,397.134323783666,327.397287775315,410.232148917348,138,140
362.582998356037,329.28845098392,393.067584508152,310.220361343896,408.284874470575,138,141
356.613867787861,319.462126829028,390.244838213471,297.925814055476,406.924492085398,138,142
351.838362766956,311.765339167105,387.792536186869,288.306182917728,405.53731066629,138,143
330.611737228482,285.733647941932,370.087534394007,258.846127713303,389.368128044951,138,144
371.272965199311,350.524623197115,390.92170264579,339.027532648687,400.933537472848,139,140
362.704981909074,334.167538545364,389.155463124609,318.02590191007,402.454461167027,139,141
356.65160496596,322.898023982325,387.476132204303,303.514363066675,402.840073606759,139,142
351.874899866864,314.328020994965,385.784877662717,292.507552646948,402.581248797464,139,143
330.65062774376,287.827044935257,368.531551880457,262.343265148894,387.086875610202,139,144
315.67566053262,268.516227331831,356.653281922496,239.826897176626,376.544788769771,139,145
378.182257737904,357.7253160405,397.588099074169,346.407418901066,407.487026249392,140,141
371.087256252125,343.079900027767,397.124404252978,327.285017635891,410.239285818155,140,142
364.766436303051,331.621863081509,395.140726044961,312.657201351387,410.31076952396,140,143
342.701161008029,303.745450667461,377.659995181899,280.945608630447,394.915443604574,140,144
328.34938301077,284.84630458555,366.728048561688,258.874822172376,385.501025497194,140,145
319.636560540501,272.762932943536,360.465981627081,244.336487562012,380.309622353797,140,146
374.551632564628,353.975419717459,394.054960516797,342.583163262908,403.998471471396,141,142
367.932036997967,339.764808618314,394.091297018728,323.863902932606,407.259614515406,141,143
345.752841190924,310.684515209744,377.578269652623,290.411450645861,393.384835786006,141,144
331.000226944552,290.566719850765,367.00612360057,266.692667071972,384.70485592533,141,145
322.025297164513,277.589742970832,361.032923858569,250.901563850645,380.065246574372,141,146
318.137717910103,271.036563687766,359.113740265869,242.426457395235,379.016226645,141,147
380.989679414168,360.887495528579,400.083170616812,349.778727164295,409.830752171818,142,143
359.339843541074,330.532492862058,386.003406604244,314.215597362498,399.398383946295,142,144
342.423391480376,307.020978481675,374.494116083955,286.514897046311,390.406408672894,142,145
332.902030845904,292.700943649623,368.746379874864,268.998856033716,386.377585823128,142,146
325.641632026969,281.665719399482,364.348207728423,255.33885155653,383.259190472117,142,147
343.260395916279,299.951512694079,381.686693865184,274.270923320887,400.538932457129,142,148
363.124365617436,342.068125996471,383.02489258467,330.378876712099,393.152071780468,143,144
345.857624451807,315.928588495593,373.395554858836,298.874449684812,387.181275440487,143,145
336.042846149051,299.973727017988,368.599408329387,278.998786996005,384.720251008624,143,146
328.54578853571,287.791666251178,364.775058287845,263.680358113395,382.567446046182,143,147
345.737480807079,304.693691129174,382.401341531074,280.546362541102,400.453581262436,143,148
360.669852251009,319.71319678239,397.428203221956,295.745083170981,415.572919235486,143,149
315.564128703794,291.39003748781,338.013852003249,277.742693345276,349.314502537701,144,145
312.402387211227,280.835701149837,341.060030510146,262.593816747215,355.296077618943,144,146
314.101594209713,278.884780135344,345.750004269232,258.305943246595,361.38351941182,144,147
336.375175119696,301.682707304763,367.810033266039,281.592874782291,383.408850114482,144,148
356.99787977401,323.352342408419,387.734943406105,304.038120990101,403.058494475966,144,149
372.745345370936,339.977742354249,402.856629721093,321.281733461095,417.919337576699,144,150
350.781057115484,328.587094748303,371.652107547454,316.208422658148,382.239574960471,145,146
344.395947869842,315.25020591208,371.260771021048,298.672365199276,384.723570595276,145,147
361.85124974432,330.936778651669,390.325032839848,313.339502872312,404.587831056664,145,148
377.291143086607,345.92991412575,406.238649932924,328.117231915605,420.757184189874,145,149
388.332300645304,356.881955413406,417.419878849133,339.054367376755,432.025927877247,145,150
387.415048882805,355.235984425828,417.119138236306,336.959835372159,432.017637031012,145,151
356.330967457828,334.497728294854,376.901647994268,322.341879077832,387.349175842365,146,147
371.180644293155,344.248382962884,396.286879936015,329.100390699116,408.95391769376,146,148
384.704256126663,355.669471303664,411.696576708246,339.29517732133,425.292583579652,146,149
394.158894347104,364.09991000963,422.08274827157,347.135688248378,436.141686540998,146,150
392.212791162305,360.910887924466,421.194979642912,343.186976222191,435.757683505137,146,151
389.392665312084,357.172647263361,419.143335811443,338.878684621788,434.067808974089,146,152
388.045692333511,368.065248576429,407.04661533594,357.03593698137,416.754590493112,147,148
398.275316177199,373.171426557479,421.888170182361,359.172723686102,433.868197947585,147,149
405.353296486456,377.681833009531,431.252974345148,362.178702303409,444.352814691276,147,150
401.731487605775,371.970137120964,429.435343279614,355.207539036521,443.400793983863,147,151
397.412128571059,366.166191787302,426.374544658733,348.493469091907,440.936972067011,147,152
390.879316608275,358.341811279576,420.909217783731,339.858941215581,435.969628372201,147,153
400.161389184257,380.900599554343,418.536808262885,370.299264708333,427.944915614169,148,149
406.97282653732,382.532739106404,430.026219065315,368.94019539566,441.743238591703,148,150
403.145600880014,375.403795142737,429.097712661591,359.853543893639,442.219883640289,148,151
398.571364870447,368.643788786214,426.403734404466,351.771997582119,440.425946183978,148,152
391.893707261162,360.254800599408,421.162640531221,342.324598523214,435.861840068603,148,153
388.263979448516,355.569469013049,418.411678200317,336.980519772766,433.523129996713,148,154
394.708015646605,375.172815847816,413.32099719407,364.4078604831,422.842608119098,149,150
392.924181068548,367.645854445346,416.671858581175,353.533474139464,428.71099016728,149,151
389.934751663511,361.369748105815,416.545600795244,345.293165978971,429.96640810486,149,152
384.545294399859,353.710825390364,413.084673772444,336.245467226883,427.4218707432,149,153
381.980070350978,349.79750993711,411.654454752864,331.498860284416,426.528290778981,149,154
379.567910149816,346.466590125549,410.005666091059,327.592772201033,425.237486084853,149,155
375.716594732895,354.984064214684,395.363494659626,343.502796636773,405.378696626456,150,151
376.355058637312,349.71809847083,401.227627310656,334.760530932681,413.78965076286,150,152
373.232426734237,343.128321172364,401.083490897009,326.069116805156,415.071208873843,150,153
373.034581274815,341.028171878948,402.504064198424,322.803024208256,417.262663241148,150,154
371.97672675987,338.730664651052,402.486093902668,319.735059223587,417.735816016807,150,155
350.053467650682,313.749063432459,382.931534727142,292.713756233959,399.241693174828,150,156
391.357815830148,371.329254219965,410.410186102766,360.276373445019,420.146338482635,151,152
386.191005935864,360.238999714463,410.505714452064,345.713179335364,422.811542738049,151,153
384.142866623476,355.010737422988,411.216458483015,338.576036762688,424.850588622345,151,154
379.476996230535,348.588195646722,408.034288157218,331.072198725605,422.370790025176,151,155
357.088000308477,322.917462839174,388.26298822253,303.274275797578,403.792968026939,151,156
355.573780078111,320.323625618678,387.631740705531,299.991421840465,403.572748067614,151,157
379.600976151261,359.09242820024,399.0569992154,347.74663427764,408.981928122462,152,153
378.908079663003,352.353956781775,403.719520535119,337.452329948063,416.255711338559,152,154
374.606174634619,344.392414689535,402.558766490043,327.271121135103,416.59749899064,152,155
351.75468372442,317.249046520298,383.165651047213,297.366592668884,398.793428496071,152,156
349.836495074548,313.795129540549,382.496974500693,292.926512596037,398.704917553173,152,157
346.22561644028,308.921950803107,379.883886194613,287.220162018834,396.546803534602,152,158
385.45093575399,365.328665481525,404.57368953856,354.214185977195,414.339583300727,153,154
380.102811966738,353.706492523426,404.781555711916,338.901961190223,417.255293564164,153,155
356.675308035547,324.872605173419,385.865879557746,306.705374973493,400.458092219628,153,156
353.779346579356,319.565978281208,384.964146124038,299.87867577056,400.490699068859,153,157
349.512461377336,313.504812461457,382.142415613706,292.655737839966,398.335218322725,153,158
349.216254608336,312.337882113344,382.556155714892,290.929591730138,399.079418632263,153,159
375.76949304015,355.183248289133,395.285141079616,343.786943543031,405.235856249107,154,155
353.06126538262,324.608271467116,379.386470455728,308.485738862628,392.608355749889,154,156
350.423935744131,318.168221748195,379.951301549158,299.691135052596,394.689018624991,154,157
346.550472999604,311.744249048725,378.166821516833,291.64237583211,393.877601739089,154,158
346.718902245813,310.60713702521,379.409242800932,289.674232249982,395.622599516392,154,159
365.749217061087,330.939036464436,397.522949748534,310.938213231648,413.355523264924,154,160
356.272006851631,334.572838515,376.723461486277,322.495558448646,387.112713516307,155,156
352.873771252094,324.516867762036,379.115692553296,308.452226508494,392.297434359979,155,157
348.508697504862,316.186578642192,378.0777854319,297.659009534211,392.830838983448,155,158
348.282498561064,313.806681652945,379.640517289531,293.924004459999,395.234677513525,155,159
366.9534736738,333.177742073867,397.872402550578,313.830017151212,413.304710913356,155,160
380.526692835052,347.333419248356,411.048381677398,328.406776418074,426.322021700756,155,161
396.067360228937,375.805274443777,415.342221021429,364.623705019711,425.192186510858,156,157
393.268559284261,364.079796611003,420.435889556766,347.637612536058,434.129799230107,156,158
395.421894748178,359.567846869327,428.285051855572,339.056666495938,444.699823200377,156,159
405.022926445448,364.402562751866,441.925484120733,340.946159301858,460.264462861872,156,160
413.667588801438,369.024778861031,453.941321884005,343.048768091434,473.877528599247,156,161
415.783744972982,366.879955337481,459.512411581894,338.141063957903,481.054681190602,156,162
370.211690737987,347.208544822703,391.86693054168,334.3915176054,402.859623216811,157,158
363.104200328997,329.402586048741,393.933254447315,310.082939273653,409.314365267475,157,159
368.60101789657,327.540642602689,405.525301383804,303.564839652066,423.77155777151,157,160
374.448743276266,327.423377570763,416.194595906144,299.556341278442,436.681121214773,157,161
373.965574078108,320.856165105791,420.419056740233,288.815432849924,443.042893013165,157,162
375.306303973379,316.908796997093,425.768585949665,281.127080372814,450.197996915268,157,163
377.564206806252,355.860007226645,398.086901312548,343.816360277901,408.533871178383,158,159
383.227475442369,353.757973801162,410.587396139141,337.116640706038,424.357448236724,158,160
391.923371104864,357.823267479927,423.285392399256,338.383672191416,438.981453473498,158,161
387.992108075203,351.230994857702,421.559866098264,330.118008645293,438.290175372281,158,162
389.250407876317,352.053235349636,423.190813119283,330.672894895122,440.099570697239,158,163
391.141632762122,353.586411819225,425.394395115198,331.990737980284,442.454684012407,158,164
398.811517645006,379.320613295603,417.393314001939,368.585799296177,426.902665796218,159,160
407.34076304296,382.639045659164,430.627959415533,368.893839284588,442.45963365895,159,161
411.776950527826,384.265876798029,437.561828492599,368.872817181785,450.614694109761,159,162
408.047394058849,378.379181102663,435.70020312884,361.690079062131,449.650887332488,159,163
405.092613617589,373.999479144457,433.963791375216,356.443600464972,448.495618484802,159,164
398.825182706352,366.428292727366,428.781414089618,348.059989677339,443.821620058029,159,165
391.500242471604,370.84963101987,411.114935500693,359.437948827709,421.128697318047,160,161
396.583636389648,368.958164369865,422.406366765301,353.461256185283,435.456710772439,160,162
395.625972995156,362.063776257661,426.555734790489,342.970205837533,442.053861510603,160,163
398.842628103211,360.538315276547,433.777826821182,338.511363940363,451.177794320158,160,164
395.888284631913,352.69441960401,434.812557550072,327.531361775626,454.069219418504,160,165
397.203501457397,349.98184377499,439.379384508934,322.194924250586,460.143850877253,160,166
399.529836364527,379.379984825721,418.71119401994,368.267308525971,428.517797086658,161,162
398.548052530629,371.170945242462,424.16191769149,355.826804234063,437.113974635504,161,163
401.67412824122,368.79345802991,432.059882605184,350.139890628489,447.310419719093,161,164
398.720035035384,360.559753797324,433.534532706348,338.622717805859,450.877417860179,161,165
400.098804781974,357.593147838859,438.503690590218,332.902457702039,457.5310096945,161,166
397.179564255145,350.156470367259,439.19693513756,322.500571771727,459.888331840645,161,167
395.569232562525,375.474875801583,414.691101187344,364.389313858961,424.465069624954,162,163
399.899745989082,373.756008478256,424.43627757947,359.146856934884,436.867679395954,162,164
396.715448034806,366.822522678348,424.508718282095,349.966170334423,438.509132037889,162,165
397.893157905071,364.915554754667,428.339485783019,346.18905080484,443.611786436969,162,166
394.880068037617,358.666838352601,428.040665226119,337.929571521894,444.594821107386,162,167
378.296151889218,337.4047351835,415.179747133809,313.607344150311,433.436168319419,162,168
