"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
216.348355875966,166.780595606165,267.465356578,141.275469225592,295.072062410157,127,131
113.70706276024,68.6659159520935,161.281358742702,46.2134019202138,187.277840926167,127,132
105.4584644665,60.9361479195971,152.669291970148,38.88399345116,178.510233566401,127,133
326.914987007054,284.01751816234,371.239171864931,261.922054028838,395.24928810844,128,129
300.909060620852,249.603648249895,354.457221485367,223.42680683732,383.648722257935,128,130
242.278832482766,192.354486292233,294.869515354505,167.115852380524,323.698972668574,128,131
140.467732436806,96.5505911619393,188.072530166093,75.0490133529369,214.582390279787,128,132
127.457212429992,84.1154986159664,174.796851543925,63.0976553855832,201.260374687997,128,133
116.025900923683,73.4078298884567,162.934271808211,52.9503546113383,189.255024474858,128,134
297.504902152031,256.789169687831,340.213508519625,236.074496351081,363.599796730384,129,130
229.865161152338,186.769017602922,275.90948479258,165.216232295692,301.418976411558,129,131
133.885477781274,97.0332734670525,174.579508788015,79.2177046595348,197.566433453703,129,132
93.3814179031321,60.8471027505502,130.357000699125,45.6360869308805,151.568144880277,129,133
98.8762462816826,65.4402159702277,136.720686874945,49.7289400783547,158.384210579048,129,134
85.6916285918996,54.0139093931019,122.005750361701,39.3628306693051,142.928751827024,129,135
204.334348617281,166.255361264541,244.329015186612,146.94044686846,266.22017272024,130,131
114.004691490537,73.82086105906,158.24148143549,54.5010709441391,183.083061059927,130,132
107.68460364543,66.4749493479496,153.461432313701,46.9018744646394,179.279484113275,130,133
100.874167147217,60.0638954198643,146.509162447638,40.8628725138301,172.326723229128,130,134
89.2091759901578,49.8256153611943,133.754648196417,31.6142532781433,159.084843004329,130,135
87.7577722579083,48.5511913626973,132.176750677143,30.4694718917081,157.453253114523,130,136
173.037543296059,139.1682750207,209.183693516916,122.222362323093,229.187514921954,131,132
108.498742873641,74.8246372333668,145.936419492014,58.6988049175701,167.142950960024,131,133
110.888292464706,76.3533609854039,149.298207156448,59.8229592343557,171.060041771086,131,134
94.4719551755438,61.4734122582569,131.694622817537,45.9457716008448,152.938937300301,131,135
101.009162077032,66.8558976416955,139.372900422725,50.7011604018459,161.221507244949,131,136
136.062831483242,97.7362479427692,178.229135424407,79.161485325147,201.979228863993,131,137
151.055390235878,118.490859183219,185.501586071485,102.093636169457,204.433655556484,132,133
122.700791809063,85.7758242677351,162.692082638508,67.6651782229525,184.960005109282,132,134
105.855352179795,69.7160014592985,145.450596999816,52.242996168242,167.6281532535,132,135
106.792700839254,69.9481949978689,147.202633584723,52.1582361560073,169.848190071665,132,136
144.070059454432,103.358653675056,187.935388405468,83.2693013808917,212.293896376207,132,137
167.378660624885,124.441921821749,213.307946520793,103.079969521665,238.712282716454,132,138
206.738185700874,170.980458097022,242.398392649627,152.005062738113,261.241547309144,133,134
145.210446078283,98.6292600222333,191.553520861266,73.8370062199755,216.011562065976,133,135
127.023356447799,77.522625957878,176.214260277033,51.1278489511999,202.162371436869,133,136
154.036605792784,103.90118833895,203.911870974483,77.2142032448228,230.23313582031,133,137
167.411712237658,117.107743778932,217.475282778797,90.3468061344902,243.900942824226,133,138
220.515205694409,170.389192886423,270.461026598084,143.763331214821,296.840160796129,133,139
92.6966261992052,51.9593853730537,130.765255134316,28.356162052201,150.212363840954,134,135
82.2435587332457,27.5655249317765,131.393716138783,-10.7615624317675,156.228540653494,134,136
135.945181692444,84.9261352210777,184.112913607267,56.000601993988,208.812420642016,134,137
157.632300836065,108.057561293205,204.883594547526,80.4044584365021,229.208473305919,134,138
215.507886315812,168.677213748196,260.815474191675,143.084826681267,284.305515960022,134,139
274.394705262992,229.4768180995,318.207686031725,205.156588515573,341.023206159509,134,140
78.4579940330645,37.8001102490283,116.559909379046,13.9950372697204,136.088927256264,135,136
134.018341229789,85.8808450887497,180.07701397561,59.070734598361,203.859207729919,135,137
157.564429225126,108.560712562401,204.736687544144,81.5352876017424,229.156692614632,135,138
215.420306952883,168.584719619799,261.030136506812,143.154024485308,284.772920449031,135,139
274.355974255268,229.05341606834,318.755848733225,204.631975541866,341.949291656154,135,140
299.339719918062,254.565669164474,343.304863530509,230.476974067982,366.296321741046,135,141
163.042664487615,127.313602904344,198.313800834777,108.167169755165,216.832376370243,136,137
177.883593897787,134.213021020404,220.926695306594,110.766389111432,243.507456314031,136,138
231.547149256188,187.510166966635,275.094522168818,163.95777101496,297.979675998176,136,139
288.03245933216,243.727860003145,331.938721019015,220.086310124732,355.040791647314,136,140
312.521659909014,267.740836265069,356.927405763014,243.860155259673,380.300888827338,136,141
298.009562802302,252.52185201635,343.091433703092,228.250700622221,366.813043202948,136,142
187.314788060748,151.871028543963,222.747061330264,133.10270570436,241.499779050394,137,138
236.131871750663,192.659000686666,279.591039839491,169.639289463181,302.592149262563,137,139
292.931019300068,248.34852331451,337.501918774113,224.742592373458,361.092177408112,137,140
317.241969990988,271.751608056657,362.721188279087,247.665335666353,386.792416429554,137,141
302.282639432449,256.042708223356,348.510481319475,231.559151111893,372.977698520313,137,142
244.310008205501,197.441479658418,291.163135210663,172.623344858149,315.960336790899,137,143
284.566019596607,249.307779745166,319.630389786688,230.554768812091,338.121984938361,138,139
314.849069594914,271.694424630239,357.741210938369,248.728381671687,380.352724807018,138,140
338.619028801386,294.487271681366,382.495536531165,271.008143191763,405.630222706226,138,141
322.783330705932,277.570791711524,367.714811928612,253.506384540918,391.399483470155,138,142
265.056806112822,218.548825715927,311.202472455716,193.754594962527,335.504589387363,138,143
170.096774160607,121.761598167935,217.819589032097,95.8404529980338,242.887743366687,138,144
332.295402982289,297.855498828233,366.524271571081,279.529548453574,384.56619898665,139,140
340.760687891066,296.569307950068,384.613388096623,273.019888081727,407.70565098472,139,141
314.116520787003,267.301611871134,360.519173412071,242.325574047557,384.937267428646,139,142
269.614518828861,221.771389305164,316.956017022811,196.201649117108,341.843718487368,139,143
192.78975251406,143.34045418232,241.488454583801,116.76481852869,267.025183184963,139,144
167.299232467422,116.889031816459,216.808775798267,89.6970139364633,242.736741196631,139,145
331.973107714902,295.813997691491,368.186805094372,276.696775302968,387.377444917048,140,141
323.074544184048,278.585522638715,367.648610213607,255.07324487217,391.275580544659,140,142
264.353481998006,218.865179010518,309.950686911389,194.836421868702,334.126922965874,140,143
166.826395823957,120.691211028194,213.140773042565,96.3626133965207,237.716806512285,140,144
151.909334851435,105.00334612469,199.01950560879,80.283742574603,224.023435162338,140,145
144.745549837484,97.1439511915638,192.568400766025,72.0682478757569,217.954033359247,140,146
309.048879786995,272.058560251802,346.391561516349,252.633015005048,366.290913338331,141,142
271.942947410394,225.861017483988,318.650208243959,201.75479193078,343.600999508615,141,143
190.896186542247,145.154913927017,237.524130968642,121.374861682243,262.512776860084,141,144
160.896313973562,115.745770574812,207.07883148867,92.3690581857032,231.872376914909,141,145
139.383565830016,94.4964005645993,185.457014670126,71.3625890755939,210.234048645853,141,146
111.517558713524,66.826197202461,157.702910579211,44.0297631625375,182.615447546306,141,147
261.324508752052,225.26103801668,297.686898042523,206.305051279621,317.045580094715,142,143
187.128354007386,142.666637466232,232.232234365884,119.446405993259,256.328681879699,142,144
160.089636412729,115.039089014923,205.915784852267,91.5894197049354,230.432531758181,142,145
137.146888847653,92.4651732296468,182.725689336429,69.2948067433268,207.143128504433,142,146
108.024067030871,63.8057170894338,153.375813191785,41.0696370510978,177.729391194834,142,147
118.821342421829,73.5633155979952,165.152562537665,50.2195129658437,190.012584645024,142,148
190.143677468877,154.732715536988,226.282299918053,136.323925578657,245.674548651595,143,144
160.923585201705,117.321492074097,205.849477093992,94.8968217940048,230.08366085718,143,145
137.23522179745,93.4775137185464,182.571941673225,71.1318270427327,207.095229606509,143,146
108.047562749128,65.5199261337636,152.502989406051,44.0838131170305,176.646956121136,143,147
119.423019969576,76.0347039804038,164.613446618711,54.0415226827828,189.11731646191,143,148
165.361089323739,119.415435867881,212.739192633864,95.8083938724043,238.30653242035,143,149
117.305326066002,84.6265858774274,151.679447647514,68.144439216419,170.468585993307,144,145
124.758146052276,83.552522933108,168.535245152165,63.0282300151816,192.584564598229,144,146
105.418862699068,64.5886713328638,149.289438760528,44.5717015559266,173.51770151722,144,147
116.751863083416,74.8217001743178,161.551884543488,54.0972823441574,186.229784087321,144,148
164.500520427066,119.092313804931,212.241431806014,96.1766131042513,238.330351656965,144,149
188.646534729216,141.19352329459,238.306743278635,117.116552061521,265.377582924708,144,150
140.590461146426,105.446091990863,175.992206887415,86.9719394492363,194.819177730839,145,146
113.251008383252,69.4983095761354,157.508514055965,46.6351930719331,181.090873964257,145,147
121.589303243535,76.5178997289316,167.158368515346,52.9467173464196,191.434538145006,145,148
170.535048321869,124.694826247182,216.737057058064,100.615025758675,241.314775115261,145,149
196.793219635627,150.267068122003,243.641138912134,125.798111454852,268.550024115506,145,150
249.026093024641,201.311528415713,297.006888086751,176.180091229602,322.499621875532,145,151
96.8186962198194,59.7300896952301,133.398226994496,39.7812360942284,152.611911038121,146,147
104.72803568135,57.8877088056578,150.811771721857,32.5728972920982,174.994551309953,146,148
157.103743653313,109.191401579125,204.496254440034,83.5385896526262,229.421089714462,146,149
190.933429978888,143.408528356551,238.039013371339,118.032109310849,262.837531774096,146,150
246.260703619672,199.21823301595,292.985421123977,174.160399691345,317.610688014839,146,151
294.333922397674,247.617495409979,340.788390397519,222.763768197465,365.287374454213,146,152
127.636080421315,90.6774573155731,163.935889157239,70.7474184062134,182.94465280938,147,148
168.026482463496,122.112845790626,213.16830853373,97.3884803049472,236.818929291212,147,149
190.870541903387,143.276451525289,237.7351513307,117.697057031927,262.306599462443,147,150
246.551231035942,199.80428823726,292.753968733361,174.790394348629,317.026181491632,147,151
294.911310645207,248.731464946804,340.647182769165,224.074866966866,364.70217537566,147,152
317.578718377319,271.628194518087,363.121008793229,247.112398912221,387.084611705642,147,153
176.297643983468,140.296897912119,212.040784367277,121.111759165244,230.874379160204,148,149
195.151481029028,149.782283538713,240.150635413412,125.576291379823,263.848633791654,148,150
247.085784715945,200.141788667403,293.717405463199,175.138896042031,318.295138996206,148,151
295.447813000742,248.826669865546,341.811513186279,224.025639913115,366.263966444969,148,152
318.072143780201,271.581914929107,364.324633692842,246.860801391418,388.724370021511,148,153
294.103747628949,247.47447225474,340.474309290254,222.668444199282,364.930001944192,148,154
201.430106189402,165.952523004893,236.963590966573,147.198299898032,255.793575733464,149,150
256.849319655349,211.737497430685,302.032022617671,187.890294323512,325.975281438673,149,151
307.465900727543,259.818989675567,355.178777722285,234.6268528654,380.460066061446,149,152
325.22658595063,276.97303659443,373.54407176973,251.458638782375,399.144809858515,149,153
289.413211490519,240.708289709257,338.19142249676,214.959909612381,364.03902154164,149,154
264.153294463177,215.051621125477,313.336677486791,189.097832827239,339.401362468118,149,155
290.576823762615,255.573921798434,325.440664802736,236.981451398664,343.845741758965,150,151
325.068837682808,280.806762704094,369.132107507556,257.284267069663,392.386215757386,150,152
334.345028824364,287.791827636508,380.684402265176,263.049257739899,405.13819402605,150,153
298.37198991826,251.048856886131,345.447431637662,225.880778981546,370.280121353609,150,154
273.171665225383,225.184102754184,320.880913982184,199.647515603485,346.039660550121,150,155
194.144636660389,145.088931627719,242.789756908176,118.90600120963,268.406414821213,150,156
340.90552505962,305.996250022214,375.681698185809,287.457061523583,394.041833084339,151,152
343.218636126029,298.859871799541,387.363916446752,275.280016420406,410.655776548353,151,153
300.343772533205,253.365917744564,347.047911795784,228.368492544121,371.674771848579,151,154
278.589036368591,230.864960358109,326.008479996308,205.455704997474,351.004378552546,151,155
203.79912277197,154.90378474052,252.256267814638,128.794229238647,277.763122110249,151,156
196.262312453272,146.804108614301,245.254673584144,120.378949425101,271.037200732179,151,157
340.477607808247,303.420439647874,377.763961829087,283.904563241794,397.587882996224,152,153
298.966424104552,252.478392331923,345.867112759252,228.058216947034,370.844200134334,152,154
278.103684019902,229.503444860293,327.189789308041,204.002427626647,353.347928607361,152,155
201.942143115823,153.696557085453,250.852387026688,128.485192366385,276.971058902618,152,156
194.634487775366,145.964529264502,244.007324783827,120.551103623947,270.382124550293,152,157
145.749030829648,97.5307728219391,194.900242243827,72.5113023404856,221.218931423826,152,158
304.777075922104,266.088769440008,344.161361487059,245.914055647151,365.271422732413,153,154
283.155416427724,236.626598184992,330.775221202795,212.487391109382,356.384435304235,153,155
206.980262276038,161.479236902587,253.924479537963,138.069657464825,279.288867766171,153,156
200.364821676144,154.132622351161,248.139715691518,130.388676220033,273.975850255354,153,157
148.420252445949,103.549856683149,195.284560770957,80.7958723332883,220.770190980264,153,158
114.211128101377,70.6048838876406,160.31551336679,48.8652393673394,185.532739076527,153,159
308.773964033689,268.721383650795,349.852134238402,247.964594399504,371.986256022544,154,155
215.283986121986,170.203405883828,262.264753779693,147.205993753421,287.827016219828,154,156
206.904712723729,161.05673341258,254.804244550895,137.729445280901,280.9035233306,154,157
156.690876300064,112.575656838163,203.355946813224,90.4426437055834,228.955293363271,154,158
121.612317273115,79.1603798061745,167.169272875878,58.2487012056334,192.341449814062,154,159
134.245531683262,90.167309250229,181.336606473445,68.3247957899436,207.300095101952,154,160
189.113471897278,152.776812264676,227.117057329019,134.284327980406,247.853895708421,155,156
192.535659614497,148.595581967584,238.895586818401,126.435798265614,264.321369744985,155,157
146.267537718195,104.309809737514,191.183672048772,83.4923059098624,216.014352269557,155,158
112.575746650626,72.6252872045859,156.093101524558,53.2332198361202,180.362320269081,155,159
125.384096699568,83.5882562622413,170.658596918201,63.1511212948998,195.839044714159,155,160
179.02793212458,132.538931393019,228.458470304782,109.292023179333,255.685566142618,155,161
124.150482660463,91.0730292815972,159.722581783412,74.7037035577125,179.462454573635,156,157
111.645280569731,71.5849005193997,155.918135156387,52.4077883425317,180.835222940066,156,158
97.058985640521,57.1408676721319,141.893546498489,38.4581494151178,167.319715448372,156,159
114.640293587691,72.227216887855,161.672408408157,52.0157416274912,188.185896552995,156,160
168.713177408635,120.984797966918,220.286176068192,97.4926411356705,248.979393489584,156,161
216.090012777632,164.775149685561,270.819736758944,139.149040970152,301.050573927266,156,162
73.9291619022411,44.7716237903347,106.062798978323,30.8402623636773,124.08546564932,157,158
79.0241493342138,41.9341458645564,120.758118104415,24.7880946330817,144.37798020619,157,159
103.680767680342,61.9250469940089,149.802537725693,42.0404164601509,175.697301233063,157,160
158.000334538568,110.757828558827,208.775784237914,87.4232848954446,236.907722177715,157,161
203.271863663519,152.718048595146,256.919379419072,127.378643247165,286.44030798439,157,162
262.658954888682,208.680150253616,319.33165882169,181.313857394531,350.327692988126,157,163
90.2022131487903,59.1666111210495,123.708664084121,43.9587241662973,142.296512900892,158,159
109.967483745262,69.2618491259793,154.190859954894,49.4859553668455,178.797614094446,158,160
160.725372895153,114.208505892801,210.302908258325,91.0411570194477,237.62849338956,158,161
203.646930677455,153.988499186556,256.02073720863,128.956571227397,284.725180317865,158,162
262.694291331445,209.895756095198,317.843757297354,183.005219835026,347.903182649665,158,163
307.41130252814,252.651015166309,364.319258033902,224.617618764566,395.243254635855,158,164
87.6145517100504,57.3636003214545,120.49365976567,42.634772728034,138.811197351774,159,160
140.599101275435,97.4669054284934,187.016755364916,76.200547979978,212.748919562493,159,161
187.760025217624,138.890220766474,239.740608120381,114.46139272336,268.378653807608,159,162
244.128049609117,191.405259325944,299.597842403938,164.735921080376,329.971356292113,159,163
286.781857458193,231.455392470745,344.666034372492,203.307542518415,376.25767479005,159,164
307.261375953564,250.591787188985,366.429395799418,221.701342114278,398.68213343067,159,165
170.162993086428,134.065433366208,208.394044873372,115.905247610567,229.426721676396,160,161
208.552475454737,160.864462806191,259.295482312,136.989654381643,287.287395176455,160,162
265.125013913076,211.858679524856,321.361969761905,184.974899851847,352.242942131508,160,163
308.66973547444,252.508254198294,367.650290338823,224.013525477959,399.93478816387,160,164
329.171545137453,271.84606210294,389.244392256162,242.699279797974,422.083252476033,160,165
308.7510337527,252.413816662287,367.924721508169,223.833991496345,400.317794675636,160,166
197.906653563961,160.017395338037,238.20979884729,141.004234824979,260.465127036823,161,162
259.129012324635,207.647980093894,314.022831371879,181.875959134313,344.379827927994,161,163
305.701351743435,248.968637442522,365.929957217451,220.445039992582,399.148073144539,161,164
327.815904931238,269.166080268483,389.941176921821,239.615030595952,424.158289086174,161,165
307.978285760142,250.39591848757,369.137272220624,221.458197157213,402.878139093262,161,166
260.725892159463,206.241134546599,319.024859550105,179.059769904872,351.332439790561,161,167
267.709858092837,227.137874673737,309.906038660828,206.363648962868,332.861296800633,162,163
310.001406353685,257.366261893849,365.010367698384,230.539845545769,395.02687988051,162,164
329.82303292582,273.954549027104,388.204899115377,245.47725803832,420.05978286679,162,165
309.06966513621,253.615032215553,367.175067180513,225.422517893901,398.931451221255,162,166
261.372967973831,208.270873052938,317.370847749378,181.446375064752,348.093383391497,162,167
151.098620833841,105.551058550523,200.456643409058,83.2236012927335,227.949983687763,162,168
