"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
299.847263491774,262.666370402945,332.901367500434,240.670122392419,349.134760447204,130,133
280.108352468509,236.923058156945,317.472957356145,210.506177054468,335.572779662169,130,134
269.89442011664,223.043453649097,309.73841636996,193.708497530889,328.882453585306,130,135
285.809434223182,241.185181064073,324.351699921846,213.825665500357,343.006195714734,130,136
341.311519635253,321.638450810335,359.910915930685,310.720390975527,369.377951653345,131,132
307.268073247377,275.915415170156,335.705453957804,257.779417023776,349.824838559268,131,133
286.258249285258,246.896025762743,320.827246388672,223.267462835017,337.697621307624,131,134
275.104619193713,230.796081063521,313.206830603601,203.47186194398,331.609550829711,131,135
289.697628423823,246.44824342799,327.281121963504,220.140608165696,345.525846709466,131,136
320.274776138005,281.006660501432,355.228548966715,257.809688660808,372.40637004505,131,137
329.242196634357,308.741562765443,348.539170581553,297.317568358338,358.333988834019,132,133
305.969796529247,274.268031840901,334.682256301851,255.901395739641,348.926672511095,132,134
291.509250300006,252.610733840522,325.796406108034,229.364262535616,342.560628438924,132,135
302.185372524507,262.050729378946,337.582022247745,238.081777283019,354.893729501154,132,136
329.332141708963,291.559990131773,363.19729958811,269.429680964273,379.904473135994,132,137
357.436920008057,322.276774891776,389.435679649238,302.011789753847,405.353636549055,132,138
342.76245091936,322.602823654012,361.800594091119,311.403147978565,371.484059917807,133,134
325.209132597242,294.226031921213,353.487100489772,276.422459826547,367.577047373381,133,135
328.617365586363,292.732296747876,360.952515093007,271.825070624399,376.948641064974,133,136
349.73909708781,313.569508823711,382.503867453475,292.618412715249,398.7602611446,133,137
371.239022253341,335.986418809335,403.422998487291,315.735639196373,419.461822760019,133,138
383.054357740564,348.23989045213,414.958339150474,328.319341138063,430.892184988283,133,139
321.012333410772,299.481533001063,341.187208712617,287.431737711132,351.398608240833,134,135
325.033020728668,294.230960220143,353.158884873964,276.540108546672,367.176791603989,134,136
346.978905728721,313.472496648818,377.523331283659,294.194671927604,392.73218626113,134,137
369.134819430855,335.369247401599,400.060808580628,316.037983692378,415.501363039226,134,138
381.400840809284,347.509830760993,412.516999181226,328.155302199701,428.074367137443,134,139
383.189621810135,348.739178589546,414.788762109739,329.045485539123,430.578699171106,134,140
318.111551851122,296.469905107928,338.371952737523,284.347578573695,348.620888838936,135,136
341.294610715726,312.244877784044,368.058789742957,295.714029091584,381.467565349782,135,137
364.853345540997,333.349232951961,393.845591678532,315.400794461285,408.360846582182,135,138
378.129147951504,345.504497025024,408.154494002426,326.918871181974,423.187540210886,135,139
380.5775045335,346.924089668996,411.487912550963,327.713174224104,426.946024482072,135,140
383.624680406645,349.578896989082,414.886178839945,330.138053910541,430.517157585693,135,141
347.817581141531,328.224527388103,366.364370987733,317.36335409015,375.812141591827,136,137
370.199628841346,343.751119371652,394.880733744569,328.890338595848,407.341257491553,136,138
382.428751400709,352.651815421228,410.049164454313,335.821849699867,423.942765125659,136,139
384.068784870409,352.123740157244,413.553711760758,333.978551381026,428.341352894149,136,140
386.444658316743,353.445341686638,416.83987949298,334.662069202678,432.065495989238,136,141
380.12977345752,345.805850245277,411.601459396642,326.177129419478,427.324398932338,136,142
371.754828906923,353.570576071763,389.090220290118,343.555050521574,397.961481899837,137,138
383.729503763792,358.392948967391,407.493860565343,344.226569134276,419.529427055172,137,139
385.128149621405,355.702212848909,412.460224470937,339.093044623898,426.220092309696,137,140
387.294150619515,355.765692560951,416.442582749074,337.886822517579,431.075781948627,137,141
380.820907781064,347.415648106819,411.523565758005,328.359260185175,426.883681178255,137,142
373.819619477814,338.985904637489,405.673433519692,319.010172947128,421.562697568603,137,143
379.407154339144,361.663341014599,396.357476697197,351.908384249166,405.04341720948,138,139
381.4500298703,356.022797615278,405.285216709489,341.797630520755,417.352175823942,138,140
384.33487665276,354.935989432765,411.639594472275,338.340750484209,425.385011014723,138,141
378.446238261694,346.232563579374,408.12530228737,327.901183768982,422.994389457066,138,142
371.968646619147,337.835028895753,403.223260149676,318.287548905416,418.825443525327,138,143
347.540257171556,309.945750910207,381.447609408077,288.065294675638,398.230193817105,138,144
364.313663501361,345.726866581453,381.997215536694,335.471037533113,391.034763955116,139,140
370.078179271956,343.638955352355,394.750657260082,328.783414176522,407.206837417522,139,141
367.075228991142,335.974328305169,395.739597066277,318.282779027222,410.103434649541,139,142
363.193164382595,329.322845368585,394.163882606262,309.898195808628,409.612035056279,139,143
340.425647635613,302.624485015047,374.430036561558,280.559745590717,391.236394963341,139,144
320.072751947729,278.7070018153,356.673186078026,254.098017964089,374.603597909092,139,145
380.141475206642,362.415623283411,397.076872030519,352.671687736192,405.755919266425,140,141
375.519466531157,349.666404861616,399.703935849614,335.174430831459,411.932100428855,140,142
369.867906975172,339.271959606768,398.119581495169,321.900491336833,412.292261080239,140,143
345.909472472335,310.454182168785,378.054353029797,289.935610277609,394.010738078495,140,144
324.421734116178,284.824315594316,359.68630312112,261.446393732537,377.021471666988,140,145
304.625580445523,261.157446670482,342.622997028428,234.913405782353,361.122908268326,140,146
370.099978728068,351.936403420826,387.412961195162,341.930865200852,396.271850948576,141,142
365.259664034791,338.74245860714,389.978059682245,323.827370049922,402.449132422435,141,143
341.984525357745,308.79506144997,372.226527914171,289.690570853641,387.28097116075,141,144
321.076046217528,282.707395618471,355.325731714395,260.115434801611,372.182845566317,141,145
301.823936147919,258.996468977868,339.288137939159,233.162299460129,357.535001131806,141,146
290.604698932347,244.875422109068,330.058287982314,216.798099806445,349.143803804753,141,147
369.012017311929,350.862010562435,386.310281195736,340.863018143154,395.161041164654,142,143
345.326194544444,317.265413234322,371.272306286815,301.355169282979,384.298938180295,142,144
323.893339844039,288.785756637772,355.551319193594,268.348196779705,371.218831160427,142,145
304.174638687438,263.535645763282,339.990585061785,239.244652455048,357.500941654819,142,146
292.5267689174,248.297966633852,330.896039472086,221.335746037751,349.506652384517,142,147
306.790888615119,264.07086532815,344.250070120295,238.377273851638,362.516386191195,142,148
344.115381919994,324.663245453306,362.525339298136,313.878330033596,371.902284288089,143,144
322.688422307275,292.606459729696,350.195968869751,275.355003914748,363.916945110049,143,145
303.16136557547,265.508530159719,336.628923153404,243.228341807947,353.063786917106,143,146
291.68625566402,249.227796784427,328.705762988283,223.510513125038,346.706419225061,143,147
306.154009570345,264.421123847949,342.844350029541,239.402315503587,360.759779385023,143,148
336.096750210693,297.798325680376,370.457016074783,275.376784860108,387.414677833911,143,149
299.094690145023,276.456849159271,320.135826840927,263.687611269512,330.732935905596,144,145
282.32833767569,247.355483882182,313.423043473422,226.668278419559,328.69506983619,144,146
274.548887250954,232.278320950138,311.12889715961,206.42728835885,328.850265122109,144,147
293.424950730476,251.241104779869,330.264345529178,225.741874681327,348.191829546793,144,148
326.897994273163,288.169987172587,361.500832452639,265.390850942015,378.540298402811,144,149
355.876127756698,319.941668162749,388.501141760055,299.177160513432,404.708621058653,144,150
349.034907678,328.445621958861,368.475596989027,317.005493431293,378.362773237308,145,146
332.023282290555,301.175559033786,360.239267701809,283.49033241096,374.315978176624,145,147
337.347335022461,302.290349728748,369.089631648756,281.973595015326,384.834672208707,145,148
359.364576717382,324.312426148001,391.289422308434,304.126072663118,407.177499422102,145,149
378.028302212098,343.658544777954,409.52381808759,323.991850419938,425.253393356058,145,150
383.647308943254,349.164913894695,415.276459545745,329.453408197878,431.08159675011,145,151
337.428314828916,316.163279673221,357.430522139557,304.305352489176,367.578745159456,146,147
341.674865906185,311.76633388683,369.168391651323,294.707680760891,382.92439751571,146,148
362.493420360009,330.047276914472,392.265083830334,311.506383323103,407.145017998616,146,149
380.297968724519,347.279842209455,410.670120667471,328.46036926921,425.872306395243,146,150
385.368546410892,351.631997487067,416.380744756292,332.389837454322,431.897197926462,146,151
388.904453704954,354.853954192409,420.20492073951,335.432518221859,435.865508125811,146,152
361.826831255811,342.030776617107,380.594684512014,331.072608506242,390.164538487472,147,148
378.583094668087,351.639227655592,403.732921512534,336.503891491871,416.432087111965,147,149
392.655890922089,362.591387208783,420.576873062192,345.619254724324,434.631932740324,147,150
395.027678413398,362.901888471374,424.730611620457,344.685680222819,439.642859380834,147,151
396.550109176362,363.307763134413,427.213759872948,344.414069138594,442.587028964601,147,152
396.826364624999,362.904171011555,428.068972376092,343.593920632723,443.718277852194,147,153
385.650151676544,367.197337571044,403.259521694511,357.043195016858,412.27702746574,148,149
398.468103945195,372.983791677041,422.417850270996,358.761223787032,434.562140278755,148,150
399.735075205588,370.212139936672,427.222835229777,353.587280219477,441.081143462804,148,151
400.338405145259,368.590161970076,429.7477241859,350.621974956194,444.529222129736,148,152
399.887187551314,366.819134029691,430.422346359891,348.044568256833,445.740789856235,148,153
394.283081431351,359.958462913516,425.850161648278,340.389971470644,441.648431724425,148,154
382.41416349137,363.783355344057,400.17858977478,353.523602546815,409.27052288397,149,150
386.246666638839,359.933920854765,410.877892422336,345.193897635655,423.337183366314,149,151
389.490445512889,359.278348996084,417.522222411236,342.207089510189,431.625084565834,149,152
391.227783241828,358.956643832495,421.032807984763,340.638085466668,435.986677191195,149,153
387.252745616169,353.40733600729,418.369199364039,334.105746478332,433.939040662118,149,154
382.11647839489,347.094335277947,414.187992258443,327.040176143157,430.198926705476,149,155
364.328595501002,344.624996302252,383.019995362715,333.723992584313,392.554549351402,150,151
371.534359673989,343.773575222887,397.360534992864,328.128616300338,410.374729544454,150,152
377.311082689605,345.674564688325,406.492972512562,327.693250242765,421.123209924316,150,153
376.601664301961,342.662304243113,407.725798750766,323.25676347143,423.276571611661,150,154
373.942852829778,338.575709581835,406.242748159373,318.266635198726,422.342582831837,150,155
346.702388723979,307.565980540111,381.848741726808,284.678916331706,399.203560910341,150,156
372.482693359445,353.170972990278,390.841437739245,342.507512966109,400.2192386273,151,152
378.059863943097,350.783839648737,403.496370317695,335.448258797536,416.333070671416,151,153
378.001026055352,346.565568187655,407.015960193763,328.710048850862,421.567988915033,151,154
375.513369637452,341.475075464,406.713055878337,322.003168427431,422.297178708074,151,155
350.59609260188,312.335460415909,385.074010391524,290.045769375428,402.13075975253,151,156
353.592335487526,314.777696621589,388.548941150091,292.150549757978,405.83691891918,151,157
381.585029177056,362.827195242599,399.463070233919,352.493592282404,408.610635538669,152,153
380.791346447313,353.825643479227,405.969964987068,338.682941499413,418.6862759528,152,154
377.750214384802,346.417533928566,406.6761288616,328.624021598886,421.185248392443,152,155
352.463353296608,316.109253404443,385.403614386861,295.057057268528,401.749396176339,152,156
355.025409856678,317.471022620399,388.970975296291,295.666450923252,405.792894833291,152,157
338.044603067181,297.401437006115,374.300558590808,273.451967586887,392.1388007752,152,158
370.307070432749,350.981426826872,388.673053886782,340.307113029572,398.052563723135,153,154
369.319161183081,341.509694936474,395.176567072813,325.828934160911,408.202203193712,153,155
345.163208206745,310.635585685266,376.538141541943,290.702548311415,392.132226326891,153,156
349.288426750304,312.642095226741,382.439417667154,291.383104694102,398.8748125256,153,157
333.203029402588,292.94533308508,369.095869407293,269.208358514633,386.7504076116,153,158
325.694834346454,283.368533667186,363.12085600609,258.168654419134,381.44953235253,153,159
326.19662037964,303.718741748636,347.222501280402,291.118014752224,357.853230065637,154,155
306.05047183945,271.256000617802,337.274552417154,250.891295142958,352.68642796131,154,156
317.346852425825,278.875096292368,351.63464438045,256.181436001877,368.496374822313,154,157
306.918298607219,264.006112605614,344.526766089325,238.180682019309,362.861141238337,154,158
305.761675391051,260.947196236553,344.800262260928,233.771981467624,363.774207540238,154,159
323.28765653009,280.340949641102,361.163408433,254.691787802539,379.687339336856,154,160
282.757904549466,256.47699001302,306.795878757905,241.409415316906,318.787981577933,155,156
299.169188839774,263.06597149711,331.36214595403,241.781749763584,347.197919255356,155,157
291.671596994458,248.583135880497,329.167589183147,222.420045116091,347.3823933028,155,158
293.291720232414,247.153320375281,333.099941502098,218.82635441055,352.357395266196,155,159
313.655688997917,269.217996340776,352.536105354746,242.419063687445,371.474603364883,155,160
338.911504615065,297.292156724857,375.951612553065,272.70117561069,394.153039918775,155,161
370.415389573943,349.687984998529,390.042939149923,338.201763714834,400.043533111058,156,157
349.680229136391,318.104545506408,378.631954838254,300.047392397459,393.095920502606,156,158
339.395592587583,302.41722652001,372.72340678506,280.878400033188,389.21264999022,156,159
348.417206442459,310.418794238774,382.661027629304,288.283436489047,399.602564440919,156,160
364.904064477207,327.797232941667,398.571335442029,306.340113008647,415.290403243055,156,161
376.227009294074,339.840960536855,409.392016519675,318.903340406309,425.904450371113,156,162
302.213387621796,276.144339790221,326.205852898718,261.293576618878,338.218487971861,157,158
297.495700908363,260.20378730499,330.607855043262,238.110215414745,346.859247363729,157,159
315.309613886073,275.384454818086,350.719138421629,251.698873253519,368.087588229512,157,160
342.609341058609,303.756270611183,377.484632105873,281.022770936516,394.701142745294,157,161
363.239716981106,325.502084468213,397.410072453854,303.632405156131,414.359737284383,157,162
372.696964925217,335.255927122316,406.705919549614,313.631850631618,423.605426237466,157,163
336.00352817117,312.410118508763,358.04571757526,299.168333909618,369.181836894111,158,159
344.777659662574,313.355958782914,373.565850544015,295.372408229011,387.941647019386,158,160
364.154598842123,330.525164001948,394.930894150855,311.255562971982,410.289501550242,158,161
379.201270575172,344.873036247046,410.670128193068,325.23747093792,426.389689223484,158,162
385.186607268494,350.204814089511,417.245967228107,330.189843472004,433.258004770192,158,163
391.297943726938,356.191926856154,423.504000279853,336.127078896832,439.598837627554,158,164
345.817900302268,323.027129788498,367.196929581105,310.285579490862,378.025220010526,159,160
364.934640608611,335.50162293388,392.164968042256,318.822783555828,405.840969385768,159,161
379.804941860545,347.794745055857,409.319607792319,329.593606870767,424.113154035641,159,162
385.677367953121,352.089907197776,416.565617162125,332.941102638048,432.023892767098,159,163
391.683130542827,357.450175666222,423.155856766466,337.927558301832,438.903959958426,159,164
392.707242905031,357.855492731069,424.708802385214,337.954430362763,440.70981905432,159,165
342.243570441019,319.122184648484,363.898924956918,306.176532212734,374.856540902891,160,161
362.972230114332,333.227709262583,390.457543295623,316.351921529358,404.251682622049,160,162
372.784179129888,340.010041582981,402.901234191988,321.310155154774,417.966760319246,160,163
381.569202823591,347.532252078054,412.809402125549,328.088000776005,428.425890081675,160,164
384.741323600101,349.823604368235,416.743784054658,329.846472615483,432.727930540116,160,165
376.229381032379,339.724314592596,409.493177094753,318.711728076655,426.052048040007,160,166
384.65636241781,364.156565499384,404.117666670911,352.822844212024,414.049769788424,161,162
389.493258018679,361.986858645244,415.181422626344,346.543251145752,428.156529952581,161,163
394.490940741171,363.753143326924,423.001162712142,346.379212530555,437.34191129002,161,164
395.053960398474,362.356025772652,425.245244935055,343.790292010828,440.390552023051,161,165
385.096788202691,350.273529566055,417.022409194424,330.356733059133,432.970997532476,161,166
377.13490223769,340.773337616925,410.286701900832,319.855886123996,426.795146344488,161,167
379.316154738157,358.521297330618,399.028858444311,347.009127893281,409.079816656808,162,163
386.53501128929,358.940444040864,412.286904432567,343.436488950104,425.28843428645,162,164
388.605913206332,357.541630349557,417.364618644759,339.950145106459,431.813985327089,162,165
379.414209504919,345.437236150334,410.589278551299,326.020773869109,426.17027679271,162,166
372.26770320562,336.324974971794,405.033540911299,315.645730647311,421.348626099415,162,167
356.541288126622,318.049828694833,391.264465945357,295.652195620874,408.452716241053,162,168
