"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
371.070564503123,343.016509966191,397.147968225931,327.193407478333,410.28216325681,131,133
370.346920946733,338.135831704591,399.972477429451,319.773667000055,414.799728039914,131,134
361.235171033261,325.377802901179,393.841534201224,304.692771725483,410.054162222564,131,135
375.164317625466,338.99752967763,408.138922235989,318.192384677736,424.559239909282,131,136
396.131787201182,360.91735823961,428.461915246585,340.806349350317,444.625921705278,131,137
386.320859067293,365.960594941422,405.660588307754,354.709794520213,415.534245455925,132,133
383.424302428658,356.204697374101,408.835793705574,340.91696795793,421.668412621009,132,134
373.366679201944,341.161225597539,403.006838831845,322.81479496155,417.8472104531,132,135
385.426464632742,351.64611481376,416.47602900191,332.377128887111,432.010329590667,132,136
404.594845842593,370.824256031173,435.756243487937,351.636856737667,451.382168402988,132,137
420.568693833933,387.031007261193,451.622856306086,368.042286825407,467.227231736813,132,138
388.203994613637,369.013500201647,406.489570492012,358.439031159479,415.844038362941,133,134
382.187911582281,355.303204477443,407.302014790152,340.212447313497,419.989193168625,133,135
396.607542502597,365.851607705476,425.144463868479,348.473387747594,439.501633227297,133,136
412.685539228958,379.653550105073,443.262944897032,360.945955874919,458.625199048868,133,137
427.521934438532,393.021916717525,459.43872607144,373.470936571633,475.468029908471,133,138
430.61192496708,394.207226369787,464.170336563866,373.502252400127,480.988303474797,133,139
393.94041477874,375.107746578624,411.913011217373,364.744958952133,421.116767489832,134,135
407.743996808049,382.628009102588,431.400310043581,368.640423493869,443.412647717737,134,136
423.20928836742,394.369183920013,450.205802138993,378.213049451949,463.861359032391,134,137
437.708131482265,406.404893192652,466.917565932606,388.815197471064,481.663651722585,134,138
440.605059345385,406.746562453603,472.04133969874,387.627710319931,487.863465626316,134,139
436.388183127586,399.865725879944,470.081773882588,379.110405535488,486.975376130393,134,140
394.975450780712,376.215956298994,412.883539096196,365.896180595062,422.056055217315,135,136
411.20695150033,386.445273999575,434.560063503334,372.671880203298,446.428249856163,135,137
426.45154483144,398.105412286559,453.027627386773,382.249983776013,466.483707125994,135,138
429.746924800743,398.224476054901,459.110270984021,380.481873863886,473.918453735049,135,139
425.702842998182,391.126140019485,457.674912450161,371.522082348501,473.727288640272,135,140
419.646512033481,382.272641155597,453.953968608024,360.9250137054,471.105048253615,135,141
412.882774056771,394.061941856389,430.882357275624,383.725327685434,440.112893870552,136,137
427.39942519437,403.25944018083,450.247089910491,389.875974504814,461.884673067791,136,138
427.483544221451,399.664115069257,453.600113157118,384.122746220435,466.83436751064,136,139
426.907479279069,396.568057256577,455.229495404539,379.526905055358,469.53127218193,136,140
417.324540009703,384.454399425127,447.788459802028,365.860598937204,463.104642798199,136,141
419.043072456134,385.05604769559,450.473295151,365.788418974374,466.254644434145,136,142
430.612598740023,412.675502995592,447.831882342611,402.857041518362,456.684497690957,137,138
430.315269975468,406.431650228777,452.941338324789,393.201656023274,464.472933982604,137,139
429.423747276871,401.818206062913,455.35891728048,386.407261152611,468.507400167862,137,140
419.541911407127,388.700434960419,448.26658631412,371.338559771063,462.751347498751,137,141
420.968702752654,388.468146165479,451.13406025702,370.109988977475,466.313446969063,137,142
416.544927611723,382.386227439373,448.107447289769,363.004971126268,463.94731984936,137,143
428.355412712391,411.76111409217,444.330443409983,402.699932635954,452.558918119919,138,139
425.113027405202,403.116674045364,446.025993190324,390.971915188378,456.709198043069,138,140
420.27326572994,394.858187962274,444.236802103676,380.718147109253,456.413340571426,138,141
415.789682919155,388.029815756648,441.808882518879,372.498199815334,454.98072514052,138,142
410.356995480181,380.812780602524,437.912631456908,364.204229751624,451.819971333662,138,143
391.888873976909,359.841507370599,421.506829843679,341.662086259331,436.372690157266,138,144
403.852365850656,386.043141711937,420.908783495365,376.274475754367,429.663926707412,139,140
402.318823318421,378.798536176435,424.538121609521,365.735916409602,435.842047228823,139,141
401.129829100238,374.198072629891,426.363907386914,359.124685361412,439.135484284431,139,142
397.682799296494,368.335326396908,425.008732190861,351.810183082937,438.785925764921,139,143
380.450321415123,348.141649292974,410.222411566368,329.759663804837,425.139729471933,139,144
366.567915383394,331.841845557171,398.277822469413,311.89791732709,414.08228908462,139,145
416.446842434808,399.11467760675,433.085974717364,389.627630894981,441.640524990137,140,141
413.652888091238,390.727584618616,435.372772663942,378.029335743289,446.443071336017,140,142
408.738624293343,382.267547075484,433.596753642133,367.483601896682,446.195645934236,140,143
390.416703203468,360.417767041051,418.269721347307,343.47840306513,432.288420418632,140,144
376.074633111197,343.312578509137,406.203000051657,324.633839430121,421.280749288417,140,145
364.884912841735,329.942014614031,396.762434271695,309.853422661892,412.641781623414,140,146
418.679247200045,401.503898502457,435.177303007371,392.107418227578,443.662590078995,141,142
413.092367008913,390.212256170754,434.770140554699,377.539418274666,445.819206984755,141,143
394.342004431734,366.92575869196,419.972407902029,351.548096579408,432.926564572538,141,144
379.564913606426,348.737277214627,408.070444156375,331.258909064212,422.382391902741,141,145
368.002447935501,334.549793220888,398.657985398485,315.408151790196,413.968180740891,141,146
363.101992691496,328.069753676546,395.039889958023,307.9157322047,410.943307578328,141,147
419.380985504098,402.261110972273,435.828936439519,392.896566347016,444.289552815323,142,143
399.985220456515,376.330496796402,422.317164808378,363.185365745449,433.673753782367,142,144
384.854130076352,356.721187348141,411.06630283188,340.890027641374,424.287220608809,142,145
372.762576164654,341.310674284792,401.759920215744,323.425389650192,416.293415543474,142,146
367.279216854375,333.728364961166,398.012029465019,314.522294945423,413.357143049831,142,147
385.519739482193,352.684309274503,415.770203887425,333.998215016779,430.925136848555,142,148
405.214233240217,387.522322789038,422.165421245806,377.821611997216,430.868984764565,143,144
389.584557432335,365.317577208444,412.426240334137,351.794503410842,424.020132297866,143,145
376.99253678941,348.27741116583,403.670289471418,332.072993782987,417.102548508054,143,146
371.000681157894,339.427239149783,400.090358042277,321.460483332093,414.664303816767,143,147
388.615171033654,357.102855951905,417.757330289549,339.238461203129,432.389968568484,143,148
408.479250919429,377.662284007723,437.129186108889,360.283398378862,451.560376337369,143,149
357.495157125735,336.823874686084,377.034894030691,325.349985493173,386.97945732886,144,145
348.843617080772,320.963399291234,374.654961278451,305.175262222455,387.623587259183,144,146
346.571780249746,314.564713099001,375.863241376679,296.224654457545,390.48082548203,144,147
368.730813251508,336.504048288356,398.359122554154,318.125543316484,413.184332907078,144,148
392.271348177218,360.725691831077,421.46260955064,342.853602515739,436.125378129425,144,149
411.215072365626,380.338368012089,439.930138875998,362.931511725956,454.397066790696,144,150
391.486238322134,371.836443265063,410.195883551606,361.001803634761,419.762758645661,145,146
382.959860537506,356.676205683889,407.552068444371,341.94570464151,419.987936567278,145,147
398.296679966174,369.712867721336,424.962348412294,353.647606570673,438.422311293483,145,148
416.417630341356,387.163733342132,443.747277565482,370.744502980395,457.554449369026,145,149
429.491253234627,399.94225094678,457.134322382475,383.379203150929,471.111601030661,145,150
428.381368650665,397.924515462935,456.812216094792,380.816942807268,471.168704243326,145,151
397.547813494487,378.174166312766,416.020288405363,367.505213469819,425.474522056495,146,147
410.301025066914,385.768654531626,433.44721784791,372.127950853598,445.213258544826,146,148
426.269126980572,399.503318317124,451.450921549309,384.581079122724,464.228782391132,146,149
437.551046976317,409.558694660319,463.857328128064,393.936141877521,477.196402527671,146,150
435.132214402975,405.684008532192,462.7101599693,389.194214264629,476.663645330707,146,151
436.91409028546,406.739309362622,465.135575363606,389.821460305697,479.403135622897,146,152
425.298163247868,407.218717566975,442.639827961418,397.315178295601,451.550453405317,147,148
438.79139624636,415.81683339908,460.621551099866,403.125200252331,471.769036636634,147,149
448.18671874525,422.583752923563,472.404204329055,408.381164754407,484.734676833397,147,150
444.491017280646,416.637851700987,470.698986923265,401.111166965094,483.998565528896,147,151
445.011203040321,415.850215856898,472.375546002003,399.55278543267,486.238406100106,147,152
440.790349729299,410.410608294317,469.207335635985,393.380041412069,483.574921448413,147,153
437.465067642954,419.979577064714,454.278074216305,410.421897069554,462.931245490719,148,149
447.082622947879,424.657182461102,468.435791740911,412.29244366704,479.354616887687,148,150
443.559471217289,417.798830796206,467.904090407136,403.496817949611,480.292142662508,148,151
444.172583069423,416.443315439116,470.269750331062,400.988918307539,483.514946129454,148,152
440.039895338205,410.688447144325,467.552496074548,394.267266077815,481.480860936818,148,153
438.36745591227,407.983037352982,466.778341845677,390.943804620818,481.13957562745,148,154
434.487091912697,416.866603405007,451.420363668961,407.230392277299,460.132128874122,149,150
432.748525407273,409.60806728657,454.712962338537,396.812407011142,465.921303032864,149,151
434.871442026306,408.722434898265,459.534990850275,394.178470492723,472.069801107896,149,152
431.943354507242,403.621591439332,458.519186211841,387.792622576794,471.982270392752,149,153
431.31099417886,401.64660279574,459.062603990447,385.019218450835,473.094950141882,149,154
427.349327385476,396.515451677567,456.103630338722,379.179451628884,470.614644502279,149,155
412.883874061741,394.130636405233,430.821630869194,383.832584621476,440.02141915986,150,151
418.676707027158,394.541124709383,441.494905477333,381.146391411643,453.109244516778,150,152
418.345806954475,390.944629699221,444.059487069225,375.631127493023,457.086344803614,150,153
420.18079596184,390.89012821908,447.558742122201,374.458343353029,461.394654725321,150,154
417.986823861317,387.215483412401,446.643334593442,369.89141202383,461.09285016569,150,155
391.080672649543,357.064408558842,422.366368154412,337.673103790404,438.024458995059,150,156
416.995723871459,398.440277871434,434.76000355468,388.258838531518,443.876170619222,151,152
416.276696237805,391.994220856298,439.218838442384,378.509835376722,450.891418768642,151,153
418.21035957258,390.796001609781,443.935128235641,375.474408151335,456.967198941142,151,154
416.013731568608,386.399029224663,443.656127832991,369.763138264854,457.613759409261,151,155
389.199632789307,355.934872101529,419.837140236347,336.999118204482,435.18347133062,151,156
390.808899594013,356.748950004526,422.129760638622,337.329561765106,437.803981613104,151,157
423.558213785376,405.338404900229,441.026014024617,395.35369984784,449.998535691292,152,153
424.33980994894,400.60542860036,446.815305574896,387.453156721607,458.26715258169,152,154
421.226112954071,394.102070565118,446.706319218596,378.958462015122,459.623321905312,152,155
393.696277666248,362.367965207626,422.709248701225,344.632961557019,437.289323870649,152,156
394.881583061435,362.260449348445,425.006399909654,343.741078003146,440.119687088307,152,157
387.243017847737,352.975999176778,418.7151915044,333.413644285566,434.453706610557,152,158
427.777582552872,409.805720866474,445.024310349857,399.965258633364,453.888993563159,153,154
424.135672337213,400.467742086632,446.551007527589,387.353783230957,457.973106071323,153,155
396.297363985116,367.432516485598,423.198134334286,351.193417581007,436.768419098865,153,156
397.107658445812,366.172344726016,425.801513253221,348.687031949323,440.234760128954,153,157
389.18722260347,356.151737187217,419.630165478352,337.356923189606,434.883939983036,153,158
388.539304217997,354.506961931047,419.822047553337,335.095225329667,435.473464903506,153,159
409.541285585349,390.730072813503,427.525658803047,380.39566988642,436.746356146798,154,155
383.343758559946,357.011312070872,407.980259917136,342.252684236955,420.438102008127,154,156
385.610435669041,355.944068044773,413.152219192919,339.19101805736,427.013525103253,154,157
379.007640028864,346.558654648183,408.889744571395,328.084722529054,423.856498428585,154,158
379.922434217377,346.130597588352,410.945099607186,326.831142449348,426.455012448303,154,159
397.539895484997,364.49207421909,428.043937458515,345.721279985561,443.343073387917,154,160
376.258193825551,355.752802322908,395.702487811555,344.404089966547,405.61856041107,155,156
379.531675460029,352.980882995622,404.342896604936,338.082801746463,416.879876015142,155,157
373.730515807933,343.100615931716,402.033694031801,325.72233715345,416.23821841085,155,158
375.463076402163,342.732544627772,405.560834553937,324.070749671299,420.622790758091,155,159
393.940644860266,361.504490255528,423.902240056465,343.094839625754,438.935905346209,155,160
410.4462780638,378.560665099405,440.027561937465,360.541836950208,454.909004920902,155,161
417.566785496736,398.623807127436,435.686987817366,388.222049657166,444.980672197591,156,157
405.301047784122,379.857035897464,429.239560298064,365.671875212759,441.386641877699,156,158
400.55875326175,371.411700035939,427.724320817498,355.014890009254,441.428736984563,156,159
414.135767500412,384.012715438274,442.211743441238,367.067299842577,456.375674327859,156,160
427.794027129115,397.473967784603,456.103091290179,380.446676183961,470.399916065477,156,161
435.724893630722,405.21478181511,464.23428761493,388.094055086063,478.639393854822,156,162
392.070679810968,371.917980934224,411.237045934627,360.794442872301,421.030092167294,157,158
388.973944386328,362.566287850351,413.699457732804,347.776218826164,426.20814739083,157,159
404.716539183181,376.14838067884,431.397104156727,360.109123390677,444.87372986743,157,160
420.537321577215,391.222164797356,447.938179937051,374.776654739997,461.785678564807,157,161
430.721612140501,400.98425255679,458.534583881402,384.311990729538,472.595802425071,157,162
431.140438320054,400.685914790807,459.581417813859,383.586816990524,473.946839616758,157,163
413.629885827501,394.326517378542,432.071770332712,383.715067682666,441.522631225409,158,159
424.554435470567,400.135730177179,447.643180825397,386.58543306226,459.396162286231,158,160
436.261684226363,409.459197229404,461.510323970847,394.534497709645,474.332453933189,158,161
442.783156475001,414.545990599726,469.324598459023,398.789666461096,482.784534520446,158,162
440.485800894095,410.90559892249,468.201014924029,394.349701386387,482.228240983205,158,163
443.939814394282,413.845013254147,472.120267276938,396.99142059729,486.377652778135,158,164
432.10224324838,413.696957295297,449.755013692608,403.614206785318,458.82500016389,159,160
442.363594287926,418.991826550422,464.561109380798,406.075443189328,475.892857311264,159,161
447.735251100704,421.636256831579,472.394613973664,407.143662522738,484.941201862742,159,162
444.698317893824,416.530942111437,471.184965132966,400.819616190482,484.620552088862,159,163
447.512932741088,418.340956676309,474.896421191544,402.042382499019,488.771774095605,159,164
444.557439433649,414.393482953745,472.801015143966,397.50022601108,487.089824467757,159,165
419.268952134992,400.088304563224,437.609767387051,389.552603047465,447.014315888907,160,161
428.836104206482,404.605399159015,451.769145553999,391.171374356528,463.450056906472,160,162
429.022211400943,401.770850086835,454.643158964611,386.56803025724,467.638229456933,160,163
434.481764415582,405.801295003538,461.382952815292,389.765474379653,475.007312975511,160,164
433.522181039027,403.654690900279,461.460697766199,386.911682664508,475.586584767726,160,165
431.643661676735,400.923891089092,460.318002950615,383.667510239709,474.796846910721,160,166
435.376529755902,416.990913038152,453.0166346392,406.9220521491,462.082243817565,161,162
434.424123509429,410.585560697725,457.021021828063,397.387777155331,468.54218347609,161,163
438.824625700325,412.284228040984,463.849023703576,397.517996051002,476.564555132518,161,164
437.095690151022,408.659718473781,463.791580705531,392.774209990031,477.319563344445,161,165
434.686659132799,404.963825886427,462.503409740549,388.309706379783,476.571966680688,161,166
430.259245505861,399.489809503141,458.970650608187,382.200103998409,473.465332418171,161,167
429.952878264107,411.369484684041,447.76573182663,401.183753074552,456.914286143146,162,163
435.298686586231,411.575745346356,457.794033455348,398.446280876001,469.266062664483,162,164
434.231955569036,407.47333542129,459.434829037819,392.570598979275,472.23229345705,162,165
432.297822157127,403.617185332248,459.190695364328,387.576457322872,472.808173491485,162,166
428.245995763829,398.146035998038,456.365121040618,381.251397547983,470.570854043749,162,167
412.391451042379,380.294121650743,442.165058226028,362.153179588945,457.142014237731,162,168
