"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
462.61650249861,412.980529576273,507.420402000423,384.117370593063,529.606146920142,130,135
462.609873792675,409.865248372698,509.928067465121,378.984230244937,533.280045833813,130,136
526.59924899044,508.279288624636,544.302994962131,498.308741982325,553.445613357007,131,132
498.815090133288,468.918876469182,527.018215083557,452.29361481653,541.353640345391,131,133
483.582145700006,445.202857420549,519.131966597745,423.48053974143,536.999148385595,131,134
471.569462871948,426.613498603935,512.597999777298,400.77927027007,533.040457528234,131,135
470.985664088431,421.888448697001,515.42744174022,393.425694563683,537.468108858143,131,136
485.074644402022,434.586180034361,530.782451761263,405.321547087671,553.452854172276,131,137
500.042368328871,480.541987195074,518.892963589964,469.930808336895,528.630872550802,132,133
484.746253560935,453.795864634387,514.041523502266,436.632330975391,528.967091766167,132,134
472.520638296992,433.143239843028,509.19074609536,410.961291830986,527.687196611521,132,135
471.839004688988,426.904339703715,513.274736454186,401.338127988761,534.053946726425,132,136
486.025497801233,438.415965757729,529.829507453329,411.264705698257,551.767880770907,132,137
499.387097689984,450.1129544938,544.696118468325,421.995186088572,567.380591765905,132,138
513.115739569566,495.630807201396,530.024217026854,486.1203491,538.760273168014,133,134
496.817713579909,469.15103420677,523.023034206908,453.822984859381,536.377319074741,133,135
495.094581549411,460.438194428517,527.479025911101,440.991176431526,543.842309473307,133,136
505.774951930245,466.770928971333,541.979437415381,444.741016319631,560.198641853813,133,137
517.669455338926,475.655802744001,556.52055328395,451.836608216557,576.027405093469,133,138
532.534217010804,488.64551469382,573.071728466256,463.733986690909,593.411144806453,133,139
509.038533917229,491.459180916164,526.030774063384,481.893729184359,534.807436576826,134,135
507.61027932873,480.446186059961,533.392872288117,465.425102989127,546.549270706668,134,136
517.886441202063,484.550434808403,549.202841335546,465.939023436011,565.078682269466,134,137
529.325366091171,491.696211621878,564.451694437534,470.560133235294,582.189232054513,134,138
543.582204183302,503.072951360633,581.275368947105,480.247547475023,600.271641704413,134,139
549.162111915926,505.887554139476,589.267415480558,481.407396247107,609.430526401239,134,140
511.449222318298,494.034884287418,528.289873150463,484.563036004427,536.99104155369,135,136
521.799106501341,495.509411289796,546.826421047461,481.011240890877,559.622218158999,135,137
533.227086247874,500.996677776663,563.617532802866,483.065286142499,579.060028680805,135,138
547.348283371948,511.102394611795,581.338807592749,490.832769587479,598.551503527334,135,139
552.883875919436,513.126260734298,589.968488049154,490.777925078943,608.686040437188,135,140
564.344982036823,522.303153034912,603.465139502599,498.61476944514,623.180868594206,135,141
524.162174430437,507.265483808693,540.530979358388,498.088961782665,548.998589412617,136,137
535.698998644017,510.24819743048,559.994376629479,496.247300404463,572.438348926308,136,138
549.767417931348,518.701156449897,579.169812469015,501.477282593271,594.145837608999,136,139
555.326268320566,519.769309304404,588.739813178709,499.92398777143,605.682213121102,136,140
566.770352536091,528.175258836809,602.899962783586,506.555380858789,621.175812889514,136,141
567.370254943187,525.665510246073,606.212851124792,502.188424808046,625.799772760826,136,142
542.431507680627,526.201098482298,558.190220678522,517.403199297075,566.354922360951,137,138
556.641515952999,532.309186019098,579.95393619406,518.966854366516,591.923266339259,137,139
562.397108374842,532.173604414839,591.077318715635,515.45744193955,605.710275758687,137,140
573.918090563943,539.644657810779,606.257168970773,520.588870144289,622.697003650695,137,141
574.333601011786,536.270318188843,610.026651248998,514.983346915856,628.100939233049,137,142
568.138039521941,526.393933437839,607.018392094223,502.895337327968,626.624689805414,137,143
552.809004741329,536.946862263529,568.228558213869,528.357232448662,576.224183979764,138,139
558.436336362,534.275905938757,581.594035217525,521.032871140943,593.48733993777,138,140
569.98724930889,540.322655592891,598.182646915248,523.939775925151,612.583322550124,138,141
570.419286626484,536.111663092951,602.777547975446,517.029672815462,619.222919375957,138,142
564.284217038209,525.748443249385,600.351674518262,504.157992060289,618.594012302265,138,143
542.218521360187,498.645354483349,582.541773141628,473.960432824962,602.796783978818,138,144
543.120016369396,526.968542804409,558.804882186745,518.214747883733,566.932329540262,139,140
554.251153260823,529.887059790584,577.588494438718,516.524521970693,589.568736493314,139,141
555.15578164182,524.694484485201,584.030573271532,507.830206076359,598.752592959293,139,142
549.037072468901,513.457434241735,582.447466427931,493.585682570094,599.380510503912,139,143
526.627573145957,485.433909709618,564.825062504107,462.143440026977,584.035259182381,139,144
496.079804157187,448.591794441836,539.403417895574,421.292046570919,560.984906536294,139,145
551.374480849122,535.529524464759,566.776675974759,526.948895963138,574.76306506187,140,141
552.342680205701,527.96034932513,575.693343424685,514.585708280545,587.679008398642,140,142
546.31007774283,515.416711026988,575.547694228053,498.288076357273,590.439417062999,140,143
523.852774955026,486.560317224572,558.661532052024,465.611453057239,576.237694739537,140,144
493.330580877926,449.266859225712,533.769307904757,424.091825653733,553.98272679031,140,145
471.987693210135,422.022816526527,517.147790858611,393.010193274385,539.526211233813,140,146
573.52312340604,556.807531985287,589.765172120248,547.752396782089,598.184713149202,141,142
582.75814691312,556.844358624955,607.567749305739,542.625738825506,620.299640270987,141,143
564.379131179487,529.912661293735,596.858729283985,510.726599385077,613.356611343327,141,144
546.517482905982,504.164732696814,585.816425336387,480.23504010998,605.588637006023,141,145
535.471627755588,486.146381682016,580.621864714061,457.889483184602,603.156461688127,141,146
532.323433064572,477.181306062404,582.26701685956,445.235069953916,607.044609865222,141,147
566.421976033655,549.509877976281,582.843584973652,540.342940651668,591.352104550932,142,143
546.906460969984,519.277052748209,573.205724837861,504.038263313383,586.650690462157,142,144
527.758468464534,490.848077405999,562.251147942605,470.137408371313,579.680305926277,142,145
516.167250461124,471.260453187443,557.468490254904,445.660399145753,578.13900451571,142,146
513.10957668881,461.604678339492,559.896730620001,431.860416993393,583.146883236526,142,147
522.113452115632,465.996752184955,572.758549974983,433.358964804808,597.834344528636,142,148
538.577705155834,520.817101497562,555.771068415146,511.165484878854,564.660819202557,143,144
519.132003750599,489.983101587975,546.729140046541,473.827336696156,560.788735501597,143,145
507.300466098297,468.809733735422,543.070125221747,447.094698474436,561.083175752714,143,146
504.098876809724,458.022934212037,546.302692235238,431.645577309397,567.374762536388,143,147
513.033133775522,461.519729390112,559.826656061637,431.769630121167,583.079592574897,143,148
528.925098349224,473.60626556038,578.982754282525,441.525697830203,603.804218239279,143,149
509.893346542022,491.149176247904,527.972523898075,480.930999038513,537.296882612948,144,145
497.507570155186,467.049079709767,526.206090657232,450.09180092138,540.782059393973,144,146
494.270576264876,454.696123845177,530.90343028993,432.28270095417,549.30771942926,144,147
503.63773814579,457.515685107621,545.876932631057,431.107477849343,566.96468737789,144,148
519.807197774203,469.024917598562,566.052131935191,439.775219502331,589.065032355143,144,149
533.510305329314,478.697354708546,583.194421181454,446.968574671976,607.854032998071,144,150
541.35946642124,524.306683945995,557.891285306782,515.051004644023,566.447440657899,145,146
532.865661903634,506.214600056287,558.245918036882,491.521812450857,571.225145903494,145,147
537.949413441894,504.430826291902,569.49876133051,485.75186989682,585.512277468916,145,148
552.838286590472,514.467012136891,588.714053845235,492.946987169472,606.847660772834,145,149
567.721097973987,525.462669125179,607.045069819095,501.653588076707,626.864211295921,145,150
581.373628813042,535.810771855935,623.616621865556,510.046432004577,644.859591056218,145,151
530.249337295432,512.903568151971,547.045420276685,503.479443697194,555.731292138317,146,147
535.28886833918,508.937841385287,560.402280188734,494.420309388333,573.251367128716,146,148
550.237306246963,517.76159854636,580.900386677006,499.716446573809,596.494762280916,146,149
565.222036232705,528.054234289153,600.092339462968,507.277697392995,617.755359068711,146,150
578.973790141955,537.947902516279,617.279177993037,514.908707290363,636.624585530832,146,151
584.78862525215,539.904561792994,626.465330593994,514.562086469612,647.442642477041,146,152
541.148142215488,524.21806808332,557.564419096099,515.030613405795,566.061998529567,147,148
556.045747908542,530.797083766037,580.196770664635,516.932317390438,592.583273463051,147,149
570.890969763431,539.740698275404,600.42744112468,522.499580931301,615.489644542736,147,150
584.508913917737,548.738725939917,618.213011885691,528.824689115078,635.331569541483,147,151
590.265582799123,550.180530594721,627.796559785203,527.729799119909,646.783342990974,147,152
603.008228500604,559.691704641064,643.415339627474,535.344531363596,663.8107275144,147,153
568.861643569253,552.786549490611,584.494830219228,544.084700874856,592.603630988966,148,149
583.595034961524,559.562441407258,606.676425335107,546.412676238061,618.546447064669,148,150
596.927287265104,567.152497759248,625.28596696694,550.739496010983,639.789551256559,148,151
602.523852866044,567.810932724582,635.343134083662,548.546591677476,652.048322257537,148,152
614.991187881024,576.531760773103,651.183272936348,555.095054761678,669.550805217603,148,153
620.986411940049,578.905309925059,660.39165086536,555.339727141196,680.328306863826,148,154
563.794167461871,547.508680454664,579.622298659607,538.688417841,587.828719414798,149,150
577.238756848294,552.95951032351,600.537282432176,539.664901305465,612.512165718337,149,151
582.971604005999,552.552875406223,611.880078767318,535.75155112253,626.6437261205,149,152
595.839184635629,560.879294675199,628.858691371036,541.459765158517,645.65500624449,149,153
602.027265190484,562.898012141968,638.76419314736,541.039986344525,657.381079176624,149,154
601.126741020071,557.808888149193,641.526474928436,533.455921629128,661.915477297741,149,155
557.834684950947,541.284119611923,573.908191509938,532.314532130814,582.237409946596,150,151
563.092774279689,537.878036120105,587.225895423354,524.039310267084,599.608167854813,150,152
576.216384360248,544.955939040594,605.866159663753,527.658565804225,620.989049313105,150,153
582.761254882249,546.364803158396,617.014622825943,526.079438579417,634.399096021455,150,154
582.151853394593,540.864623800042,620.69900316704,517.677354586395,640.165810280082,150,155
562.694471572079,515.295038979336,606.400414503151,488.344634843516,628.307542365445,150,156
561.607895737579,545.23425025354,577.517538788559,536.36428435821,585.764714598102,151,152
574.739417702251,550.139392402909,598.32894834109,536.660685304931,610.447626284896,151,153
581.28985028571,550.411349110069,610.6089251068,533.342123826541,625.573552703989,151,154
580.665360869519,544.234848385877,614.941570597963,523.925362193249,632.334695016402,151,155
561.162195072718,518.327648600912,600.951509315642,494.151774317081,620.983597801444,151,156
546.796192061855,498.023247280974,591.561760119605,470.16091135948,613.939427953667,151,157
560.119663859222,543.665821273655,576.103800522991,534.750799506441,584.388353976083,152,153
566.68644209096,541.632832269376,590.678432249445,527.889183891051,602.992755384723,152,154
566.302483045736,534.426190608109,596.477822081118,516.756617002723,611.849600549133,152,155
546.13271104306,507.050919258218,582.59887577825,485.089457523262,601.007973704569,152,156
532.148908901404,486.550622521946,574.137348073746,460.588743510942,595.166860112497,152,157
517.546373764533,465.466852901535,564.844639981842,435.383330208846,588.345735163547,152,158
566.999580298627,550.81504294373,582.734822950411,542.051902522726,590.89497407036,153,154
566.588443660866,541.631732682293,590.491390693653,527.94314053557,602.761291056,153,155
546.446990794219,513.475971830341,577.538919848725,495.134279045448,593.338879021577,153,156
532.381531224876,492.377393350158,569.583101886406,469.82376365502,588.325022997637,153,157
517.765775466291,470.979918758328,560.661222438351,444.222940738428,582.090600480773,153,158
509.170253284882,456.366511831646,556.990727070164,425.771414551955,580.71358541087,153,159
534.37241507982,516.98725284144,551.209560205228,507.543119640723,559.917706502825,154,155
512.410517396307,484.348213508971,539.013908963915,468.81350680273,552.578708278499,154,156
496.282929486528,459.278651919853,530.713480704968,438.42739829272,548.065093694877,154,157
480.336380633345,435.016709227133,521.734428988298,408.998324114972,542.371731414239,154,158
470.869759402536,418.210686576184,518.205410025892,387.448480761994,541.591356459134,154,159
478.941360573909,421.639299177911,530.085260934189,387.894067822748,555.255671493349,154,160
499.31649831584,480.89999540513,517.077531226475,470.859416405171,526.237069323048,155,156
483.79551393897,455.390997591316,510.622511740325,439.612313843827,524.268513125078,155,157
469.595282440936,434.100646641287,502.589552821193,414.081214599713,519.207674467414,155,158
461.869095165755,421.19719601339,499.238687070911,397.987951802509,517.930725182575,155,159
471.586128296152,428.487679545251,511.063117720993,403.815154627384,530.773831525742,155,160
487.600185177695,443.561365739056,527.978651325938,418.376479504032,548.151088203823,155,161
550.231996525777,532.25984677575,567.635447549881,522.495803895526,576.635710084704,156,157
536.432113936602,508.351809634561,563.113996514461,492.839822853222,576.73910213544,156,158
527.682262581138,491.53334182325,561.508943275619,471.276260285076,578.615802896787,156,159
534.335928115229,492.374359607511,573.234242767998,468.642923256455,592.793505700343,156,160
546.980577096426,500.65909840734,589.674707017496,474.310426957453,611.069393350303,156,161
559.617528351788,509.65643571443,605.470237837893,481.113179726898,628.390367437086,156,162
532.414520488901,514.130183684134,550.091487673416,504.182714892056,559.222982429798,157,158
520.004487503353,492.379262698988,546.234475119447,477.108348133844,559.622378883501,157,159
523.397534401104,490.474563146019,554.368839517735,472.117811739273,570.083397607658,157,160
534.202808179823,498.232251886909,567.899710482851,478.096410472397,584.952578832897,157,161
545.208596405861,507.316687825734,580.633104424331,486.063734822619,598.537663306872,157,162
557.159093360438,518.1537222023,593.607141908397,496.266163283683,612.023606276503,157,163
528.531977922915,510.152305248537,546.293672514627,500.149378746899,555.466303430195,158,159
531.188800384922,504.265542769144,556.811859334626,489.414102978986,569.909778733789,158,160
541.240387708965,509.555346142793,571.170554774856,491.956975572238,586.396601692132,158,161
551.534943525103,516.833088853099,584.179177973661,497.484210778475,600.742404960438,158,162
562.843961225629,526.254745419134,597.195760464706,505.815393519192,614.603830945581,158,163
565.781676423706,527.414589871686,601.70745627573,505.927947104901,619.883212327767,158,164
530.086994489158,511.841372140264,547.725205140187,501.914325404152,556.836209086032,159,160
540.269468672963,513.937417903604,565.376533687053,499.436440310974,578.226310829521,159,161
550.730219233907,519.764165843257,580.045596116864,502.600073601071,594.979853855466,159,162
562.160345186191,528.315124499405,594.080629881533,509.489306472431,610.302814266409,159,163
565.251288556176,529.003382890207,599.310971092002,508.770650217385,616.579993317117,159,164
577.475334652148,540.125034730576,612.552579728981,519.266679603175,630.331730089109,159,165
532.092236072191,513.692626667779,549.876557603921,503.680472415978,559.062062100005,160,161
543.296931536463,518.684764604939,566.841522344692,505.170738485731,578.917814056123,160,162
555.646724793283,527.219202135722,582.689103217776,511.531521393981,596.508450935811,160,163
559.212432996697,527.729681234473,589.014950029305,510.278102252094,604.196715474977,160,164
572.351471913568,539.177386600512,603.705485210801,520.761395062307,619.661473260579,160,165
572.965904675692,537.8808566976,606.023274841156,518.347608995813,622.8129819924,160,166
557.910323555973,540.398855763688,574.888666168871,530.895096631566,583.67658558291,161,162
569.123233911471,545.661799363044,591.65512664122,532.824079949826,603.242233190296,161,163
572.014526456604,544.394789420599,598.360808173075,529.190614735776,611.848657715941,161,164
584.225221415555,554.083477100197,612.88648669646,537.443593186436,627.529201998109,161,165
584.312461683509,551.739421280415,615.163282306425,533.692204118068,630.884365062834,161,166
578.866701263117,544.005744069284,611.744418766081,524.61464606489,628.453007401296,161,167
556.300001471031,538.934419697558,573.13970143657,529.511165021484,581.856863532698,162,163
559.983751358336,534.773042222112,584.107426710312,520.933683409294,596.482950066608,162,164
572.947359678549,543.483139331835,600.96884451558,527.219636531115,615.286187219129,162,165
573.915490974147,541.104227526702,604.94987032361,522.902298289738,620.750769389696,162,166
569.091214276244,533.456848632016,602.62225806661,513.593379272672,619.638500771881,162,167
555.380559302699,516.841912979908,591.413367778002,495.228340123548,609.626524923355,162,168
