"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
505.918100189244,489.09861437677,522.196164009896,479.95639746655,530.611155741135,131,132
490.087594024514,465.315064567969,513.666891913846,451.651637934848,525.72112195705,131,133
480.320719616047,449.133730842147,509.602799152988,431.713375271031,524.442430433222,131,134
473.748935314311,436.997632757145,507.847772303134,416.231274478261,525.002918876601,131,135
486.181997358287,446.039255889952,523.254306384213,423.250698005899,541.853511744949,131,136
500.604561914989,457.833144472744,539.998993767404,433.486480956622,559.731994848783,131,137
482.6303033984,465.028408402516,499.612492506441,455.435252231516,508.372750098932,132,133
472.790052854889,447.147145639238,497.112049364631,432.958301241331,509.517606835101,132,134
466.04702425102,433.945053878304,496.076091913705,415.949669749715,511.259094084985,132,135
478.589066773432,442.364539607319,512.25851121424,421.931468292595,529.215688891298,132,136
493.277550534305,453.898459358056,529.73756000715,431.600565269092,548.057414882289,132,137
513.413179600818,471.947077071575,551.772031955582,448.44696191213,571.03594975408,132,138
479.205515831522,462.341168664728,495.496253059489,453.159757958263,503.906916776425,133,134
473.377979579824,448.660938585231,496.867054954921,435.008435719152,508.862735179612,133,135
485.901447428312,456.119343108759,513.960796576774,439.537596718,528.211530910162,133,136
501.100040022881,467.57140902308,532.521954406908,448.809711829748,548.427483741856,133,137
521.680447564804,485.5752328352,555.443831961848,465.329737408718,572.511688393751,133,138
531.819054515761,492.902482773384,568.076018263869,471.001561180704,586.362539889375,133,139
487.218383294512,471.224883704997,502.703343220217,462.534644292376,510.710577310633,134,135
499.587082985778,477.398092328209,520.831678607005,465.223776235998,531.734432515516,134,136
514.558337740074,488.077686016767,539.741452857156,473.460567182503,552.6082573613,134,137
535.62753637911,506.200500479445,563.520087440534,489.907830470088,577.740698688449,134,138
547.497942465902,515.244952139289,577.953957617015,497.325315959474,593.444067713873,134,139
552.436232042691,517.337026258442,585.435010724553,497.755826924678,602.171998434731,134,140
501.894569614525,486.42024397771,516.905889193426,478.025915211836,524.678589265398,135,136
516.382437442719,494.997477427099,536.91638552093,483.294103100886,547.474751863494,135,137
537.420746828436,512.183379700896,561.525059883996,498.306426218449,573.875450401974,135,138
549.653406768229,521.087015726693,576.806874751885,505.311634634294,590.676013828923,135,139
551.961509550028,520.06152287771,582.116113256248,502.355428668495,597.463278954509,135,140
558.164949035014,523.532787112909,590.770519580584,504.23775831856,607.322724511075,135,141
510.949314449234,495.851233056203,525.613918168581,487.669626532861,533.213667421325,136,137
532.277953245554,511.686081882317,552.102393047596,500.442560336096,562.313989535501,136,138
544.287897664962,519.538956025789,567.959496835732,505.947874179849,580.09962998399,136,139
549.479438409602,521.081571170864,576.480194739909,505.403197847256,590.273815509289,136,140
554.451829492887,522.902226389939,584.300489452376,505.404324882434,599.500170341619,136,141
561.83806461886,527.662486265017,594.050909838851,508.642426435996,610.415663240023,136,142
537.592373603636,523.335242751877,551.481072209613,515.628434327252,558.693570657352,137,138
549.537469555369,529.717202953422,568.66739075611,518.918651194861,578.538178815068,137,139
554.912862164919,530.782078242697,578.037227450367,517.552810875504,589.911729477656,137,140
559.893409922835,532.192633710445,586.286933701189,516.928235223505,599.788889111312,137,141
567.065263007498,536.414611436306,596.142197927803,519.457609783535,610.974731588528,137,142
561.273726381727,527.235882252989,593.362348175041,508.295570123728,609.665794064639,137,143
537.905362415732,523.575003548263,551.863753823233,515.827850032118,559.111845269552,138,139
540.261303106638,519.971265644487,559.816480889571,508.903029392168,569.896827513652,138,140
546.5962768092,521.93923889569,570.188123099065,508.402782241966,582.290125479941,138,141
553.668257031794,525.476653634283,580.492441727115,509.92243674775,594.202360946831,138,142
548.788529124215,516.870514262703,578.949662607247,499.148690462726,594.296739716166,138,143
528.101908410662,491.560353927956,562.273823494461,471.070471358229,579.548351448672,138,144
523.482378371252,508.636182025264,537.919014957104,500.598895678093,545.406655662882,139,140
529.807302794386,508.945698864984,549.87807112945,497.548306639784,560.211908433881,139,141
537.442715527238,512.156582786989,561.591550032347,498.251758209768,573.964058038347,139,142
532.688312002923,503.101143540607,560.716538259578,486.711168368237,575.001042453712,139,143
511.427602725794,476.754606864963,543.894838457884,457.337039520186,560.320983838961,139,144
496.098632891759,456.70609545058,532.585636201951,434.40945622573,550.923430424842,139,145
533.912069845294,519.445656790702,547.996748286957,511.622057810522,555.30814549345,140,141
541.239169879758,520.950673474034,560.794197481502,509.883931940554,570.874933787469,140,142
536.319264798633,511.121161213215,560.385541342474,497.265521547513,572.716261997589,140,143
515.152229518286,484.670321639013,543.928714911735,467.730792469659,558.562302896798,140,144
499.703696330683,464.359896689473,532.707823641844,444.513981921557,549.377183044876,140,145
483.433403073032,443.157020210632,520.603289447812,420.276558376233,539.243767180007,140,146
540.857159116406,526.642664375444,554.707549999175,518.96039666536,561.901332357088,141,142
535.905537853337,515.495426262213,555.566391413787,504.356758420927,565.697700944328,141,143
514.713701662469,488.516352347481,539.640860633648,474.062691204688,552.381370350618,141,144
499.219068289167,467.837532961789,528.741462985391,450.34087686462,543.721223826277,141,145
482.889785752582,446.385024243701,516.82267929324,425.795661868682,533.913448872447,141,146
476.732831410792,436.025711077071,514.227758659782,412.855238590387,533.009814934415,141,147
525.931181579127,511.38837945377,540.082559441102,503.519898891617,547.42579175099,142,143
503.351751056178,481.693783152645,524.115574759464,469.824804833325,534.781055773565,142,144
486.060876572823,458.395512493828,512.234332717445,443.051666400454,525.562385480461,142,145
469.578216096762,436.280794594761,500.666178081082,417.580884929727,516.36611291771,142,146
461.7461995286,423.664930707603,496.917828317323,402.048575067551,514.564388625886,142,147
470.236241475175,429.173906476231,507.990384260996,405.758292672401,526.882328103272,142,148
509.599870045119,494.596487436841,524.174018563157,486.466914847261,531.727440342039,143,144
493.663972517,471.590027843951,514.792336242167,459.475743753717,525.633366934063,143,145
476.769677935713,448.580468480771,503.382880852329,432.915672758374,516.916753023446,143,146
470.289812449387,437.102335014473,501.285063315599,418.469953004719,516.941261205261,143,147
481.131395432185,444.772917424194,514.929190427108,424.266586258962,531.952183857504,143,148
497.23705247961,458.661123502001,533.028656469266,436.863655805986,551.03538370624,143,149
496.862468346105,481.51978631693,511.745399321269,473.196546197719,519.451375825049,144,145
480.065310801308,457.435320520304,501.675596794385,444.990143333316,512.746862902796,144,146
473.620439429213,445.351506246744,500.29470072804,429.63461495654,513.855035914249,144,147
484.383350737412,452.363846419616,514.413794693524,434.459610443435,529.622165632737,144,148
500.385515518824,465.674933201339,532.839891326621,446.208666879527,549.244518589426,144,149
520.34454603123,483.763183361001,554.518041731426,463.230343698328,571.782276485044,144,150
514.186391050185,499.299050421882,528.654688122004,491.235580866515,536.155730553475,145,146
504.39189103154,482.41449519968,525.450932123753,470.36490128726,536.264279892697,145,147
510.516292001419,485.117050336644,534.710488255511,471.117562740761,547.085205230645,145,148
522.791521103475,495.876092048597,548.387592205369,481.018707013661,561.46521624874,145,149
539.461455732973,512.035332065661,565.5592347081,496.904475633741,578.898533609257,145,150
547.640937026792,519.615922290929,574.300090991562,504.150192002329,587.923491763445,145,151
506.306750217173,490.855917582971,521.299868337827,482.476503677192,529.064791346417,146,147
516.722744045785,495.190459930843,537.393023769481,483.403893821846,548.019722760864,146,148
531.687741658397,505.970435176602,556.217331946402,491.81249149214,568.77447108511,146,149
549.450392658658,520.654960278457,576.810190339305,504.747080227002,590.780943698561,146,150
558.104128765548,526.335370322891,588.159548794951,508.715607884295,603.464328093531,146,151
560.273278347574,525.515593058198,592.997319421159,506.150792575656,609.609759448954,146,152
513.859876480421,498.70895978862,528.576722333182,490.499156389622,536.203878507065,147,148
528.908232986251,507.984194143481,549.035479738643,496.55091533594,559.397149402593,147,149
546.844597851138,521.983637774948,570.623515864286,508.331130253076,582.81874819214,147,150
555.622391147741,527.288724021546,582.579776895374,511.655090746795,596.357118991331,147,151
557.866720456069,526.223159556603,587.809391435113,508.675917611899,603.058613900517,147,152
563.541916967079,529.151030235537,595.951621146649,510.007779265738,612.414428595386,147,153
531.337850237272,516.753736293024,545.532243348286,508.864214429232,552.898819330649,148,149
549.204082594053,529.15795002688,568.543902765278,518.232397852321,578.520149548606,148,150
557.953942130371,533.701491744647,581.195322868954,520.405736759652,593.130057906448,148,151
560.196174829199,532.211130453702,586.848302732459,516.783697748772,600.478454499746,148,152
565.853171326291,534.79930893195,595.289388455983,517.606820223097,610.297563912962,148,153
571.670711645345,537.927134863195,603.530744940657,519.177408200856,619.733808323521,148,154
535.148641816609,520.633411609602,549.280455170018,512.783228709181,556.616176856042,149,150
544.092534446999,523.797631603606,563.657228600168,512.729105095206,573.744170369266,149,151
546.366424271211,521.510026900986,570.140261263221,507.859659131191,582.332644215945,149,152
552.147124973328,523.656916682063,579.237811140946,507.928685258915,593.07808158592,149,153
558.122343144173,526.529125922055,588.02067794578,509.011586155882,603.248397729936,149,154
554.587527861875,519.643190386864,587.457040955942,500.157530855272,604.133669902461,149,155
523.201128449345,508.154567938955,537.82693213681,500.006157193315,545.410634131392,150,151
525.103979567528,503.773683142685,545.601062050343,492.108017000093,556.145869605099,150,152
530.772640693494,504.817795973772,555.516227596028,490.522561146318,568.178695151937,150,153
537.254207559631,507.548364429666,565.401580535428,491.096261755367,579.749011099187,150,154
534.035589082943,500.493660097157,565.59196598257,481.793365260604,581.604279288449,150,155
513.693393511958,475.256736451047,549.44794176898,453.593159354957,567.464116618736,150,156
534.644108920175,519.966032102061,548.929870360261,512.025640518985,556.343834088622,151,152
541.462369866132,519.986035952517,562.118833823185,508.249959628589,572.752238450977,151,153
545.799810075105,520.267897321134,570.189680331632,506.231162903043,582.687814132473,151,154
542.877868649484,513.660138152363,570.601561175198,497.499134071514,584.745799672299,151,155
523.293037324097,489.502747453238,555.030110052863,470.634281810486,571.117279675133,151,156
515.020264993008,477.439165486588,550.039800950214,456.293794208896,567.704300442576,151,157
536.5859733163,522.003804598939,550.782236296435,514.117084896577,558.151151114534,152,153
540.985186313109,519.587658962957,561.568048207119,507.895735160927,572.164326812927,152,154
537.974981471853,511.101337939729,563.568704281651,496.286623262441,576.657597723454,152,155
518.085948095171,485.415140881657,548.81544003161,467.196418794947,564.405838430871,152,156
508.738985374905,471.174980769264,543.714116339553,450.022424425368,561.347468085778,152,157
492.742444192521,449.845866603183,532.192800226261,425.390470956084,551.936375766122,152,158
538.843223907517,524.362394654963,552.94497816565,516.532410495352,560.266346303544,153,154
536.269542218117,514.728827540454,556.977866024186,502.952578292089,567.6344781688,153,155
516.4154857856,489.511229689187,541.985945074303,474.652110405733,555.045509991294,153,156
508.188121296915,477.001200071014,537.568900272522,459.636118204032,552.490078542851,153,157
492.688404249178,456.799856512246,526.134768072424,436.609178305941,543.006966472679,153,158
486.904756244399,447.136834204909,523.66148299198,424.579944824875,542.111480269315,153,159
519.54955868719,504.507252588932,534.168467950449,496.359852726228,541.747597911595,154,155
500.792023101967,477.582550854429,522.972545460629,464.827356191421,534.341656976762,154,156
492.111536716755,463.62357375157,519.038364010345,447.809997120802,532.74196293058,154,157
475.309630673765,441.543776671527,506.831075528019,422.578541373149,522.748727786839,154,158
469.102828535741,430.928487419045,504.396434788662,409.281531874947,522.114948083309,154,159
481.862298387215,441.273305324676,519.288591802027,418.195249926624,538.048144080559,154,160
494.956093087992,479.23871782511,510.189528087021,470.706059085855,518.072346484006,155,156
484.437006020245,460.503923892721,507.242192253036,447.316506048029,518.90900583734,155,157
466.914982784813,435.734399792667,496.139968702784,418.288648873283,510.934557203646,155,158
460.423815959307,423.356412439895,494.72185594427,402.354246122685,511.94890262128,155,159
473.305806944962,432.687247446489,510.704162914323,409.557743098223,529.433425593832,155,160
485.664600896162,442.075758780403,525.651488851818,417.16173819724,545.634395955748,155,161
523.021509409049,507.77064879019,537.840124880952,499.508891839779,545.521716386344,156,157
503.444547981884,479.988755220173,525.855205944495,467.09548991523,537.340496757574,156,158
497.053706136164,468.733223119549,523.845444959754,453.025216559161,537.487848508596,156,159
509.824757299833,478.565989753142,539.274785748545,461.16176990141,554.231634383721,156,160
520.923392314789,486.994851999422,552.773492179477,468.039694977574,568.912626532353,156,161
534.066669066744,497.989149635497,567.856847571407,477.789470335941,584.954746209209,156,162
502.242243491443,486.407218445538,517.593079296761,477.812293657864,525.537855588513,157,158
495.957565889892,472.237109709236,518.594258707684,459.184544641483,530.186337574017,157,159
508.752323822627,481.241146487243,534.850369771698,466.020686936636,548.163132508933,157,160
519.89321204306,489.406843876559,548.688412083315,472.472770503824,563.336210891323,157,161
533.164828088825,500.204877593785,564.202710052942,481.84521412631,579.961213282459,157,162
543.917310808053,508.685167513647,577.002298957917,489.008006133352,593.770707023753,157,163
525.353610347349,509.994724189082,540.276083750734,501.67392799055,548.011113342931,158,159
534.932929146193,512.693849727643,556.283707608777,500.52139064222,567.26094326106,158,160
545.186073545625,518.896918785055,570.264669946983,504.426007521321,583.10405483311,158,161
557.755285758538,528.418511938763,585.624379219376,512.208894924172,599.853520628898,158,162
567.669938529426,535.591049127176,598.030675563952,517.805723025885,613.494813238286,158,163
567.665344782651,532.572773598805,600.711493100282,513.02518314524,617.489633284164,158,164
542.981344767184,528.21145166341,557.360004810759,520.223034831466,564.823466537462,159,160
553.491856489521,532.030024564302,574.15206025324,520.3106146632,584.793541975982,159,161
566.397671829691,540.22672882324,591.411720065882,525.845718122356,604.234350778942,159,162
576.501070090152,546.500651635563,605.015810247433,529.932385160783,619.579638497333,159,163
576.505487315234,542.701809035287,608.434103501683,523.925159386736,624.67587745238,159,164
580.940550402831,543.991391999853,615.676375656793,523.376905073063,633.293693687064,159,165
523.570299310733,508.574068499074,538.148832115197,500.453686992179,545.70862074407,160,161
535.579559037058,514.458499535103,555.89877065647,502.918775975411,566.360115189068,160,162
546.448327152066,522.182595918898,569.68146149134,508.868940568904,581.604799872908,160,163
547.795018183986,521.627725033908,572.768169556688,507.229479183619,585.557207784958,160,164
553.684675634157,526.666764645627,579.444269097442,511.787346253282,592.627531528744,160,165
558.360964031255,530.820822097861,584.605245415259,515.646925295712,598.032130236319,160,166
547.0470512275,532.692068020701,561.034885356293,524.934128835833,568.300256657147,161,162
555.886646413393,535.694058933777,575.371063018625,524.69029427389,585.423058419235,161,163
555.227088378946,531.558380457821,577.927336419109,518.591856996944,589.590459136273,161,164
559.446566309097,534.01876577378,583.767907193448,520.055104603429,596.241412075189,161,165
562.983200793039,536.534277171581,588.244197593568,521.990894098669,601.187079442619,161,166
558.89916092818,531.416630433709,585.092312781299,516.276438406302,598.494302703939,161,167
544.907878581474,530.001125487055,559.417581898949,521.937667936555,566.948266779328,162,163
546.227815154321,524.575377272102,567.054134708375,512.743301213047,577.775141224875,162,164
551.001134632498,525.35482143243,575.505781338161,511.258013461365,588.064588327334,162,165
553.944841129206,524.904784769985,581.536635368445,508.861535355101,595.625710428583,162,166
550.286095447144,517.7594282578,580.994745569798,499.684566912791,596.611473536758,162,167
539.002639741881,502.661909903131,573.043520806612,482.317251259257,590.269587289709,162,168
