"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
315.02,281.71254944776,346.569034857079,263.220651096746,362.669718453373,134,136
315.02,273.942012526002,353.451652669944,250.840626971132,372.925240954992,134,137
315.02,267.300089377094,359.199705688027,240.148993851618,381.457228221622,134,138
315.02,261.375780829408,364.224081233647,230.517972848527,388.891794814706,134,139
315.02,255.958430850334,368.735319938806,221.625260564285,395.549443868276,134,140
313.43,291.322815349802,334.077556684981,278.911616594942,344.507179733076,135,136
313.43,281.657993476379,342.265450461062,263.291577694452,356.587424353367,135,137
313.43,274.010883165012,348.417805874466,250.646778967871,365.586378474329,135,138
313.43,267.394237071121,353.521317093596,239.468607417861,373.004233881777,135,139
313.43,261.426138837236,357.95731890441,229.169133362778,379.419356478288,135,140
313.43,255.910807880081,361.920979860036,219.442054247807,385.127115274266,135,141
320.54,299.026451477998,340.697854419423,286.985822886093,350.900370092626,136,137
320.54,289.647642231286,348.706400703147,271.877102552682,362.732579849614,136,138
320.54,282.23980181568,354.729007884214,259.688469097391,371.556369406688,136,139
320.54,275.840205166679,359.727981365016,248.949834583436,378.835547435058,136,140
320.54,270.076434926398,364.075299418565,239.089616846102,385.134658465732,136,141
320.54,264.757619539206,367.961373822951,229.811485025421,390.742103957892,136,142
343.26,323.178526547637,362.229969707228,312.02534664056,371.880584452061,137,138
343.26,314.485182305276,369.802700239856,298.130675215016,383.109930348214,137,139
343.26,307.648035954781,375.509932269494,287.013213285899,391.508195626492,137,140
343.26,301.76374103286,380.254815057268,277.294725903273,398.450777266665,137,141
343.26,296.482827008102,384.386615059857,268.441208471322,404.468591011202,137,142
343.26,291.626224787697,388.084190085968,260.177857677293,409.833068563936,137,143
352.53,333.05337454109,370.985584810408,322.266972518676,380.393117242762,138,139
352.53,324.643859232324,378.366584053544,308.864408134361,391.35383883976,138,140
352.53,318.040283930445,383.934028325415,298.172084104904,399.560488279391,138,141
352.53,312.364784636448,388.565637803621,288.850740409163,406.350282722793,138,142
352.53,307.277727170997,392.600898388177,280.38183243503,412.239564795008,138,143
352.53,302.605084408007,396.213684273906,272.498925794018,417.492390034223,138,144
354.69,335.409545602245,372.975174158342,324.740073812543,382.300925583463,139,140
354.69,327.090643504254,380.291738755617,311.492173148751,393.170270284407,139,141
354.69,320.560987409084,385.811872545065,300.931538886919,401.311060798482,139,142
354.69,314.951088605135,390.404932914002,291.731691195615,408.047917988646,139,143
354.69,309.924546399878,394.407185292846,283.379108803749,413.892364416875,139,144
354.69,305.308990048847,397.990861060398,275.610027830433,419.106010500135,139,145
360.11,341.196460189674,378.078628747246,330.746745532435,387.253316557705,140,141
360.11,333.047795214411,385.276121763286,317.790487953384,397.9546007689,140,142
360.11,326.65731270624,390.709065761364,307.478873895585,405.974776633594,140,143
360.11,321.171126108895,395.231238720995,298.509205538948,412.615015540686,140,144
360.11,316.258856344423,399.172908108048,290.377295149193,418.377872337155,140,145
360.11,311.751216161904,402.703246407023,282.824328955988,423.520410861503,140,146
353.19,333.93960029609,371.444137126468,323.28540591814,380.753226079224,141,142
353.19,325.632699763737,378.747673448627,310.054944927677,391.602509838632,141,143
353.19,319.112012383282,384.257765953102,299.506859351064,399.7278557316,141,144
353.19,313.509481153575,388.842338762571,290.316853685079,406.451677244106,141,145
353.19,308.489260439459,392.837100627436,281.972240594258,412.284637389317,141,146
353.19,303.879264003501,396.413996724566,274.209670491443,417.487903744686,141,147
358.59,339.629161342514,376.612248858112,329.157566482886,385.817413020355,142,143
358.59,331.463165577657,383.833478131667,316.178612516317,396.556785783838,142,144
358.59,325.06042989201,389.285166874297,305.852602266902,404.607250694944,142,145
358.59,319.564687137757,393.823475615514,296.873176014028,411.273669126307,142,146
358.59,314.644632947559,397.779599135391,288.734732921571,417.0600394968,142,147
358.59,310.130504471477,401.323187611646,281.177745413668,422.224172584369,142,148
359.19,338.963487127146,378.640920434321,327.903536241791,388.656167373821,143,144
359.19,330.331678742217,386.493175661454,314.310865809276,400.406473305818,143,145
359.19,323.598578633816,392.442707843597,303.592300924308,409.259881681393,143,146
359.19,317.84438324993,397.409265258522,294.343763218959,416.61970702338,143,147
359.19,312.713094944214,401.748789014147,286.021940201797,423.02845487473,143,148
359.19,308.022259265141,405.643675718599,278.348247326532,428.763856251837,143,149
317.34,294.779484135921,338.772798341008,282.305583695088,349.721690639085,144,145
317.34,285.053301894393,347.361687781671,266.820354657823,362.500192192812,144,146
317.34,277.420700718317,353.847203735964,254.47277021711,372.08404864762,144,147
317.34,270.863525667013,359.247275789138,243.708698104614,380.024109610166,144,148
317.34,264.987826214061,363.955620459635,233.925680616718,386.919227115259,144,149
317.34,259.591708762033,368.173888213314,224.813479003368,393.075665027814,144,150
344.14,322.366911140323,365.082902152299,310.461196749925,375.869649796792,145,146
344.14,313.075116475478,373.539808825534,295.826622931081,388.52881312321,145,147
344.14,305.8266599638,379.948603536561,284.282759679195,398.070031348508,145,148
344.14,299.631389667938,385.2993638273,274.318064737116,406.003807473118,145,149
344.14,294.106082593368,389.975236357919,265.347521186852,412.914051785664,145,150
344.14,289.054328063533,394.172553460141,257.071034987273,419.099678040036,145,151
339.15,318.614066366374,358.522360418198,307.193436884448,368.369171324261,146,147
339.15,309.713279682905,366.249487913171,292.947907905978,379.820464863123,146,148
339.15,302.70783075935,372.070967964784,281.533555039641,388.380657623812,146,149
339.15,296.674759547848,376.909528747155,271.542082710054,395.454683608842,146,150
339.15,291.257015041141,381.121980811202,262.427578169446,401.584776681626,146,151
339.15,286.271639427634,384.891032482364,253.908821322973,407.048117581062,146,152
349.79,329.986014698313,368.53137267605,319.005167114913,378.076604683056,147,148
349.79,321.425778043092,376.020832291755,305.346035395468,389.191653323835,147,149
349.79,314.699443083013,381.668065760829,294.435702472886,397.509863319053,147,150
349.79,308.915128775701,386.36478893786,284.913500488827,404.389543479315,147,151
349.79,303.727787946381,390.455878426844,276.252459444533,410.355110823688,147,152
349.79,298.960619808536,394.11795881408,268.181656384008,415.674718543782,147,153
370.73,352.036668149413,388.525029806216,341.727361636027,397.622924745715,148,149
370.73,343.996258799943,395.661644976395,328.96606744121,408.243826041679,148,150
370.73,337.696863770912,401.051668241805,318.827857760543,416.20981260097,148,151
370.73,332.293473575719,405.540021462664,310.023516938404,422.80887742267,148,152
370.73,327.459125720798,409.45357725149,302.054182160424,428.538582597069,148,153
370.73,323.026279880374,412.959783717055,294.663913277822,433.653482389403,148,154
366.45,347.586418363129,384.389042921515,337.173741179587,393.554557100802,149,150
366.45,339.466012712757,391.579022009667,324.273943352027,404.249734580533,149,151
366.45,333.100814121734,397.00781073307,314.016493416057,412.268356970724,149,152
366.45,327.638656228276,401.527477459656,305.101292032509,418.909151175508,149,153
366.45,322.749816611285,405.467643986994,297.025215365287,424.673776961827,149,154
366.45,318.265342801213,408.997159432502,289.53007066192,429.818862663929,149,155
356.76,337.392306592011,375.129149418978,326.675220458807,384.498137427617,150,151
356.76,329.036236032381,382.479613778543,313.368946330351,395.418188835622,150,152
356.76,322.477626435044,388.025427663285,302.762440409787,403.597162565067,150,153
356.76,316.843017542175,392.63992026607,293.523163781323,410.365742735537,150,154
356.76,311.7944715316,396.660894424515,285.135255150327,416.237796815891,150,155
356.76,307.158829987059,400.261369486206,277.333755501727,421.47613607199,150,156
384.609154138367,367.187558088376,401.275145747517,357.621761705298,409.823349831169,151,152
386.836091661567,362.218853361909,409.977937576359,348.484098429359,421.714776268408,151,153
384.034455878701,354.294574861692,411.631389680131,337.492125663496,425.516479299179,151,154
376.602205700017,342.859146645535,407.561285128479,323.575479344604,423.033937040011,151,155
371.683321247524,335.148904288514,404.935022349066,314.093347029718,421.476892782632,151,156
377.89567693025,338.849216738955,413.26951946524,316.233790591252,430.82125291747,151,157
372.39,353.820269975949,390.076773014753,343.584046479708,399.122462320717,152,153
372.39,345.836536319819,397.172268269449,330.91866587242,409.684863128234,152,154
372.39,339.583163231094,402.532041190926,320.861392391129,417.608586862193,152,155
372.39,334.220448330801,406.995711782032,312.131085437037,424.173626950261,152,156
372.39,329.423477659538,410.888109553727,304.232029276873,429.874480437568,152,157
372.39,325.025759366108,414.375639763423,296.909929650303,434.964145039831,152,158
372.16,353.641003289674,389.800230664599,343.433673894737,398.822711182293,153,154
372.16,345.679744611234,396.877488886608,330.80507155717,409.358474828269,153,155
372.16,339.444280668872,402.2236386384,320.777895121679,417.262521814181,153,156
372.16,334.097150255575,406.67605983568,312.074418969148,423.81144610834,153,157
372.16,329.314305663055,410.558716859173,304.200252724689,429.49843620612,153,158
372.16,324.929698681381,414.03757248355,296.901787682785,434.575822508554,153,159
363.841378675431,345.388552963605,381.402533556809,335.209303689445,390.379215147653,154,155
360.539926505558,333.947431766358,385.301552579954,318.974109712398,397.786149892557,154,156
362.798280307574,331.542714324928,391.56703714546,313.739186913872,405.97194083984,154,157
363.94353960381,329.888943075397,395.073715183698,310.352675020264,410.598809938585,154,158
364.763030828653,329.029191354162,397.295983726622,308.441684145477,413.483090273921,154,159
367.181507879473,329.787917861867,401.104268633883,308.161761087997,417.948904080492,154,160
364.13,344.807564243666,382.57720994382,334.176955074918,392.027818680561,155,156
364.13,336.514959629209,389.989423370361,321.044248419376,403.076456636092,155,157
364.13,330.025960836706,395.592786777763,310.632436605033,411.374296406874,155,158
364.13,324.465635672049,400.26215155924,301.606441487858,418.25529012787,155,159
364.13,319.495417822591,404.336001177658,293.449644626337,424.23485941455,155,160
364.13,314.941810965288,407.987746984423,285.897031684804,429.576744608523,155,161
385.599179463725,368.108214621883,402.33051038448,358.503808841798,410.911880893351,156,157
382.461701055678,357.27662556071,406.087928275345,343.197183610931,418.054784949721,156,158
381.072633274569,351.67639165329,408.358343407623,335.072702306608,422.089165751744,156,159
381.67241042789,349.594335905974,411.256120893441,331.35863638689,426.0861869286,156,160
382.304002832192,348.241633627767,413.570576383362,328.784814320108,429.201134751822,156,161
382.177188014342,346.440393234904,414.846996955534,325.940333329104,431.140473386092,156,162
368.33,349.634406970217,386.121493789621,339.32087265993,395.215684589362,157,158
368.33,341.590896391886,393.255304948581,326.5510345705,405.830788444683,157,159
368.33,335.288088936691,398.642724518979,316.40315245914,413.791454867443,157,160
368.33,329.881042569206,403.128603970646,307.58812569769,420.385519328481,157,161
368.33,325.04282385969,407.039783805888,299.607121301374,426.110467712799,157,162
368.33,320.605908069954,410.543693387316,292.204194402971,431.220808291615,157,163
380.449253940747,363.555782024229,396.623881046466,354.287014133197,404.924776976015,158,159
382.957250742859,359.407396538601,405.140607188438,346.293217790546,416.405689900886,158,160
388.835642063822,361.186124677845,414.645632909878,345.655273467998,427.678606443125,158,161
396.415001967275,366.317259127975,424.383666582942,349.336433620714,438.467847565251,158,162
399.724413938645,367.797175077382,429.283810955978,349.718093257891,444.136008796411,158,163
403.166165526624,369.957695034103,433.840255209597,351.109146755199,449.231156383965,158,164
385.68,367.934366400604,402.644347908609,358.184709039684,411.341636967041,159,160
385.68,360.328021351897,409.465419921034,346.15675973481,421.513736121271,159,161
385.68,354.380792634188,414.623336555606,336.636137406883,429.155621746676,159,162
385.68,349.288393747242,418.92233151529,328.39553752981,435.493872456736,159,163
385.68,344.739579939258,422.673595626221,320.960171320693,441.002513017124,159,164
385.68,340.574853457848,426.03657155299,314.086635350444,445.924141902364,159,165
371.64,353.187424270735,389.218794553125,343.017661030204,398.210465393441,160,161
371.64,345.255402741997,396.271852672044,330.436593516169,408.710729432466,160,162
371.64,339.04315245102,401.59987912929,320.448078236041,416.588459824142,160,163
371.64,333.716161330709,406.037305870499,311.778884501479,423.115772311431,160,164
371.64,328.951521836395,409.906958320858,303.936365190373,428.784130204899,160,165
371.64,324.583769747335,413.374216513811,296.6678115971,433.84498348574,160,166
385.14,367.368471415431,402.126957084912,357.603488568189,410.835110167067,161,162
385.14,359.750241472453,408.956588760032,345.555436212192,421.019343424973,161,163
385.14,353.793362802065,414.120789884006,336.017877088735,428.66996424717,161,164
385.14,348.692438372817,418.424903858469,327.761820157546,435.015226005937,161,165
385.14,344.135794898876,422.180549186598,320.311822261358,440.52979523295,161,166
385.14,339.963715429085,425.547386849397,313.42414049562,445.456596335411,161,167
387.59,369.990541765207,404.424354592708,360.326174950929,413.058307624553,162,163
387.59,362.450413577918,411.195574853268,348.408860252275,423.158937326076,162,164
387.59,356.556576570522,416.316651600957,338.980437574232,430.748866537086,162,165
387.59,351.511083058283,420.585483480333,330.82323731819,437.045091881029,162,166
387.59,347.00513572462,424.310817747319,323.466205767495,442.517959750137,162,167
387.59,342.88048913332,427.650848727307,316.667871459801,447.408197451566,162,168
