"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
536.95160887904,508.7788222561,563.718263846762,493.214104883498,577.385630377131,131,134
536.019428823952,505.266316615696,565.101527511513,488.203108164618,579.906620481357,131,135
544.01679809545,512.189050510917,574.082807498216,494.511986631979,589.378296990815,131,136
542.834650362517,509.905470930765,573.877578972325,491.581788000986,589.649567227686,131,137
517.043709313794,501.195867609909,532.42007161459,492.600197184342,540.382756896433,132,133
517.119117883487,490.271149630033,542.640455854045,475.445427784862,555.676384746799,132,134
517.433967425476,484.810216602226,548.119532342025,466.617921580886,563.687750907864,132,135
528.519364266338,491.759066827264,562.884217171686,471.139815193058,580.252656773092,132,136
527.88892149511,486.726116822885,566.066554496086,463.458391968261,585.269413705468,132,137
528.441960316026,483.346261824492,569.981119171677,457.679042138948,590.789599171742,132,138
511.183957046471,495.202122553019,526.681089438403,486.529400506935,534.703004696344,133,134
512.320975047634,485.226507868082,538.052879458151,470.252103610876,551.188498917666,133,135
523.351439487008,491.041959248174,553.779194823863,473.045965842426,569.228697784527,133,136
522.72415137569,485.372600830155,557.579326927444,464.385440768382,575.176222546044,133,137
523.274423051174,481.504097473168,561.948649098814,457.852344086798,581.381140669938,133,138
520.169447482771,474.019635445622,562.546157787646,447.667820100253,583.735132563444,133,139
516.098323030608,500.330780228461,531.398253435323,491.779361868711,539.321889049891,134,135
526.374750487113,500.156726873562,551.347531356981,485.705240263995,564.120022862096,134,136
525.759494408039,493.774049385134,555.907745276814,475.972751424199,571.223566644905,134,137
526.299210319761,489.428993663974,560.750536054174,468.73865778041,578.157612619735,134,138
523.253982616556,481.728480501363,561.718226096792,458.225532460165,581.050231762918,134,139
514.577922059508,468.162438988662,557.140104107526,441.621351324955,578.404822534494,134,140
543.946840942951,529.555533458528,557.967112001542,521.77659447251,565.248251796378,135,136
541.697909502994,517.945946291567,564.451349698941,504.920364201103,576.132677028588,135,137
540.9790938627,512.945560791283,567.629915571773,497.466477093865,581.243598347364,135,138
537.036826378174,506.420750914204,565.999345093061,489.439004515629,580.746821895756,135,139
527.770979653081,495.149599555818,558.490317467962,476.978686632386,574.087180410949,135,140
525.494415738635,491.82268419578,557.134961418936,473.028764898457,573.177909231439,135,141
519.401415106233,503.781401184021,534.565238802616,495.313321521072,542.42092026987,136,137
526.975949732972,501.559812274361,551.221505510542,487.569339030265,563.634326760692,136,138
528.195177178168,498.065800156764,556.696393767234,481.353527488405,571.208689412803,136,139
522.289583103524,487.577976699756,554.833938454005,468.162178521334,571.311981429706,136,140
518.057976749411,479.202342183312,554.196224589326,457.29902827772,572.403892687536,136,141
523.865323324889,481.989099323289,562.633539474666,458.274904276949,582.112038116454,136,142
546.453924876476,531.942449792064,560.589907308277,524.097927650372,567.930644151373,137,138
541.637992182337,517.952142182195,564.330653310169,504.964109158163,575.981650755125,137,139
532.989910161267,504.643287325033,559.90334248886,488.972785734579,573.639577945556,137,140
530.20726012354,499.309131885824,559.401466089568,482.151846284251,574.255504378361,137,141
535.666307857159,503.673225015998,565.853523936076,485.885178947385,581.199373165479,137,142
535.490326572819,502.576411547583,566.495260061675,484.24816351493,582.240368258637,137,143
561.246574884831,547.081792230758,575.062585210583,539.432877121205,582.243655003409,138,139
548.763618293948,525.067498056777,571.478100041154,512.079884725057,583.144402211436,138,140
543.199598055246,515.054456761785,569.956685628417,499.513832833596,583.624704728271,138,141
546.833112775085,516.586415444386,575.492405471297,499.834469017366,590.100591154212,138,142
545.226097964331,513.495985188687,575.208664998294,495.877941270018,590.464554316808,138,143
535.718661537162,502.480487840938,567.011887231457,483.962147517936,582.897903380102,138,144
541.922813125801,527.287299106804,556.173359229076,519.372819091426,563.571306088392,139,140
537.630204953709,513.514447287591,560.709789895167,500.278016619532,572.550933630175,139,141
542.434128229707,514.392389543849,569.095902276231,498.91043634857,582.716226027777,139,142
541.562621119861,511.19868696956,570.312349019767,494.370700472965,584.959875087077,139,143
532.381673018681,500.079716204533,562.832935237485,482.104850308216,578.30419568383,139,144
529.516934723289,496.146513340852,560.905659601114,477.538319966054,576.830894793576,139,145
579.038969334939,564.975616723024,592.768788654005,557.387321722047,599.909739688728,140,141
574.44826326396,551.368185932462,596.636248366372,538.750263967841,608.054227063825,140,142
567.803963684073,540.284002420413,594.050490146517,525.132379998254,607.485731277443,140,143
556.430724570727,525.901368269254,585.370124541788,508.999460600425,600.125116081091,140,144
550.986551370387,518.608748215599,581.564674660801,500.622090276483,597.11826496815,140,145
548.357553616127,514.782318412577,579.992528723643,496.089732818306,596.059858657663,140,146
571.316461038771,557.109117809455,585.178995696056,549.439523962063,592.386085517068,141,142
565.257237426896,541.933457882906,587.65610067007,529.17064741245,599.17451050546,141,143
554.29408096645,526.268259478242,580.969607571255,510.810272754413,594.606574331493,141,144
549.168458695771,518.447463500191,578.259760399954,501.423473614184,593.082455520172,141,145
546.779183734829,514.398690098855,577.346589211081,496.40328095317,592.890440269269,141,146
547.432951932131,514.078823124769,578.868543668879,495.514285109536,594.837479629491,141,147
579.150635357028,565.354874939312,592.625353385111,557.913777347086,599.635887536596,142,143
562.394225869264,539.904870637517,584.018263804165,527.611854529122,595.147400512485,142,144
558.327369799403,532.342590463671,583.155523493867,518.059795860128,595.880166659641,142,145
552.326944556073,523.365495093855,579.843757056727,507.365516162072,593.894446804573,142,146
552.991486059626,522.366522586651,582.007313955568,505.404066780065,596.796616702974,142,147
557.966259218645,526.344801022125,587.889429936434,508.810580581564,603.129182575203,142,148
564.458265942947,550.346961203103,578.225318303677,542.72839684317,585.382116077304,143,144
559.924790120666,537.409239766647,581.569360919306,525.099594389846,592.70745254667,143,145
553.849708822386,527.727650106603,578.794110759846,513.361729526846,591.573290619781,143,146
554.303342158989,525.530232352973,581.654949581914,509.641561887518,595.625837923725,143,147
559.286620183299,529.100069743898,587.925411774148,512.400960489748,602.535143811241,143,148
559.439461491182,527.973005793666,589.228024233949,510.531254446067,604.403162015555,143,149
569.419158641379,555.449893822138,583.053856690654,547.910870755399,590.144134461422,144,145
561.392209520277,538.927676425024,582.991815085791,526.647947963255,594.108181351171,144,146
561.412212428225,535.587917519462,586.099838328369,521.399900855529,598.756800934091,144,147
565.11861348963,536.817019128336,592.068994528932,521.213398456292,605.850600132162,144,148
564.742237606356,534.703176553275,593.262360425978,518.096970926243,607.818568903419,144,149
567.513101655159,536.315224297068,597.083207235175,519.041597495581,612.158784892845,144,150
570.68797916254,556.780370706949,584.264653704608,549.275610856313,591.325550902421,145,146
568.495977090014,546.345867406138,589.814898296594,534.248717405699,600.79432573513,145,147
572.34128417853,547.031626773132,596.578226458972,533.147393882912,609.018191843992,145,148
571.040826013091,542.992338534967,597.774773670093,527.5410831284,611.45393358907,145,149
573.311584612004,543.645633605007,601.516328687276,527.266254408859,615.924451761267,145,150
568.244374001809,536.936254045593,597.915489242118,519.599721748536,613.041422163634,145,151
556.073361503778,541.812976398014,569.977099883082,534.109893771993,577.20174642556,146,147
563.681563416525,541.46274254543,585.057243229145,529.323434276473,596.062643257091,146,148
562.592396597041,537.056137846419,587.018914138348,523.033650528583,599.546848749466,146,149
566.181088098913,538.177756628664,592.863273208209,522.746836486626,606.51302576467,146,150
561.375085748584,531.425335029587,589.806079795958,514.866199050448,604.315367337487,146,151
557.165393435783,525.651233288534,586.990178660872,508.178212874035,602.180851578118,146,152
554.794514273567,540.528248213943,568.703040326849,532.821552513712,575.929828467158,147,148
555.825549106596,533.267178530103,577.503480501115,520.930242805561,588.656038734968,147,149
559.576014715649,533.879641438365,584.143178840909,519.76284159085,596.739002910412,147,150
555.697460452637,527.162022539176,582.837585007456,511.412206790769,596.705250258392,147,151
552.02382493159,521.589014991033,580.866279407664,504.735525048622,595.569439899828,147,152
550.760503204367,518.948630977479,580.832783385182,501.291972150581,596.138365638883,147,153
526.347832562487,510.941408350699,541.315982296599,502.594618078714,549.074503698828,148,149
534.783130591861,510.255132073403,558.234518775222,496.780843586298,570.258699486764,148,150
536.213978463479,507.276472966242,563.667949858056,491.268428842816,577.673320290543,148,151
541.976886365502,510.792060078924,571.46259431293,493.48679412176,586.47164511281,148,152
543.945109133064,511.260524143645,574.77420565091,493.08218189961,590.442945188485,148,153
545.111750258534,511.418007157934,576.840895756164,492.649745241627,592.950450161034,148,154
545.73054746432,530.910308355027,560.158849495567,522.894954032173,567.648307677865,149,150
545.216542757852,521.322026824832,568.107015827412,508.21850816435,579.858855751907,149,151
549.554357756612,521.567471589333,576.183534963484,506.126088346824,589.793712038057,149,152
550.436184530724,520.010676535168,579.265924427503,503.160245029989,593.961324907605,149,153
550.781089066211,518.80249300236,581.002350167567,501.048602327186,596.380957248094,149,154
551.849613453599,518.878467884768,582.959070158765,500.546284440028,598.773547512126,149,155
532.456793889848,517.270223292343,547.222097188834,509.047584556313,554.879363679231,150,151
538.857438526898,514.782000518267,561.90235032057,501.569690434519,573.727037969626,150,152
541.355430802521,513.005016065543,568.293383942503,497.343505156324,582.049057177497,150,153
542.936700257039,512.103691225891,572.110533121496,495.004919678807,586.967596520978,150,154
544.918662913372,512.574095986278,575.448207125378,494.596489942286,590.971530361665,150,155
544.009104741775,510.505263206527,575.566106644922,491.846492005754,591.590401899229,150,156
568.452840264409,553.981324797121,582.565004864854,546.165382347575,589.898896699601,151,152
568.526869276167,545.461002097152,590.692790067223,532.84667115014,602.096506039837,151,153
565.26997614847,537.016349545393,592.177206169278,521.440495221296,605.937589801974,151,154
561.51995152119,530.430068990742,590.97663905895,513.210303491294,605.990767881882,151,155
558.551275634163,525.971384572422,589.33293177057,507.879384429931,604.994157271081,151,156
556.676620018886,523.285878096871,588.174941938759,504.716526220966,604.184829329258,151,157
563.664219242414,549.11054107971,577.851493050872,541.247911882698,585.222583943004,152,153
560.939133509715,537.672337111896,583.278627262572,524.938386324554,594.764904693005,152,154
558.173955326416,529.72329072765,585.243262956943,514.025420847072,599.078008173228,152,155
556.112334650371,524.908012413959,585.656529876457,507.613603986298,600.708417719194,152,156
554.867851223266,522.268707219465,585.65536713067,504.159282955196,601.315580016376,152,157
554.271995429879,520.935373674162,585.714418259375,502.393452097831,601.694332020344,152,158
576.317253150048,562.077776090403,590.213313268863,554.391832186246,597.438630133694,153,154
571.925398788184,549.06003370882,593.911168910224,536.561579280809,605.22654239336,153,155
566.839372156433,538.722329972256,593.626236890727,523.226840110342,607.328313133052,153,156
562.78675785663,531.79792865082,592.156200659181,514.63869547488,607.128648026121,153,157
560.199645772107,527.714935542094,590.901327699072,509.68121432422,606.525093082279,153,158
558.870495540186,525.583274229211,590.283691557251,507.078376838084,606.254352963871,153,159
558.377851054518,543.67117003336,572.707027049759,535.722531471762,580.149196842273,154,155
554.738301734314,531.223206748555,577.296413560579,518.343446952117,588.88829143301,154,156
553.385437385863,524.737692920391,580.621522591446,508.920174631703,594.534614893454,154,157
553.288572846966,522.005512015379,582.895248497222,504.660949489635,597.975027737827,154,158
553.709205733775,521.142369408294,584.464324388897,503.049862097958,600.107448119026,154,159
554.221584000973,520.993065699342,585.567678700408,502.514371453345,601.500451051517,154,160
556.279830486799,541.565077506154,570.615279615023,533.611339568421,578.060126799265,155,156
554.752243580029,531.321592668384,577.232661765635,518.489748782352,588.785754417525,155,157
554.341671638413,525.848732688534,581.440109740164,510.121707912848,595.286053907473,155,158
554.475975656105,523.37292109921,583.924768039416,506.134895670215,598.92820693953,155,159
554.787804835855,522.397263471255,585.388982669464,504.409549738816,600.957871526372,155,160
555.087127868463,522.020781788338,586.29164543147,503.63854170545,602.156136545884,155,161
555.400729125917,540.711132985788,569.711717694596,532.771015162486,577.143879185695,156,157
554.914839300419,531.57083862919,577.315752291853,518.788270575032,588.829234533944,156,158
554.917707239757,526.553257383609,581.901282713488,510.901012049911,595.690978792188,156,159
555.110695416669,524.151522103389,584.432274196264,506.998095247405,599.373849491964,156,160
555.327267277625,523.080329369457,585.801895246331,505.177336008645,601.309358196781,156,161
555.496272541086,522.567757743264,586.579326295672,504.266861921933,602.384844714386,156,162
546.111323688675,531.195360590919,560.630605946613,523.127206767208,568.166485716451,157,158
547.135339884862,523.490401429018,569.799998584494,510.530456212498,581.440450453191,157,159
549.10895829433,520.481678160205,576.316087664331,504.67044597655,590.2112371686,157,160
550.934465461525,519.78602099513,580.413815557127,502.516136720491,595.428768303491,157,161
552.225475095618,519.852209166434,582.803377006148,501.87029237474,598.358170593326,157,162
552.971789231993,519.957304929893,584.123403914949,501.601720567266,599.959720786196,157,163
552.890153289556,538.202043656824,567.198055522979,530.261970709581,574.628016770319,158,159
554.177903691216,530.927162634236,576.491736131257,518.196870061393,587.961290989277,158,160
554.832511471872,526.628882587243,581.670321082826,511.069176269779,595.387931053777,158,161
555.069575040232,524.298318469912,584.222449814625,507.253996516151,599.081094104252,158,162
555.081987491918,523.025342344447,585.385906197712,505.232962648038,600.809464603492,158,163
555.003584485739,522.259122037984,585.921082789683,504.064999529264,601.645062771987,158,164
553.775908952142,539.159935165889,568.015941205343,531.259967922522,575.41153315636,159,160
554.477651589404,531.316719296869,576.709243396381,518.637577389684,588.137885333612,159,161
554.795826583873,526.68342811554,581.550939360236,511.176211191886,595.22765196594,159,162
554.881422689034,524.200709269408,583.952509614974,507.208684317922,598.770776921912,159,163
554.853995571577,522.889138158174,585.075211779681,505.149913943582,600.457999369041,159,164
554.78968186863,522.139911163411,585.622098947928,504.000770631469,601.304208515713,159,165
555.224447697622,540.694911446466,569.383366024396,532.84309798871,576.737963096282,160,161
555.453667843979,532.410355053339,577.578429938663,519.798639649082,588.954245538821,160,162
555.387180233547,527.398495855105,582.031593386275,511.963210067424,595.65406691433,160,163
555.222773003251,524.663823362936,584.185464871713,507.742980723113,598.950769882085,160,164
555.063193915093,523.218180751553,585.177899635851,505.549156153824,600.508683147077,160,165
554.947275564949,522.417374876949,585.673279297489,504.348538393197,601.303461181689,160,166
576.774016692315,562.731727504706,590.482483832532,555.154436883091,597.612039573343,161,162
574.217317866279,551.821922869248,595.771510230721,539.590412059919,606.8718225779,161,163
569.738899875012,542.317235086216,595.90011716229,527.224101501547,609.294527335326,161,164
565.670461037955,535.519902981806,594.293446752388,518.850467834213,608.901165446832,161,165
562.838533227575,531.267954699798,592.730062889735,513.770859509144,607.959091503219,161,166
561.246875926218,528.910192603402,591.819452521007,510.964520410893,607.381025285176,161,167
589.766775203057,576.025735017706,603.194892125264,568.617275174363,610.183706660009,162,163
583.659710980023,561.488872157522,605.018704033515,549.390306817247,616.025786485229,162,164
576.469474610685,549.105206683191,602.59247172593,534.052206975136,615.972885635437,162,165
570.720788414052,540.495731225228,599.423830199293,523.790061747487,614.075488598511,162,166
567.08348928147,535.371120365836,597.114118530791,517.798055599656,612.4156009317,162,167
565.272611669267,532.774477192264,596.001471201157,514.741182706806,611.643776057098,162,168
