"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
220.230140173633,158.311820600784,276.412600018189,121.840605262402,304.528000697867,129,135
394.947282365209,367.038111085477,422.361361283869,352.04413415775,436.689753269774,130,131
377.596436882344,340.679196293898,413.612808252144,320.721586171974,432.354858634332,130,132
353.733433288247,311.020474257462,395.165023359578,287.800525139468,416.648954037182,130,133
297.191392227877,248.910170186935,343.538892533265,222.375951556501,367.427776599089,130,134
257.622884142561,204.931997652504,307.675487152946,175.621073399649,333.330049787224,130,135
232.264590449098,176.261811421578,284.979570836946,144.743026379525,311.8766528186,130,136
398.163273982666,369.254960236691,426.668107873256,353.773615355534,441.607223741284,131,132
371.804228310244,333.451142311182,409.400358273458,312.800898065447,429.029529703255,131,133
312.324119973784,267.055091837389,356.345026397978,242.486577129783,379.217581907738,131,134
271.751684076805,221.476646069282,320.266064339428,193.962407631746,345.365046077436,131,135
244.078354992691,190.114497875646,295.792324570705,160.337021217324,322.449760641375,131,136
268.44912767608,213.980789956484,320.829530870981,184.052332163879,347.879143370499,131,137
372.582221438663,341.802895049152,403.134840776633,325.409427529375,419.223672136694,132,133
311.73102319021,270.89464041929,352.091577266246,249.056269850781,373.287053966399,132,134
269.71375489334,222.693201220228,316.006181375301,197.446991957764,340.261561307492,132,135
241.126358913286,189.980836985247,291.308868271269,162.414937671097,317.553643101514,132,136
266.812266144928,213.84784169622,318.843230905544,185.341881482407,346.072611679739,132,137
290.175213379962,236.096872603091,343.358583583913,207.02696711384,371.207714184475,132,138
326.679127187992,294.049032339263,359.335328656733,276.78722173264,376.632228974764,133,134
282.923979738042,237.674306412814,328.231801383257,213.747697100549,352.237048178811,133,135
251.994131020615,201.876442620886,302.19212170146,175.384644470054,328.793134120465,133,136
275.491179653027,221.624815077588,329.442375253247,193.150644583364,358.031856613559,133,137
297.113360391936,240.339841933747,353.974227183727,210.327747285337,384.104971016879,133,138
329.862050540034,270.777075825423,389.032166535416,239.5398314552,420.384854079374,133,139
319.405125545269,286.822145102728,352.04055379356,269.596909528485,369.336288294595,134,135
277.779698606796,232.945893393342,322.728089500689,209.265709725027,346.563221943093,134,136
300.651556419283,251.072640455875,350.359968596224,224.887695129924,376.720103555821,134,137
321.186535767445,268.280788454868,374.230311703186,240.338703133457,402.359125325725,134,138
354.322934843326,298.97938340231,409.803321907626,269.745734451138,439.221888339265,134,139
373.606076953165,316.498783890779,430.851515312531,286.331874340077,461.205037532693,134,140
284.106794816574,252.174543858163,315.905599268488,235.210553926903,332.689898512608,135,136
304.87445051561,260.670108945121,348.84042116223,237.15884617719,372.02948099493,135,137
324.503821465631,275.667572521382,373.066704212245,249.687324057878,398.67717091657,135,138
356.648124652139,304.699673298056,408.315156772817,277.068809657706,435.565595870193,135,139
375.234134400658,321.029016373488,429.1480335662,292.199150012461,457.584291073091,135,140
393.279708544182,337.455062123848,448.809656947085,307.766602784745,478.099936242291,135,141
334.220039583733,303.945924554473,364.054057227337,287.721998467777,379.685605412165,136,137
348.739479803093,308.956468856916,387.796183384961,287.560814676832,408.211183911045,136,138
376.477269267974,331.359994045683,420.729793644741,307.073709363908,443.847480430253,136,139
392.215093507227,343.530398835469,439.933740493288,317.306090288136,464.851676212277,136,140
407.802897488314,356.761501497347,457.823157647523,329.263234169479,483.940326107256,136,141
426.774756829259,374.241341372976,478.274316656228,345.948520001312,505.169301179632,136,142
346.018441726148,317.955434187417,373.369999423487,302.776619242667,387.590346259367,137,138
372.880616483431,336.521874585689,408.136027810091,316.761292624458,426.406137362413,137,139
388.673696546087,347.355208796499,428.628358956238,324.839494657238,449.298617773702,137,140
404.326578042333,359.923019912956,447.217401581613,335.700189322047,469.391828055719,137,141
422.779522452588,376.535623189403,467.454129416018,351.312259452534,490.552695506335,137,142
429.252715465166,381.451373693505,475.403409746392,355.362685282807,499.256234359956,137,143
380.733536837164,355.763065771472,404.923351788318,342.191114321254,417.444114872703,138,139
395.340147873088,362.625191562665,426.774179891784,344.709366601772,442.959459144682,138,140
409.970186008172,372.806335858329,445.545351691683,352.381378431219,463.820150653542,138,141
426.68747157108,386.895093534396,464.731763955963,364.999412213037,484.260074041031,138,142
432.12388335211,390.182051892864,472.151150624874,367.0631894187,492.674746332659,138,143
414.04688816458,369.332529656402,456.500410296827,344.558778998568,478.200557581199,138,144
340.2189458893,314.077775761927,365.201460782463,299.696704952105,378.0165475973,139,140
361.146888789992,325.242783305767,395.015943162442,305.2395743382,412.251447167037,139,141
385.940365639975,346.154241500386,423.392475137111,323.941181935195,442.427530256725,139,142
397.512638948845,355.352660885651,437.131889222106,331.773492101101,457.248218705073,139,143
382.282081129545,337.018114652819,424.519465514544,311.516760738566,445.877805769921,139,144
367.749602412566,319.9914665501,412.024885447882,292.895605969573,434.331750168382,139,145
352.959051484139,328.18901570356,376.587742829712,314.543412555397,388.691402964261,140,141
379.644598692442,345.819532720022,411.51325564377,326.962625453068,427.712774931914,140,142
392.557448974019,354.331731348049,428.378482029361,332.90654970994,446.52835548096,140,143
378.007931065204,335.515076172992,417.441495124309,311.457286499702,437.30879861842,140,144
364.361805673308,318.653759060777,406.424372006428,292.540496459394,427.516399972608,140,145
323.354240764886,271.783876524313,369.791269026647,241.570073189878,392.809483186797,140,146
428.374863247788,406.261555101286,449.743577590369,394.22116905804,460.782206384949,141,142
426.678332660969,395.057284029612,456.791471469311,377.609066775787,472.200837496754,141,143
408.838082075694,372.347238613535,443.251719269188,352.022054269877,460.756073355575,141,144
391.298817172816,350.852940916077,429.099901793182,328.119761612923,448.224314902883,141,145
348.500670805094,302.242918544918,390.93673790973,275.719346372236,412.181734655997,141,146
311.649620421065,259.51572891944,358.453104991125,228.848337761093,381.620971832496,141,147
416.525846901798,392.868621547665,439.449174192246,380.015788703937,451.314601153678,142,143
401.310532944433,367.079490555879,433.969288201534,348.214105949661,450.706611115089,142,144
383.708006440673,344.473089104925,420.800145598684,322.655220821537,439.70420949572,142,145
340.141393279315,294.837295700806,382.268362281407,269.203570901518,403.535071819512,142,146
302.368930983959,251.193990845796,349.055013480901,221.593063663616,372.384579069752,142,147
285.410705496686,230.497169804039,334.901186395621,198.242190391408,359.482355561873,142,148
408.296292281833,383.449648566155,432.407702410831,369.966225691281,444.901791896907,143,144
390.036267177884,356.416999820727,422.26212119242,337.965129974527,438.829745034445,143,145
345.471203976907,304.296982566996,384.318265265991,281.339361876954,404.100656582521,143,146
307.075551007557,259.371081258121,351.315624989008,232.267172076929,373.629581187737,143,147
289.26425891622,237.234479972721,336.959465003752,207.262355329738,360.8713504779,143,148
307.303655625883,255.262034144841,355.247249949371,225.463386039375,379.344976008524,143,149
366.35195282297,338.768889710888,393.154552404462,323.812788611892,407.059275931173,144,145
323.255737345876,284.993052164389,359.839974486093,263.921118309381,378.630603805346,144,146
286.529732946249,240.429213071458,329.916234150024,214.606739034165,352.002223431009,144,147
270.436931603125,219.243669645765,318.112375666476,190.211722917382,342.247816526523,144,148
291.978978668474,239.944883344226,340.636585138008,210.581384691628,365.321484423026,144,149
316.284089068837,264.351791238925,365.099241461411,235.22221875299,389.932292871171,144,150
364.969481768387,335.425634908846,393.898881152774,319.509282944152,408.988085274148,145,146
324.574391541286,284.476786148198,363.410610342498,262.647598814969,383.529575692185,145,147
304.164979305675,257.536345135942,348.983812002025,231.949936044987,372.099586005716,145,148
320.799510789718,271.211647258266,368.447162700173,243.991863089556,393.01741277036,145,149
341.587213347173,290.47580768849,390.761008849279,262.457775463966,416.136387020039,145,150
350.512501289214,298.137501592764,400.904633837357,269.428403786307,426.909491315991,145,151
335.589660411557,305.087196235409,365.473282444712,288.659114865523,381.067577762193,146,147
313.702695553437,272.955920040865,353.276120387033,250.824502779698,373.816277845847,146,148
329.086958581179,283.119128855446,373.633570845726,258.096091575757,396.725300918803,146,149
348.868252830071,299.929381285326,396.28773923657,273.285364378185,420.866783528061,146,150
356.532199657433,305.4265972682,406.017312943548,277.583191797645,431.656867931931,146,151
367.420313787498,315.039231234396,418.149253454174,286.50606320668,444.435905249676,146,152
347.139171765738,317.429003509,376.100406631791,301.359899127834,391.160117767148,147,148
357.27729006604,318.412040237707,394.904444857741,297.254151407019,414.386909213891,147,149
373.101634567177,329.184311235146,415.508353635531,305.214071024751,437.430684738979,147,150
375.553193547488,328.054276231443,421.300227264223,302.061780292377,444.913127910912,147,151
382.785302561002,333.083168221301,430.606976262787,305.857520000199,455.276391378132,147,152
419.265641045867,369.333018899665,467.461091844535,342.068504430127,492.369846690419,147,153
396.587565314342,369.963492468256,422.371905611753,355.488710843798,435.71573155704,148,149
407.386155036773,372.385295922022,440.985435674385,353.200101469801,458.275994090734,148,150
403.887389304741,363.259402107799,442.622053341656,340.841553531764,462.471520630224,148,151
406.734611370924,362.54441421994,448.707845994678,338.069686410369,470.168640486567,148,152
440.217812912116,395.310489719638,483.004090101503,370.515175025225,504.921043842783,148,153
456.355407353319,410.503048093826,500.073368794154,385.203841396306,522.477252852321,148,154
383.253933517202,358.009867702474,407.39621684154,344.13614497722,419.782926927852,149,150
381.401435464366,347.72034414191,413.138313564419,328.946490214249,429.271739739831,149,151
386.150318995876,347.704856942958,422.110333144143,326.116633054443,440.310209736578,149,152
421.382990489959,382.212426006473,458.180000492845,360.312629866624,476.851387736091,149,153
439.079385073602,398.969014171817,476.798976372571,376.567284029014,495.950601392163,149,154
446.944106348301,405.873972353114,485.552572765066,382.9281367447,505.151339600769,149,155
313.740338616766,283.80371061887,341.605252525786,266.920491553496,355.66212059973,150,151
340.672602778985,301.031353549866,377.013515018621,278.314472981509,395.187087161344,150,152
385.694070701188,345.856072896078,422.563080993598,323.255652441436,441.100138395937,150,153
407.094092148315,366.752457126888,444.543335055968,343.938596870274,463.405483953309,150,154
418.542644635475,377.477875112696,456.690498518346,354.272169296876,475.912558137073,150,155
390.94235561357,346.116187576617,432.087044186779,320.46222640188,452.677058298524,150,156
390.205466648931,365.77191856596,413.344332186631,352.229167561687,425.136936160453,151,152
419.010478994159,389.177231109064,447.058413999344,372.527756378948,461.287872748653,151,153
429.380765795582,396.335594448902,460.298001138876,377.806894954411,475.936378558439,151,154
431.314863252777,395.995808642072,464.223160013522,376.111418845595,480.826973013235,151,155
406.836871492771,367.796988742165,442.787361266401,345.554443406232,460.800776546198,151,156
402.350781923866,361.785311518426,439.555766531259,338.575840008265,458.154552971708,151,157
416.950551522786,394.683748289415,438.096242860731,382.376549900829,448.8903909614,152,153
430.567660820951,401.389456642284,457.905195622572,385.057498134171,471.741218800045,152,154
439.157524192091,407.852869294414,468.391237173756,390.275196182544,483.157012123561,152,155
414.266980303696,378.881440233618,446.881249446443,358.752222204166,463.225155450711,152,156
412.900523349389,375.584996565057,447.1369361479,354.258310188618,464.247967658323,152,157
375.641252505699,332.70653511164,414.182746247043,307.584258980194,433.210684005029,152,158
447.703764875686,426.34235193509,468.146699511689,414.616312762156,478.635595665995,153,154
454.722041199967,425.659356760615,482.133682257953,409.492071438976,496.066782341534,153,155
432.690738043877,398.306710203284,464.677050858256,378.923009795106,480.797758043209,153,156
432.491577305524,395.491986811613,466.727165511203,374.521795731994,483.926330954228,153,157
398.505644350428,356.200177960131,436.952831949007,331.767534396696,456.068761375924,153,158
377.250062612722,330.680803626263,418.945792582345,303.334631657922,439.508638869865,153,159
397.67379327163,372.696130266088,421.373313827694,358.875056350624,433.467248732049,154,155
386.186787528743,351.378525183615,418.4907282043,331.699709436556,434.753129965831,154,156
388.289598109341,350.26703146838,423.356933671566,328.632862337486,440.946136286282,154,157
349.063404680736,304.468317752983,389.23056570784,278.430634714772,409.114201263136,154,158
325.431922168517,275.444179907368,369.555256531514,245.542094787353,391.170021702565,154,159
325.494543610579,273.90143895679,370.861862361779,242.890181066439,393.043989599473,154,160
330.446563981588,300.580214910009,358.293060486062,283.768067967244,372.353300901973,155,156
334.508845302835,293.576612006605,371.772296207565,269.94579345708,390.332671184244,155,157
302.997389323716,251.498512453676,348.273133924322,220.490322811281,370.422079269296,155,158
280.422720911302,220.837070648836,331.227913293551,183.37472261498,355.733170673274,155,159
282.611124574535,221.126591454242,334.845598608602,182.253686574923,360.000530649373,155,160
299.231030975656,239.817515418427,350.397909450105,203.013871126303,375.187607448253,155,161
413.450457966465,385.929628051357,439.802806313423,370.820610537382,453.335042720726,156,157
370.193273548499,331.858793911276,406.049062171418,310.327919311142,424.198483016824,156,158
336.115570197374,289.947866852079,378.395755908203,263.420329151931,399.544445900216,156,159
326.535532464032,276.32691184252,372.051868110353,247.134734251823,394.69722870699,156,160
335.022383310284,283.9878770394,381.328281741246,254.346684981453,404.377047638822,156,161
340.573789652242,289.078736046557,387.330205993065,259.194813317064,410.611698126456,156,162
371.983248253678,341.487005911244,401.212167968077,324.749826812078,416.236454197171,157,158
338.709789667227,297.435881070217,377.479044338069,274.323452748607,397.167849744962,157,159
332.454514145446,285.816421195014,375.859763569137,259.438319751085,397.788999772775,157,160
338.958260295162,290.046765618703,384.388097759621,262.320907425845,407.315011355379,157,161
339.451703387886,288.907529148966,386.290351815468,260.181844207613,409.898844906845,157,162
374.217432714458,325.54811337647,419.745591080427,298.174731971126,442.812938041085,157,163
329.544893076618,296.719314341435,360.914032764359,278.645539022971,377.013473946434,158,159
322.741814792309,277.847820165806,364.895426066419,252.675395822674,386.309160635495,158,160
332.736821115763,284.083545026943,378.276311148732,256.708432592338,401.369682922483,158,161
335.006052352209,283.71505969276,382.868414721373,254.757103170224,407.099451976092,158,162
369.990895067017,319.965800524242,417.04366663676,291.968807585817,440.969290176991,158,163
388.285250301979,338.70640862944,435.074351771013,311.057892899492,458.911012425771,158,164
312.597283263975,277.51480331879,345.796444858016,258.014838099151,362.732007784304,159,160
315.102374405273,268.1113609649,358.790933852964,241.491156231082,380.855964991499,159,161
307.918731120784,252.479093663143,358.709587065106,220.522317671705,384.16474305206,159,162
341.089307914406,283.72928085599,393.936774433441,250.891158724336,420.499424757652,159,163
356.549419001642,297.052196827386,411.399775483575,263.015563778381,438.977989615305,159,164
389.423477569581,330.354214035394,444.274548499259,296.845445578669,471.9590046386,159,165
307.938590028662,274.379800827905,339.422278717282,255.578866799516,355.392201875218,160,161
320.246856546772,278.068321826462,359.308488447799,254.110572963554,378.977169241669,160,162
353.464933070974,309.218830051739,394.593522155187,284.187964692993,415.345802966717,160,163
374.358045828241,329.103219878646,416.52711219891,303.568637488936,437.833723353211,160,164
405.699823089427,361.269440360535,447.370078880053,336.369947879967,468.503302072382,160,165
413.038474877736,368.204340533477,455.110684065422,343.09290185045,476.454648467564,160,166
318.407133022505,285.969947600163,348.621139180588,267.68183775717,363.873490023718,161,162
351.256456081191,312.570361077237,387.09023261085,290.631721475677,405.121203138625,161,163
372.509477318552,331.163392387936,410.78497281876,307.701954178629,430.038215161536,161,164
402.980255416956,361.722785272315,441.396805866206,338.453552555994,460.785998654869,161,165
411.004586603185,368.962496610114,450.154112009633,345.252224823539,469.913945069408,161,166
409.975677200856,366.981108792767,449.94226071186,342.689819438767,470.094017992071,161,167
353.955900973243,322.965988467908,382.904569922034,305.55463466794,397.537627330274,162,163
367.186778618169,326.381337046853,404.634643806368,303.03069786313,423.369977114403,162,164
397.466889128085,352.834548178603,438.391223372781,327.270116992662,458.855856429487,162,165
398.487063769627,349.227741711247,443.274652474184,320.750553577274,465.566855914878,162,166
392.812950191381,339.320410295652,440.999107004031,308.065767460649,464.863413575618,162,167
388.100504011516,331.233529090034,438.937311487913,297.705547461301,464.014469010608,162,168
