"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
425.012443314734,398.102882869866,450.316942040692,383.093490475848,463.153069163723,131,133
422.279883808403,391.648062658176,450.835361973174,374.419563727604,465.242830874826,131,134
417.807246109347,384.623915505297,448.542509377206,365.841446685205,463.989414478364,131,135
425.456518838066,391.551277601946,456.852549158737,372.355385392496,472.62916989028,131,136
440.873516644663,407.400116126346,471.97903889598,388.514774538169,487.642844270903,131,137
436.819493430011,416.730686589412,456.024265832398,405.693874455363,465.87031702438,132,133
432.004187387657,405.527775464561,456.949183022343,390.78660195642,469.618243329628,132,134
426.008717619868,395.588079816529,454.397460941918,378.496007644027,468.730118685126,132,135
432.151593973573,400.040862279402,462.036199158614,381.951332480988,477.099056880324,132,136
446.212430036586,413.861030447687,476.371972046349,395.665989184181,491.589082487006,132,137
463.20811262292,431.300159981333,493.055597905183,413.413482760187,508.146761181844,132,138
450.608363709286,431.016667635502,469.383085519231,420.275940749021,479.024064847255,133,134
442.415676346558,416.308532078729,467.065907229986,401.80221596704,479.602399535032,133,135
446.097469419235,416.720724919745,473.655845938257,400.297934493947,487.614341803548,133,136
457.57789299453,426.857549335285,486.36181834716,409.663779146145,500.930083269001,133,137
472.289712456111,441.255604946538,501.406789324459,423.908507040727,516.156016345465,133,138
475.35604647095,443.656845396785,505.069780586837,425.922438153198,520.112624597661,133,139
450.475077813407,430.944840799354,469.193125675407,420.238929712448,478.805763149605,134,135
452.763006702687,427.306474906872,476.862607891564,413.196270741612,489.139788801745,134,136
463.117427562869,434.844630882161,489.760921988209,419.106622253929,503.294547347569,134,137
476.879535715937,447.377862066624,504.659639453231,430.943909810433,518.76373363741,134,138
479.234697781029,448.517284361758,508.098579559493,431.372006915269,522.733476487902,134,139
473.55240193208,441.508890147065,503.561113916731,423.565995793634,518.744573477519,134,140
453.8929884353,435.874860125475,471.222709486982,426.028298523822,480.14340134096,135,136
461.51374572597,436.728670384587,485.034049122341,423.02085758357,497.034635789923,135,137
472.382194631425,444.47344662795,498.731730013107,428.96511381211,512.131876890922,135,138
475.99147400022,446.214143318795,504.01272514375,429.616382231028,518.233361959785,135,139
469.269635954666,437.792865307217,498.763997760007,420.176697775246,513.692363411602,135,140
460.849840452235,427.999382529078,491.509742418542,409.544218540292,506.990167866413,135,141
466.483537118833,447.806766299648,484.440842594805,437.597346782039,493.682547721943,136,137
479.663615507906,455.881600357206,502.321026276397,442.775427821842,513.910958760154,136,138
481.619625275821,454.664157092763,507.144488185384,439.726469002963,520.149781907673,136,139
475.588802405294,446.156775572749,503.302760751299,429.761307497311,517.373092422316,136,140
455.394768919963,423.096864241437,485.549150103802,404.958060037967,500.777491146781,136,141
476.80520847519,445.120961313353,506.51148185877,427.39865310865,521.552613350449,136,142
485.380059925463,467.517787637809,502.607966960242,457.780045404261,511.493050491323,137,138
486.471400057452,463.08040287039,508.788230073805,450.206307416443,520.214673041518,137,139
479.781990922971,452.728604431546,505.389384326596,437.731157062788,518.43339944172,137,140
459.162617795038,428.582000306077,487.830110305736,411.474693433354,502.344002806359,137,141
479.841074324858,449.252149235728,508.593696767691,432.183910030514,523.175193746542,137,142
480.581671219949,449.085488432895,510.137085290795,431.482827165268,525.109869663082,137,143
477.267160157639,459.114012550454,494.754741560545,449.207478022996,503.766448749316,138,139
471.871796421448,447.812674230278,494.76244193978,434.537692122074,506.461417755331,138,140
452.117669953238,423.475843877428,479.050203588505,407.499734862346,492.711889562619,138,141
474.189343592486,444.878125727154,501.791429635248,428.551002621493,515.805567306645,138,142
475.822810051309,445.251258557693,504.545477079587,428.185059764449,519.10745465236,138,143
457.501933158069,424.655900944865,488.1429614528,406.194608025227,503.609297194334,138,144
456.867604415492,439.136372371755,473.935973214395,429.453802211236,482.727201934777,139,140
450.48074778634,425.235293419932,474.384698151248,411.244338100572,486.563572262902,139,141
464.067101563257,435.848478170621,490.665633069043,420.143990988776,504.178375366461,139,142
460.152781946246,429.566478965338,488.829146047268,412.458007683815,503.348645413248,139,143
437.569506753635,404.001605334635,468.739802593224,385.049139353853,484.429217535548,139,144
419.319156870213,383.376292210411,452.415631169513,362.911248463643,468.991413738108,139,145
435.401266496961,416.754071559678,453.282051704074,406.536784523363,462.467818277836,140,141
452.107538440146,426.81920987222,476.054517235195,412.805804518576,488.256109361664,140,142
450.707370860857,421.419941500203,478.204578716699,405.059882099676,492.139245511401,140,143
429.911331880903,396.84363847961,460.611313110052,378.170085109372,476.062225572723,140,144
413.106123642295,377.25230624897,446.087669963248,356.817163409718,462.596214948452,140,145
406.1729135961,368.876966199619,440.321293700725,347.517303652465,457.367504556021,140,146
470.519908930357,452.018061808021,488.321297332725,441.910339462147,497.487019161819,141,142
472.000872042607,447.923901580595,494.90797686852,434.638797250705,506.615190901875,141,143
453.623047758859,425.132119469336,480.427446885251,409.247871322242,494.028522588656,141,144
442.469058670531,411.030331216198,471.817695363967,393.371958016191,486.638013005627,141,145
438.344113249515,405.154795038633,469.191714730325,386.4333550389,484.727487982752,141,146
437.130575262655,402.889804520645,468.877643098148,383.528466783508,484.842829117757,141,147
479.090810386825,460.966146992818,496.554394675117,451.076847110128,505.554938400878,142,143
459.883473899695,435.180585553011,483.325523720425,421.518088938733,495.286097765671,142,144
448.011801664768,419.189852286884,475.08855054317,403.099150900212,488.815396225815,142,145
443.109927938611,411.773598546616,472.372156521023,394.178087345617,487.151688132348,142,146
441.039550830268,408.12463997129,471.663223707912,389.576522370276,487.095730603025,142,147
445.926671489388,412.471897285599,477.041171201436,393.612746214316,492.717522340973,142,148
461.381005122844,443.809016831376,478.307917466858,434.219230986629,487.030415088681,143,144
439.32325287894,413.205473525235,463.973244864285,398.687614539038,476.506293968418,143,145
427.212543875288,396.123859041538,456.187609933512,378.63469492611,470.80483526856,143,146
419.141897384854,385.066741301867,450.648002522693,365.745694908568,466.465772120869,143,147
426.803368319087,392.11117332759,458.880399517594,372.440509016657,474.984926908011,143,148
442.431829833772,408.369774641725,474.052879885635,389.133438917182,489.966718716349,143,149
447.114169288447,429.004159798312,464.518716294945,419.100662660021,473.473234115839,144,145
433.83113860318,407.377864645261,458.761687150791,392.653642695562,471.425770488788,144,146
424.47822439043,393.14700218362,453.650850810087,375.504595886387,468.358985009367,144,147
430.891448046453,397.762347304607,461.649373692175,379.054678175618,477.129732452227,144,148
445.498902390061,412.297309588198,476.392299183419,393.589422018013,491.961648702998,144,149
458.519140890851,425.645752419978,489.188558910939,407.17076265577,504.670111947372,144,150
451.57627358795,433.543359484285,468.916264348989,423.686759063556,477.840872231801,145,146
440.212898725139,413.989504430697,464.959759165278,399.411395549822,477.541152593353,145,147
443.648224677326,413.51900772541,471.857657772183,396.644280878552,486.128687842231,145,148
455.583147235805,424.069308254152,485.053982411579,406.398953804149,499.952215466735,145,149
466.05125699449,434.055066065954,495.987790317448,416.122673084697,511.126010434202,145,150
467.822951346924,435.239214559144,498.280642823481,416.961043767311,513.673492425168,145,151
435.944848578525,417.324305959433,453.802043131167,407.122612034898,462.976365312636,146,147
440.058092594146,413.965757621634,464.687739587957,399.464054450291,477.21162983995,146,148
452.723155273799,423.417881695653,480.243611282241,407.05151924726,494.192116973854,146,149
463.89097899428,433.18507340593,492.687022777736,416.013993026853,507.269496717493,146,150
466.224345432877,434.464789357564,495.954398700091,416.673596395979,510.992875892075,146,151
457.579224741759,424.454529118007,488.462891429671,405.82646250144,504.046355021211,146,152
435.776048388396,416.108788695393,454.593289501371,405.311471142786,464.245912240149,147,148
452.460075089941,426.324953816587,477.1659746806,411.81905243004,489.740266784173,147,149
463.402785134658,434.285828066844,490.795495960586,418.052188672209,504.694882217309,147,150
465.810015925025,434.899671222633,494.793238638168,417.611682883338,509.469068853337,147,151
453.502420776871,420.569449763746,484.200761283777,402.045341469645,499.68868550595,147,152
440.033486516052,405.35172611058,472.174840313748,385.732186373551,488.333904797117,147,153
454.447498313231,435.694652444088,472.456640054781,425.433039157258,481.717658468845,148,149
464.949061683216,439.664637050237,488.927761146557,425.672397424781,501.157139180269,148,150
466.98178284805,438.228732537663,494.064432045842,422.215955961031,507.816822372469,148,151
454.402384029975,422.797369319671,483.947904660126,405.06977897351,498.880595380739,148,152
440.654866925164,406.830365376727,472.062106939262,387.732225106182,487.870383046347,148,153
471.666663753025,439.625532173563,501.665641212438,421.679669835968,516.841822872161,148,154
461.193940125162,442.793952698289,478.88752744642,432.737025447174,487.994343495528,149,150
464.040154453777,438.794220532435,487.981813614322,424.822994282701,500.192124030975,149,151
452.105173043596,422.444414590828,479.936467068851,405.866524066916,494.035245039116,149,152
438.802015723033,406.095606735516,469.234399742806,387.666586147905,484.571334684359,149,153
470.342746533284,438.915756635814,499.797651586143,421.331550219045,514.708307108341,149,154
476.488995930911,444.896801754051,506.113128947089,427.228352082682,521.113983059527,149,155
463.521965045988,445.288396469492,481.064979987467,435.327112631884,490.097580969989,150,151
451.691541624104,425.813063307154,476.165754122954,411.45553958503,488.625678819741,150,152
438.490823961762,407.957577105119,467.032277535557,390.829915324046,481.456833288343,150,153
470.108495709809,439.850598376104,498.533421653563,422.957773800146,512.943478973589,150,154
476.305715172819,445.415413190677,505.311299579078,428.16194848138,520.011463723351,150,155
460.524812141114,427.877411506782,491.006386518841,409.542846834903,506.400240923559,150,156
463.462057305998,444.290017663544,481.871963298986,433.798118573319,491.338448031061,151,152
436.752718634471,410.192170403136,461.788214624301,395.410365326761,474.506844938881,151,153
477.643873982678,450.332722729244,503.47580164468,435.181854268192,516.627851265585,151,154
486.976185837566,458.321087569946,514.036482524042,442.401365437294,527.800065683708,151,155
472.206468843698,441.341499693773,501.17433092942,424.094310745588,515.850968119852,151,156
467.74125414888,435.735171347143,497.693442254233,417.800915826788,512.841579799637,151,157
458.983569049435,439.7077913188,477.481877961565,429.153510369894,486.989958996224,152,153
495.30491188666,470.719771337337,518.726221299806,457.170348714724,530.706492666303,152,154
499.861478822489,471.501852594958,526.696412032213,455.77547163484,540.362819611114,152,155
480.867754750984,449.129756626686,510.637048357576,431.384558328889,525.714069327789,152,156
472.65122323269,439.311056862712,503.789941294072,420.593453429257,519.518875082608,152,157
461.601206182386,427.001213475071,493.782820469359,407.497673808937,509.99742745406,152,158
529.779631310173,512.764022991121,546.265515392999,503.523811872037,554.794360596224,153,154
530.511005883497,506.958901553811,553.061121967532,494.036907712713,564.634014874976,153,155
505.297796415964,475.992848223909,532.994046308949,459.724245968406,547.088313296078,153,156
489.436861652738,456.606865356783,520.199194014176,438.233340323764,535.769325053969,153,157
470.608417770981,435.20347296796,503.530211109639,415.241125769961,520.115154782709,153,158
450.716452607389,413.192437508424,485.348164830542,391.876742452926,502.716329098862,153,159
494.854849198773,475.921103998061,513.090437330603,465.586630032317,522.486221725961,154,155
478.553098711083,453.249519279425,502.5844196554,439.265020070962,514.852005399255,154,156
472.899649669534,444.116114373516,500.029147748848,428.096401447285,513.811148809553,154,157
462.449172075322,431.040208605258,491.856632867402,413.448622618349,506.73368497231,154,158
448.745046835331,415.068965104801,480.064727641185,396.084674349129,495.844257528761,154,159
453.529314543047,419.470160577668,485.203689814191,400.268983110466,501.161441658735,154,160
463.957987578791,443.676671546464,483.389177897923,432.555654269512,493.36575644528,155,156
460.951913883823,434.620995298941,485.858024829433,420.014629288795,498.539136099022,155,157
452.507100374151,422.366812152897,480.761637868549,405.505734423978,495.066403466535,155,158
440.38225627847,407.340324157604,471.112589777418,388.713779429696,486.595324986131,155,159
446.771050777728,413.026007201733,478.140581798409,393.994325959654,493.940865832731,155,160
461.301285660268,427.971389734189,492.380334209242,409.230311055256,508.063638806405,155,161
467.751274011029,447.694011973456,486.983199715986,436.703622739416,496.862744517186,156,157
458.131639703534,431.705829133085,483.114243578485,417.039624416494,495.829987990813,156,158
445.084710995162,414.502265753883,473.696949232453,397.361317020273,488.165017685857,156,159
450.546943398863,418.417365211382,480.533189223482,400.366692473347,495.673218250171,156,160
464.297777106611,432.038248205924,494.457223806365,413.944726292275,509.700843381453,156,161
470.328448291993,437.805447325282,500.743680593538,419.569617978487,516.119534906497,156,162
430.182909995319,408.245159329704,451.055017745324,396.140573620554,461.722292294906,157,158
420.211239426616,389.778321262017,448.584393578711,372.663511405266,462.900827096116,157,159
432.19457455927,398.04672897417,463.835380572282,378.725737800957,479.741063461496,157,160
452.247532819338,417.571188974026,484.44827120806,397.993598683401,500.656710241446,157,161
463.247799388105,428.622509854591,495.459336974117,409.108513088317,511.690976560304,157,162
475.905262054648,442.029814914941,507.524813616703,423.0005746888,523.490705802223,157,163
440.669882353765,419.222854513377,461.120540536039,407.412750121378,471.587629171317,158,159
449.836308083584,421.75605156659,476.263949671246,406.106117516374,489.676918413139,158,160
465.042007001377,433.717901998954,494.385530333792,416.182725771078,509.235104132955,158,161
471.48098151129,438.613314684633,502.202289777928,420.174836278612,517.727810719693,158,162
480.295041309021,447.323876110732,511.143964240633,428.845156408003,526.743614027881,158,163
471.027708887894,437.137899486331,502.637860431702,418.087262704799,518.591953531222,158,164
470.04240701505,449.925419376751,489.333120286875,438.903068555419,499.243385856681,159,160
481.693609639145,455.290021902091,506.723356334758,440.672923317307,519.485388341107,159,161
483.4206456066,453.13016983773,511.922080767736,436.244878560729,526.385546681565,159,162
487.683229098641,455.816439674899,517.591901740295,438.009759332974,532.745382124877,159,163
475.169200583955,441.676189938422,506.452204059947,422.87366900664,522.254496114955,159,164
484.619934759599,451.623087620871,515.509164107149,433.139329634447,531.134289843568,159,165
477.797626800439,458.086991332954,496.726793478066,447.301382361077,506.46100113206,160,161
480.14059015482,453.766544899207,505.139576647797,439.164325236875,517.88502049006,160,162
485.338289037753,455.347808815991,513.580574620295,438.642621214363,527.919929025899,160,163
473.637264347014,440.956063692875,504.204732721047,422.634005096228,519.658885759968,160,164
483.772961549453,451.117416369368,514.359581936126,432.834524404766,529.836931975224,160,165
487.956098307011,455.394653841083,518.476771415076,437.177117045512,533.927727015927,160,166
476.452566064665,456.748909686541,495.373176010278,445.966193369631,505.102343754065,161,162
482.30291373405,456.119332843573,507.136520678229,441.630673180595,519.802628836672,161,163
471.420787386429,440.600052074248,500.346721978147,423.377347393837,515.001986084618,161,164
482.406120475857,450.503067703909,512.32651296199,432.663473860775,527.478887366204,161,165
487.185585311383,454.923213032784,517.440433496643,436.881254972651,532.761385252354,161,166
483.749929523145,451.033862052668,514.389532030307,432.714964545902,529.892529359508,161,167
488.990736286181,469.863992987715,507.397043738005,459.41670337016,516.875510884463,162,163
477.226520321891,450.827960092235,502.239534960193,436.207227695709,514.989111174561,162,164
486.564006460425,456.857731387452,514.55825694737,440.32171618094,528.777965419006,162,165
489.856997661992,458.554567483463,519.276034282943,441.085811505869,534.19414041147,162,166
485.311596925793,452.985866570514,515.614817786069,434.902194807646,530.956787200525,162,167
474.648343621695,441.322252201939,505.783473257198,422.618101480939,521.513563860032,162,168
