"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
342.03,311.762367648859,369.828867274875,294.483110005868,383.730412754184,138,141
342.03,306.813390442074,373.944848493417,286.423537409231,389.783256612398,138,142
342.03,302.386151904001,377.533922793136,279.130166820926,395.03908521658,138,143
342.03,298.327082539587,380.749577987376,272.36842549682,399.731246526975,138,144
341.57,324.478704767862,357.84597340771,315.056051235682,366.169236631217,139,140
341.57,317.129605616966,364.374840837889,303.395769266725,375.887388278722,139,141
341.57,311.372861617186,369.306367989032,294.135282314268,383.177314203375,139,142
341.57,306.435702795313,373.413247715431,286.095575502345,389.216954683892,139,143
341.57,302.019115390404,376.994414705502,278.82044279698,394.461373668618,139,144
341.57,297.969879641603,380.20300762464,272.075849149267,399.143390604697,139,145
352.86,336.356311312842,368.625594796631,327.283102663079,376.704418863722,140,141
352.86,329.278092002208,374.961829567474,316.083248794362,386.150123896016,140,142
352.86,323.741874046633,379.752120215297,307.212588713424,393.244267815437,140,143
352.86,318.999997902329,383.744073023527,299.530270384493,399.126968595084,140,144
352.86,314.763138970458,387.226958153992,292.594938111322,404.238807970168,140,145
352.86,310.883034628283,390.3489825794,286.180305609578,408.805255292091,140,146
348.44,331.272172316554,364.875874438852,321.850724740531,373.311333208556,141,142
348.44,323.921237121715,371.491076437642,310.238019168786,383.185045203931,141,143
348.44,318.176906006625,376.495844075079,301.054024143911,390.608322127902,141,144
348.44,313.260450726812,380.668854164737,293.110326831579,396.768868042559,141,145
348.44,308.870507134554,384.311418288937,285.947145038886,402.125717895597,141,146
348.44,304.852635849949,387.577922092593,279.328746996358,406.913814771593,141,147
356.59,337.034791695467,375.679815951366,326.477020273372,385.612181689873,142,143
356.59,328.786446298093,383.461326603279,313.639594691232,397.35082427489,142,144
356.59,322.3944696219,389.385013398462,303.628832273158,406.254650705415,142,145
356.59,316.961747935628,394.347977134788,295.074135278908,413.694084668215,142,146
356.59,312.140932389163,398.697553534824,287.445008584055,420.199440901664,142,147
356.59,307.75394665856,402.611805596669,280.469529543305,426.042455002402,142,148
360.69,338.429360683562,382.864842233079,326.608417101778,394.570696146987,143,144
360.69,329.182099210221,392.026172440771,312.427097097231,408.55039002348,143,145
360.69,322.07539751892,399.046807964064,301.518066337823,419.257045886276,143,146
360.69,316.076537653771,404.959466031935,292.302111899172,428.269867055494,143,147
360.69,310.785523485449,410.164142039859,284.167598520915,436.20047896769,143,148
360.69,305.997221484398,414.865968776509,276.800869034691,443.362528740551,143,149
306.46,282.504568420858,330.642156109588,269.919973667927,343.530785151913,144,145
306.46,272.651657516412,340.72208367791,254.952371715875,359.03075559117,144,146
306.46,265.120004350297,348.481047200823,243.538014715814,370.979111101337,144,147
306.46,258.790359197094,355.038297978643,233.964716775256,381.088058409795,144,148
306.46,253.229147906837,360.827411751855,225.569140310961,390.020956430841,144,149
306.46,248.21398704985,366.07077355651,218.011023954356,398.118088377872,144,150
344.14,320.393759923219,367.897930497162,307.828278797616,380.479093207926,145,146
344.14,310.561366483005,377.742032548652,292.796215363915,395.538628923616,145,147
344.14,303.018205901868,385.296920035017,281.265421448241,407.09699674368,145,148
344.14,296.660065410133,391.666805830033,271.547123664445,416.842971432895,145,149
344.14,291.059235023289,397.27940002338,262.987181968259,425.430694448002,145,150
344.14,285.996357844792,402.354059617851,255.250110019892,433.195653576325,145,151
339.28,318.509117967098,359.453853974899,307.245701972577,369.9139861622,146,147
339.28,309.712629749069,367.650837541975,293.498763916012,382.24684922416,146,148
339.28,302.880257714087,373.881199338726,282.736134830676,391.581254137184,146,149
339.28,297.061978385434,379.094933275102,273.506820950814,399.367790145811,146,150
339.28,291.890007723632,383.659793235317,265.249260898063,406.167594364306,146,151
339.28,287.175813534402,387.764280653261,257.675573263811,412.268102809167,146,152
340.79,322.615316990947,358.043365189927,312.566755848184,366.848441445122,147,148
340.79,314.779938027511,364.951134824355,300.099946929769,377.115216195161,147,149
340.79,308.632800526076,370.164262028511,290.170900662312,384.807513416029,147,150
340.79,303.353774773301,374.502763935357,281.528431634831,391.174931051362,147,151
340.79,298.625549024967,378.283836461844,273.688239328975,396.700067692208,147,152
340.79,294.285532764515,381.669950919012,266.401656422207,401.629762492711,147,153
360.48,343.280299647574,376.89565932323,333.816813380879,385.302598995714,148,149
360.48,335.89811418499,383.489505062724,322.126849067908,395.128015149875,148,150
360.48,330.121657045595,388.473263869143,312.860815327309,402.504737517433,148,151
360.48,325.172175094582,392.625627595228,304.830465200614,408.620165833288,148,152
360.48,320.748319633842,396.247882247369,297.576088666947,413.933114845153,148,153
360.48,316.695668944092,399.494385398078,290.86195596872,418.678367121917,148,154
359.7,342.520719523944,376.095437275772,333.06809004951,384.491773703258,149,150
359.7,335.147027857777,382.680979830971,321.39112169093,394.304604179066,149,151
359.7,329.377093261277,387.658399272285,312.135031470833,401.671749214832,149,152
359.7,324.433108828495,391.8054409984,304.11301860753,407.77915912421,149,153
359.7,320.014092424486,395.423024219355,296.865931520216,413.085086685484,149,154
359.7,315.96581029273,398.665318303383,290.158325049814,417.824026023534,149,155
347.13,329.302356177328,364.085808947622,319.462531545128,372.749605630698,150,151
347.13,321.628626999644,370.882176392431,307.273547242331,382.859829850999,150,152
347.13,315.613892485535,376.01393312322,297.582300010853,390.440216054678,150,153
347.13,310.45272727098,380.286412953543,289.159997099678,396.71827534745,150,154
347.13,305.833493101868,384.011160141837,281.531115246562,402.168164202494,150,155
347.13,301.596503778387,387.347764355492,274.45163327463,407.032443807825,150,156
365.28,348.331143868065,381.476619477809,339.016155965255,389.778266437749,151,152
365.28,341.064114098949,387.987509306973,327.521082602373,399.48602760539,151,153
365.28,335.381182622177,392.910346093221,318.419369187701,406.778006492173,151,154
365.28,330.514352778883,397.013073921236,310.539110396278,412.825384682682,151,155
365.28,326.166426777556,400.592836865448,303.426943216253,418.080762773099,151,156
365.28,322.185106374267,403.801878275056,296.85043678313,422.775767608883,151,157
356.51,339.155660979989,373.057957796953,329.599176600286,381.527510854767,152,153
356.51,331.701448391027,379.701189837156,317.785633508738,391.422085674023,152,154
356.51,325.86603932931,384.720952311396,308.414131794659,398.84806796334,152,155
356.51,320.864131882366,388.902478835664,300.28647952733,405.002702410396,152,156
356.51,316.391851645411,392.549573882174,292.939094568927,410.348567836427,152,157
356.51,312.293485100435,395.81787934541,286.134222466502,415.122354590526,152,158
358.03,340.810663432009,374.458402113058,331.333273267453,382.869848516596,153,154
358.03,333.417834637017,381.055891324106,319.622730989983,392.69895145072,153,155
358.03,327.632035196094,386.041883672011,310.337451658453,400.077394002656,153,156
358.03,322.673800370843,390.195780069934,302.288121734834,406.193606211592,153,157
358.03,318.241509423755,393.819135938115,295.014609545833,411.50678528526,153,158
358.03,314.180602224214,397.066444549045,288.280954384924,416.251902325268,153,159
354.12,335.172005254675,372.401341492716,324.840899483225,381.83518784348,154,155
354.12,327.107115896052,379.796622864543,312.175658084483,392.920092132065,154,156
354.12,320.825761782151,385.405379105435,302.21507515453,401.283445457187,154,157
354.12,315.464564638215,390.090952643172,293.640973923209,408.242934115328,154,158
354.12,310.689334016306,394.187497364403,285.943302594912,414.308095481758,154,159
354.12,306.32878071864,397.866265171234,278.860605531591,419.739845159531,154,160
354.38,333.630788682919,374.706294530976,322.4602561015,385.30859807538,155,156
354.38,324.90176098182,383.011156519454,308.909060909728,397.861734900425,155,157
354.38,318.146937359747,389.340554658507,298.366288878899,407.399393072584,155,158
354.38,312.412571950968,394.648223809598,289.374567648125,415.378796924523,155,159
354.38,307.329363481585,399.303454078576,281.369747874259,422.363942431701,155,160
354.38,302.707969559608,403.49557652214,274.062632819544,428.643867347684,155,161
370.93,349.578988953149,392.007805919866,338.157630691416,403.062441646774,156,157
370.93,340.649439124575,400.663569912811,324.374526688826,416.202412831734,156,158
370.93,333.761731153167,407.276907504977,313.708564897086,426.221986439162,156,159
370.93,327.930198733341,412.833481123237,304.653013371328,434.627842834904,156,160
370.93,322.773121504533,417.715007204968,296.624465992137,442.003335137366,156,161
370.93,318.094762809048,422.117218439487,289.323807770064,448.647523856393,156,162
362.83,342.3712768048,382.875533491341,331.359221487162,393.332529129953,157,158
362.83,333.765945651161,391.066518535908,318.002698448208,405.714406518338,157,159
362.83,327.10755819222,397.30939400464,307.613530853776,415.122407493321,157,160
362.83,321.455599666357,402.544665051143,298.754536028872,422.993585859077,157,161
362.83,316.445888652543,407.136503353724,290.869378000464,429.88414434802,157,162
362.83,311.891706396376,411.271617786664,283.672868879089,436.079133026354,157,163
367.09,350.272905080957,383.197294157597,341.048467113558,391.465967789123,158,159
367.09,343.075358185821,389.681618977606,329.684319461377,401.145521839151,158,160
367.09,337.452539799457,394.587751858745,320.702321770359,408.423336205679,158,161
367.09,332.64137679969,398.678722958097,312.937933492219,414.46336282123,158,162
367.09,328.346557185123,402.249800439358,305.940647645448,419.71549076024,158,163
367.09,324.41674190629,405.452278616886,299.479537621943,424.409997368477,158,164
379.31,363.249857231232,394.717278131064,354.453712174496,402.634825873422,159,160
379.31,356.385630616757,400.925812390362,343.631734341293,411.909642490569,159,161
379.31,351.027528593983,405.625363262343,335.090856751023,418.887247310319,159,162
379.31,346.446072244797,409.545378029302,327.717697618006,424.680591975442,159,163
379.31,342.358934626369,412.968151426601,321.081561057496,429.71992328471,159,164
379.31,338.62142573345,416.038340665941,314.961722215773,434.225496885345,159,165
361.52,344.577241145367,377.7035687339,335.261895396497,385.996083375471,160,161
361.52,337.310174021243,384.207427978963,323.762331019232,395.691246570328,160,162
361.52,331.626004451484,389.124317874154,314.653586429582,402.972487277179,160,163
361.52,326.757224921767,393.221690708142,306.764528812034,409.010176930517,160,164
361.52,322.406831013517,396.796494448805,299.642086241338,414.256584513803,160,165
361.52,318.422624889366,400.00086921975,293.053962379951,418.9431586464,160,166
375.14,358.83275950085,390.767356908733,349.892729943514,398.792181664385,161,162
375.14,351.856802928503,397.060328107002,338.88454013891,408.188048581222,161,163
375.14,346.408728737546,401.822279218638,330.188921973433,415.253631885133,161,164
375.14,341.74832812546,405.793382445112,322.676193608332,421.118114105234,161,165
375.14,337.589131306996,409.260070273202,315.909352339881,426.217975394392,161,166
375.14,333.784328799388,412.369114171198,309.664423230429,430.776643369769,161,167
379.84,363.787289001239,395.241313331572,354.995799188608,403.156196239478,162,163
379.84,356.926657437725,401.447736199114,344.180175505927,412.428209588779,162,164
379.84,351.571549895547,406.145793235764,335.644841859891,419.403918849294,162,165
379.84,346.992791213995,410.064628271173,328.276874691661,425.195821677714,162,166
379.84,342.908171331497,413.486419471823,321.645755317591,430.233992172315,162,167
379.84,339.173059884984,416.555764727492,315.530850777857,434.738598867642,162,168
