"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
413.019368111009,366.357586043789,456.988213478563,340.317463016815,479.356611390477,130,135
411.081938955602,360.928235718409,458.1223918932,332.803642661406,481.989386359256,130,136
495.536128449609,475.388338835517,515.557374269964,464.669131499451,526.106967856181,131,132
474.099971767909,441.88331629266,505.979660784985,424.681544971941,522.72893671842,131,133
443.565880961355,404.322544359943,482.276150957705,383.309683788417,502.571737370642,131,134
428.064684558152,384.225568638166,471.215582645033,360.705230426767,493.808325334858,131,135
425.85461228218,378.971822504794,471.94688966515,353.790359744807,496.061781330838,131,136
438.903730173198,390.138160328155,486.839540074102,363.941513875225,511.916502528613,131,137
464.438957881362,443.015286524936,485.9494020171,431.710571395072,497.370372512199,132,133
434.190468674772,400.6340867238,467.975321698333,382.96816420292,485.947676480143,132,134
419.215608803666,378.928877854522,459.844145571366,357.750682075736,481.481209956411,132,135
417.723390957517,372.974568718946,462.895988705192,349.471390964345,486.968445482391,132,136
432.438250106658,384.431600670282,480.916250824837,359.225261098371,506.7559357108,132,137
453.17754346958,402.726948611618,504.124898459336,376.238064755178,531.281282420484,132,138
459.086207292299,437.95854356874,480.306589189704,426.812986157674,491.576364810154,133,134
445.369949987961,412.261151804257,478.714205931801,394.834839589987,496.456266003562,133,135
441.645861901316,402.91697472602,480.700163116456,382.555292391615,501.498485894005,133,136
453.968331168879,410.160832894188,498.181321552488,387.14632081866,521.740168483938,133,137
471.52164827597,422.734312762714,520.793606339788,397.119024638571,547.05970774051,133,138
483.275182052352,431.55254365748,535.529505527923,404.404521744876,563.391692050951,133,139
468.732941519784,448.320742250701,488.982729630062,437.44599576683,499.639733657303,134,135
461.977631812639,429.270511896698,494.263489481351,411.770999877528,511.197029910626,134,136
471.168742748435,431.764231761236,509.974881794272,410.637228759558,530.296884433775,134,137
485.83278997384,442.216854758738,528.738376666494,418.807988023598,551.190908285501,134,138
498.561595089259,452.094572136277,544.2433362027,427.14117587618,568.139065363623,134,139
492.784635494717,444.011798262253,540.682893194065,417.794539740518,565.72132475716,134,140
451.180658731959,432.21749967882,469.646365427297,421.960498882119,479.235284824934,135,136
459.541274337022,429.262985651718,488.591647366765,412.669111954492,503.52927409891,135,137
473.728679354859,437.953596030121,507.849947131018,418.238868926208,525.328880100738,135,138
486.556115180216,447.622292643494,523.587636234957,426.11059400712,542.524607021455,135,139
483.753644071139,442.102098009286,523.222829957411,419.006178080891,543.359989640627,135,140
493.37216286772,450.540406879389,533.942015502518,426.779985665419,554.635204366288,135,141
471.880194138089,454.729070167044,488.429472441393,445.382556775541,496.967112281519,136,137
482.818700815848,455.642179079088,508.545084261795,440.577785019315,521.650506705266,136,138
493.274307068083,461.248085974946,523.344464195614,443.359013689387,538.58351252902,136,139
490.54158337342,454.872351783993,523.787559245708,434.807414522039,540.559904341921,136,140
498.479577798491,461.174053727121,533.181451894719,440.147722717854,550.667055956412,136,141
506.81648195129,468.673148114136,542.283662884554,447.166255168347,560.150603343077,136,142
497.663401884739,481.388689662439,513.422525971074,472.546555526708,521.572203956774,137,138
505.846319866287,479.773352920521,530.63982429267,465.380271518636,543.306932977276,137,139
500.815963051236,468.968334384035,530.756157421964,451.200238783459,545.94132456311,137,140
507.255155453359,472.403409372882,539.861806992011,452.869676951544,556.349738793462,137,141
515.056467983677,478.510836419295,549.175648034971,457.985876199347,566.405946657881,137,142
514.234750709696,476.071212218855,549.755542962438,454.573621947175,567.660150294244,137,143
505.859889012667,489.939550351773,521.294281197011,481.298723558351,529.282606517734,138,139
501.059804588852,474.86207680376,525.954331721058,460.390829612908,538.667210285149,138,140
507.509173398025,476.277590525841,536.92728878931,458.885013814904,551.865909356779,138,141
515.118146418108,481.024248052286,547.091621136817,461.958659307708,563.283215891583,138,142
514.15677419211,477.747885844879,548.152821454614,457.302362966123,565.322342873714,138,143
500.743824147395,461.693780635572,536.961651142572,439.620157145872,555.178673048864,138,144
486.096246730826,469.490794316587,502.152920203156,460.458070461239,510.448409671343,139,140
494.519189542455,467.929486793938,519.750470199085,453.222762473947,532.623521407865,139,141
504.255104141841,472.857897978723,533.808921130959,455.361804829344,548.809954005907,139,142
504.88620568353,470.194726014846,537.342763836341,450.750732843088,553.754751964838,139,143
492.335087764809,454.427360319824,527.52596785446,433.019055760592,545.236309944582,139,144
478.909282524043,438.257066661991,516.371153538105,415.128843331127,535.14182210158,139,145
503.738351997536,487.39477100016,519.568118377756,478.517109422866,527.755738227661,140,141
518.641629088324,493.143323263698,542.943857412479,479.096353907992,555.378407200607,140,142
521.756959150746,491.330794376619,550.504157482261,474.43499908837,565.130410516732,140,143
510.450933984532,475.639255004588,543.035705249607,456.136952478525,559.517455092441,140,144
499.494575758136,460.247220019294,535.87532869183,438.049907666267,554.168234604926,140,145
481.526474661301,436.951285376348,522.311527618526,411.404334652953,542.662502726151,140,146
538.985658001029,523.660277777072,553.88719608211,515.363078480299,561.615575531487,141,142
539.021610357098,514.408486291504,562.558963065786,500.889773211089,574.628772972561,141,143
526.194077369147,496.003335750285,554.744293566245,479.2521182701,569.278593717763,141,144
516.315424321139,481.999760927824,548.488492936404,462.805395020706,564.778523495175,141,145
499.886118016667,460.814086118639,536.118314587669,438.724389968859,554.340742530468,141,146
488.475588197424,444.771118560555,528.578952620068,419.79769870116,548.623091711105,141,147
519.151182748518,502.900981764028,534.952169824607,494.102684734045,543.147492483552,142,143
509.073110625606,482.699309384727,534.260842973204,468.194128012763,547.16724005613,142,144
499.502292010483,467.419509864406,529.814363540908,449.599094762212,545.239466265327,142,145
480.741667193114,443.591496887185,515.450507478858,422.73382220704,532.990808291591,142,146
468.402284286331,426.42866183349,507.208054400386,402.614599614577,526.69596848776,142,147
468.831944964748,423.077329259916,510.848724658273,396.936535058412,531.866475116939,142,148
515.583596868491,497.702947131211,533.130500329524,488.093781499061,542.292002585352,143,144
503.199678015336,474.282468860031,531.232773490491,458.577818001571,545.747927422939,143,145
483.397167683221,448.211581841328,517.230380482435,428.961130416708,534.656100375987,143,146
470.404452381856,429.711578424874,509.250683061066,407.295504160661,529.167288495484,143,147
470.854775899187,425.744310625936,513.707950445473,400.776357583574,535.613176234412,143,148
486.024766971488,437.762044074121,531.788415390487,411.000864891912,555.155492559621,143,149
479.793828887476,460.279887335571,499.044408612621,449.83684940867,509.134247470965,144,145
462.739705737513,431.26399792154,493.510836546986,414.287182816312,509.540019861294,144,146
448.907437913689,410.921240513278,485.840916195986,390.330801002605,505.012027355638,144,147
449.257600905409,405.948357262924,491.204033780903,382.387004911584,512.924197477452,144,148
465.455662386624,417.985502557858,511.347999779694,392.115087865467,535.084461149719,144,149
483.163117512654,432.086009404461,532.482271234894,404.21686813964,557.972059164682,144,150
512.602895039379,492.785454922438,532.188807323655,482.195897969207,542.467935445994,145,146
490.972023251929,459.485023918868,521.853069952191,442.548710783984,537.975009277367,145,147
491.360659606643,454.025213278417,527.847501312612,433.879162141917,546.85135650582,145,148
507.753478857245,465.785432594613,548.685689040544,443.098292891727,569.977294180873,145,149
524.413645339602,478.426658184526,569.19798680949,453.532247805156,592.470873050208,145,150
534.609673231879,484.860905017921,582.979725693299,457.889626349688,608.090458197209,145,151
484.219493454024,465.257646847604,502.74612474981,455.030269887868,512.3893345205,146,147
486.184804631537,456.688518093873,514.644573856258,440.603700175344,529.333412951175,146,148
501.542799911423,467.324660533908,534.41419579219,448.590475879561,551.331817925484,146,149
517.30154605677,479.224234269646,553.766629361346,458.317082810386,572.496517697706,146,150
527.145406615635,485.50336507214,566.90059238634,462.572106513039,587.280434711237,146,151
521.938409584998,476.316713468936,565.282778023594,451.07734675971,587.435989402714,146,152
503.292228352208,486.312385448002,519.717653001743,477.079246767068,528.206041395494,147,148
515.295707691546,489.403985098085,539.947372953566,475.126969004542,552.552183169528,147,149
529.019088364907,498.981032081169,557.440980134314,482.323236554565,571.915186340889,147,150
538.394420233349,505.348766477789,569.526011976089,486.948578260732,585.336261508192,147,151
534.484920539528,497.706640981222,568.89062687145,477.091180292618,586.287217406226,147,152
548.777191018415,509.773216969681,585.187393855034,487.865200820542,603.573396493336,147,153
531.647999849202,515.574527903896,547.249608851136,506.859468889744,555.33121310436,148,149
542.43434589053,517.804424054002,565.993553497565,504.27944134221,578.076537606594,148,150
550.425805198057,521.46804104111,577.934540295478,505.4676762554,591.979590675192,148,151
546.709806528529,514.007527226712,577.563533120886,495.823711343548,593.247350574859,148,152
561.08877874803,525.964066330346,594.140729267324,506.384956551102,610.913995532306,148,153
572.274293347211,534.759659983242,607.476775728008,513.793092468035,625.310199548183,148,154
525.85223338071,509.608485065649,541.609058393533,500.796345024347,549.767451978342,149,150
537.58977059705,512.986397342176,561.115463873389,499.471846835508,573.178502489115,149,151
533.250260273558,503.984669825513,560.991311533038,487.782204467855,575.135184039447,149,152
547.738466069615,515.501928299947,578.180560055442,497.592316345549,593.664112272852,149,153
559.276353387065,524.403831851138,592.098697545102,504.969590214433,608.757903550212,149,154
562.747446094532,525.051302135634,598.072488289426,503.956138437115,615.952956343123,149,155
502.015447540378,484.667640921845,518.783518993465,475.228008986643,527.444270374159,150,151
505.268902829403,478.10628163498,531.044079437588,463.082808516746,544.194708862354,150,152
522.921793632196,491.763001976894,552.325708743767,474.440959872898,567.274620276139,150,153
533.644463074885,499.626326176735,565.620472921471,480.644650098009,581.836678163582,150,154
536.580504930059,499.320268732598,571.416429409075,478.42274133636,589.024111046622,150,155
522.507553397864,480.684270081331,561.222911356405,456.997704739684,580.673696634792,150,156
513.439237845424,496.604633981447,529.739161862231,487.45766045579,538.168026974577,151,152
523.570494202657,497.83510627533,548.098918252733,483.657650904124,560.649282673204,151,153
542.683111320103,513.417123728292,570.449730186537,497.227901561235,584.614925847555,151,154
551.093016531282,518.79824347595,581.597414490689,500.860273319112,597.115023010148,151,155
533.669531274801,497.164382409279,567.832806965091,476.709547735978,585.110906637913,151,156
531.953280749022,493.697523892811,567.636803373372,472.193284786559,585.647126756695,151,157
523.76513065222,507.130213056632,539.88777579686,498.099399854154,548.230703247899,152,153
539.298339221298,514.005313143723,563.457207699534,500.098472642474,575.836022413246,152,154
546.524344802837,517.475466854304,574.105371373714,501.417195137664,588.182616537694,152,155
530.428842246645,497.42202989801,561.498875948866,479.029603551604,577.269871585001,152,156
530.151972392701,493.904301276596,564.075304248761,473.594322562193,581.232370082981,152,157
515.291496777372,475.100083363514,552.567446922479,452.381001906365,571.31654799519,152,158
541.068396290477,525.042946868592,556.632697026332,516.358310445103,564.698326243824,153,154
547.842899735911,523.071264242182,571.541970523451,509.470660400319,583.69815246683,153,155
531.60556013794,501.82019977759,559.80849692525,485.31341672563,574.17777659849,153,156
531.467837519833,498.65412949899,562.370280360027,480.377190808984,578.060747295759,153,157
516.521204018248,479.37254799255,551.171894307343,458.49053001792,568.660869921488,153,158
505.94415976673,465.083216358027,543.743334257902,441.926145582628,562.726220442973,153,159
451.967288738695,430.675850232784,472.299942405302,418.967109727813,482.716862867072,154,155
435.869827334923,400.623193279921,468.472238212314,380.645984604672,484.844349017199,154,156
430.824745250084,385.213486629828,472.04953881887,358.728595667308,492.477782745383,154,157
409.198643490588,351.918841845024,459.39156376395,317.440407352003,483.859118967605,154,158
398.175409342072,330.74333907977,455.737560557997,288.741589749288,483.442826471237,154,159
403.072184122592,329.128959294157,465.412905689889,282.250901836515,495.247836689759,154,160
408.202887804591,385.355447844944,430.275683971794,372.911438011688,441.677071493836,155,156
416.981239199086,381.22759829512,450.90826519416,361.42695717251,468.233387773327,155,157
406.681141526915,362.897946374307,447.688351390267,338.332146239975,468.465931738969,155,158
405.303472096963,356.6438389845,450.544684779979,329.130969566603,473.371108903148,155,159
418.453282729004,367.705029130336,465.602449812008,338.989123520157,489.381857417485,155,160
436.481979773255,385.074136312655,484.342758346078,356.049036470943,508.5093519496,155,161
564.431666872345,541.846254397075,586.618872270197,529.718288870258,598.212610569331,156,157
529.683412414883,493.055517762293,565.208461827809,473.16608431629,583.612651424197,156,158
508.035369402207,465.072696292865,549.425615954894,441.598291376945,570.776332901777,156,159
503.586905861052,457.706833654069,547.66245428644,432.570723551147,570.358043219015,156,160
507.657335004968,460.561380087186,552.868299218922,434.741257034815,576.138135941065,156,161
511.020558689389,463.349111634777,556.773754123318,437.207857805659,580.319422215901,156,162
456.918074897891,432.266842462503,481.013539218564,418.972162357985,493.561535355338,157,158
463.820521330617,428.261988713071,498.249682931188,408.921562442338,516.067565499994,157,159
472.240184626545,433.936230312695,509.259132621754,413.066908259369,528.394689456967,157,160
478.225587118057,437.183203601262,517.813654678683,414.780937620585,538.251935501471,157,161
489.531783072002,446.341700292682,531.149944599118,422.744943561515,552.622869318949,157,162
506.052904591065,461.881426926324,548.633342118825,437.757391718852,570.608123665584,157,163
524.425590554254,502.325433218386,545.93634539554,490.367188511329,557.102970919662,158,159
498.250016376304,464.605988176008,530.477747703887,446.14080572323,547.031674940021,158,160
512.539509727271,475.245150855479,548.147188393612,454.714216611412,566.399153997616,158,161
527.867354311058,487.692499968364,566.145388023593,465.532443749847,585.740381269428,158,162
517.121565530842,474.410453798586,557.652298488753,450.760657364113,578.348437683035,158,163
533.892579171523,491.035241448433,574.620750015251,467.337265434351,595.436286359657,158,164
496.134160429678,473.029544148127,518.235672717949,460.342313359342,529.571823770214,159,160
506.377221050352,473.401819615917,537.382965787926,455.006031021609,553.111132909206,159,161
504.577465201203,467.602881406546,539.084135789064,446.827281816188,556.507295099237,159,162
510.10180821235,470.044972724359,547.306190272012,447.431293880618,566.036910194068,159,163
507.508230290766,463.964296676029,547.684797485433,439.218445259922,567.832308198349,159,164
519.238416318778,473.747672102163,561.142386115941,447.852197879792,582.135857906429,159,165
497.847386629266,474.966152254942,519.722299166188,462.395482917964,530.93750089962,160,161
498.902325789204,465.603725594311,530.113557856014,446.973537940533,545.913981290995,160,162
504.35725012563,467.735288898197,538.494525547391,447.136351738131,555.71754016537,160,163
501.708377267281,461.454059787512,538.964713015618,438.652011651973,557.680482520005,160,164
513.613510379017,471.270935479283,552.722013178421,447.236419313597,572.344154797393,160,165
499.161556844251,452.461809068049,541.851568947384,425.67171650325,563.141897671303,160,166
522.748024256057,500.971884099499,543.652675638316,489.051972619642,554.399962078072,161,162
519.908794924886,488.004474105124,549.965529585406,470.239996620152,565.230028484488,161,163
517.359980672737,481.934653220883,550.510545907491,462.083629266847,567.275790512137,161,164
529.368452171981,491.792843339716,564.448322276427,470.688896201813,582.163493003002,161,165
515.83291896935,474.295844814567,554.266078572973,450.760813426607,573.569907885405,161,166
505.862466228961,460.63755169192,547.363672667452,434.797045371751,568.107248391438,161,167
522.039271583778,501.069418185299,542.198766334703,489.605243623068,552.572938679847,162,163
520.819575678143,491.144780999696,548.892509412206,474.685597208807,563.187296291258,162,164
533.383301260748,501.96794729684,563.048673263523,484.513876042386,578.136762493387,162,165
530.534321707079,496.994314933957,562.076630745552,478.288240208505,578.077897700125,162,166
524.510233446119,488.99569902432,557.768185929329,469.108407910381,574.595229389574,162,167
530.815204547788,494.517962114411,564.784674380325,474.180061677579,581.964995297434,162,168
