"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
274.279443120217,196.36454750664,334.514683585244,138.374491639579,362.370866230346,129,133
236.994020566133,133.779098145117,307.305274365287,-48.5827788550387,338.667816744987,129,134
216.765499785891,87.5120057078644,293.798614625614,-114.715892490614,327.31963922107,129,135
426.536899379256,396.022177256599,455.425827707887,379.097929920505,470.149726687466,130,131
370.017426610381,324.670907498042,411.363158139162,298.531513544058,431.976314826717,130,132
290.901436363979,226.095468133016,345.912022115157,185.03509204184,372.401235142376,130,133
253.228527151719,172.043883343319,317.617276107739,113.236271137387,347.827709897587,130,134
232.365726479538,137.632477648702,303.136810437157,52.8466213720217,335.739396813696,130,135
239.969804954979,145.616153927855,311.16228240968,65.1702169908042,344.050390711089,130,136
383.588669948299,349.895162987835,415.208980774308,331.045147060129,431.240622643822,131,132
304.781171678116,250.769159638298,352.436440694446,218.346733721519,375.805466104007,131,133
266.442789800008,196.181721987723,324.943278559634,150.041152094176,352.913430457501,131,134
245.006195394246,161.821998011148,310.885183130442,100.807800240296,341.819858196897,131,135
249.905605887131,163.982083923478,317.76164908985,100.469010504653,349.595147114178,131,136
296.28401515548,221.434442553684,359.065100309563,172.923133378112,389.170037611528,131,137
343.071979235644,305.908592632113,377.663295498383,284.933486939564,395.121361365038,132,133
301.777957320764,247.124041685885,350.350937072515,214.565204010892,374.272477438327,132,134
274.826554011699,206.588431299256,332.988827926572,163.349122217427,361.09990738642,132,135
276.616955223665,202.653746779025,338.920829304698,154.821172105751,368.889860543327,132,136
314.523375320081,244.619257142359,375.074552477897,201.443584227896,404.542978246831,132,137
354.098076493101,288.428795518865,412.301868440027,249.166746267676,440.928748697731,132,138
391.765933077231,356.781571108298,424.722213676786,337.275691971547,441.473168716518,133,134
363.844283695344,314.9062348195,408.617874467342,286.76579914856,430.997904006587,133,135
358.230432846454,301.436047756851,409.401439542834,268.18546402321,434.773783728103,133,136
387.49609157359,329.702125980143,439.879740993835,296.108124223164,465.933693038786,133,137
417.975749889232,360.725974739655,470.271140610994,327.747124183401,496.388668039221,133,138
444.406765229559,388.005307463069,496.26040831552,355.749024651084,522.248404198032,133,139
334.605717112629,295.748592203597,369.815053244661,273.222485416472,387.297726500409,134,135
332.051401637779,280.43223087269,377.360406805338,249.356134033655,399.487825937877,134,136
362.298125607966,308.575303297255,409.725753868287,276.465495628555,432.954541203748,134,137
394.756424096993,341.84216361888,442.009843340399,310.651633052205,465.290305644809,134,138
423.2926575596,371.769533591779,469.766450571318,341.747786620819,492.78503835,134,139
447.47384934116,397.367484144617,493.03085159806,368.428470258185,515.693950730026,134,140
354.973270757811,318.742763488005,387.834076443927,297.784570453264,404.149485431533,135,136
379.960719421622,335.630187734286,419.634282435073,309.604360565301,439.18793839689,135,137
407.928185034071,361.248785690455,449.78929402321,333.907197246993,470.443905216898,135,138
433.152642851888,386.133194341403,475.545867303031,358.756848692899,496.524557777459,135,139
455.037284549673,408.451980815024,497.277717160886,381.495543336051,518.24674676312,135,140
468.499981175905,422.060434386418,510.73451173585,395.274534170272,531.736009935045,135,141
374.215389985118,340.165171605367,405.415993419713,320.679963315281,420.997676427085,136,137
403.235922897693,361.97508197543,440.650297814463,338.100873273908,459.224075542384,136,138
429.236567852555,385.417795307824,468.97914693856,360.069532364965,488.711157547178,136,139
451.754261650618,407.20668012478,492.287324380546,381.525011433948,512.448157970444,136,140
465.683234537101,420.636135638784,506.741809931456,394.714173680334,527.184132018884,136,141
463.652905143437,417.074702997526,505.961474225224,390.173470031861,526.985176668169,136,142
429.950135872903,400.425188626139,457.574066562375,383.877562054975,471.542719615673,137,138
450.575913677204,413.555468601065,484.777647688778,392.547384757918,501.94052900858,137,139
469.340431086189,428.890873019443,506.570547868625,405.849633145676,525.21183780919,137,140
480.519662694142,437.953530536232,519.610663001944,413.651201216421,539.158186077113,137,141
476.882901478685,431.848501760843,518.017129141034,405.991759795237,538.521989622819,137,142
458.56422229537,410.026701812299,502.434779174402,381.843278215117,524.174339765028,137,143
458.650142354777,431.210202646652,484.538720130676,415.952315055939,497.698524991614,138,139
476.237702546118,441.453689517009,508.648703630485,421.88088923779,524.996763532345,138,140
486.51626622709,447.644246179108,522.504534187835,425.63209556983,540.586677029141,138,141
482.233611793758,439.797343188638,521.22648801075,415.582653252277,540.731117270787,138,142
463.467469195154,416.890739557646,505.773259111154,389.989374321616,526.795176617016,138,143
420.142073460114,366.385469330943,467.761462797096,334.449198204684,491.104210343137,138,144
464.870846998999,437.858185791544,490.397918913898,422.860658680252,503.387434233512,139,140
476.739901248213,442.135084952475,508.997639437453,422.671182495134,525.272617125771,139,141
473.603536538842,433.829188293139,510.28724126481,411.21968001819,528.677119720777,139,142
455.64488911133,410.847184331757,496.416547233529,385.028745432053,516.699163358566,139,143
412.39737461171,359.803151432883,459.004618652656,328.571322562492,481.855709988919,139,144
365.163650536378,302.52780685796,418.528849512318,263.409228789226,444.191098997441,139,145
462.864215080941,435.757363228222,488.469226480993,420.701502512923,501.494812908312,140,141
461.633408168277,425.923406871072,494.772909310018,405.74954313846,511.447477809775,140,142
444.959643882724,402.592167975102,483.629977802618,378.248182002444,502.898645146377,140,143
402.129903832322,350.929090364931,447.510930055162,320.5314840326,469.763017504929,140,144
355.323457828834,293.202767698412,408.095742922303,254.246993658949,433.438732655044,140,145
315.128625284845,240.54050353807,375.170654843731,189.52517474877,403.353334291342,140,146
454.269760195782,426.711833379887,480.249045944869,411.376986520212,493.448326534852,141,142
438.465847972595,400.849735632748,473.100707898788,379.430500076864,490.446270337648,141,143
395.997469709145,347.940304867,438.823241585535,319.588617274321,459.882398713577,141,144
349.358550298719,289.274625192973,400.528942558681,251.728752674214,425.131162744063,141,145
309.341815843541,235.812400378768,368.480479884583,185.440666971328,396.229774750469,141,146
300.427689820062,221.424715057919,362.609162796072,164.938344158686,391.54912282274,141,147
435.213457482352,406.490684764182,462.154675014907,390.431410342317,475.799418800392,142,143
392.979002207064,350.712408435509,431.121832917495,326.128077981542,450.006695752824,142,144
346.218248169047,290.30819660243,394.27870152074,255.812025054312,417.486882917686,142,145
306.400564688205,235.976952350733,363.425474994155,188.323254520661,390.254272986078,142,146
297.717630305932,220.764925403432,358.517927474697,166.182260809853,386.854910787589,142,147
301.079598701478,222.744884814705,362.881897114187,167.014541285681,391.670452905994,142,148
399.841194555447,368.481400954628,428.914388123444,350.747458525423,443.534097734344,143,144
352.90138471988,305.30340108241,394.802355166758,276.813346645219,415.275617447791,143,145
312.786848703748,249.71823838421,365.119855357639,208.756800196289,389.991013127586,143,146
303.378161614423,232.288750728753,360.720319283373,183.84769047994,387.65719712817,143,147
305.856632662913,231.878242011626,365.1433689851,180.85703028338,392.923488177276,143,148
352.911704960666,289.190685537971,406.770932823765,248.94220105299,432.576384845092,143,149
192.311846097237,117.036781849041,248.219925160458,50.1025692740688,273.878344122137,144,145
167.339471042359,-23.5478861435242,245.761485458987,-123.368698855756,279.667971197097,144,146
211.734199633213,95.4294567044733,288.75251119079,-82.3208223630057,323.181924347151,144,147
243.664462049949,138.079434778843,319.742308872801,18.6815599207696,354.377911790578,144,148
324.698604744447,244.825568505769,390.655646881919,192.016996900166,422.024090253646,144,149
368.298831652663,295.16648860274,430.856476489965,249.491277414787,461.055683654479,144,150
286.234468149484,235.982338860543,330.17445546699,205.514511405146,351.611434361684,145,146
303.93342775119,240.003325643408,358.437838311166,199.821676057641,384.722547728907,145,147
316.417834966176,245.194311084829,376.497829936643,199.677805253684,405.338746770627,145,148
377.739708047225,312.519595021147,434.88886453095,273.088200640487,462.798640597878,145,149
411.060136886655,347.502324262133,467.495755986562,309.722998580379,495.23760445843,145,150
423.501424044657,359.415393172802,480.544594216966,321.436289396901,508.619603881138,145,151
333.130916450124,289.728061213643,371.749240375938,264.056232951433,390.731086862574,146,147
340.618565807497,283.596620119346,389.779663623968,248.50165313277,413.566507727061,146,148
395.107761782756,339.115386593886,444.443329127985,305.605711907347,468.571051510005,146,149
424.68114008012,368.276643373582,474.759201215645,334.82894646625,499.345957015597,146,150
434.876734525476,376.78738244173,486.417093007388,342.313853736052,511.713227854504,146,151
447.988345765963,389.612966652459,499.927894114403,355.084597510434,525.457241539286,146,152
339.302634330493,296.998742664664,376.887960498139,271.953725625252,395.34071071807,147,148
393.84353647982,345.942028316713,436.52018802214,317.674211346627,457.503296224501,147,149
423.556490701916,372.611583446733,469.000157991013,342.590162095803,491.358305365236,147,150
433.899113878976,379.907343844245,481.879311744939,347.951085579192,505.438247412966,147,151
447.154315749501,392.030767248425,496.191734250834,359.444515984879,520.283135211995,147,152
454.230628205013,398.041767732235,504.196478598362,364.810863050177,528.739003976566,147,153
414.367245207286,380.540608180274,445.633737661001,361.354422105815,461.328270944274,148,149
440.088992113844,397.779741027711,478.673331718077,373.447389434261,497.889799490816,148,150
447.885257896687,399.96784150249,491.150117171341,372.112650335277,512.577116437351,148,151
458.960621682102,408.148409748503,504.682989665637,378.498983125719,527.284579281667,148,152
464.285513058341,411.25438499186,511.851809760597,380.199072179336,535.32383979779,148,153
469.999246234422,415.684055322435,518.657628630671,383.832797923713,542.652633545108,148,154
406.681512996793,371.965899829934,438.658452416096,352.206249369756,454.676639293083,149,150
419.853068860855,375.164866913593,460.222539077447,349.201174244965,480.221159552746,149,151
435.591108530373,386.177119503219,479.944560023461,357.263152239842,501.839641554494,149,152
444.504823899936,391.982615862723,491.445893756129,361.099996328265,514.564595667067,149,153
453.274308177333,399.065447734906,501.659594790815,367.143444318298,525.472926484796,149,154
444.249502504725,386.742327274859,495.122248697541,352.522921129316,520.042157876272,149,155
415.794481433259,382.036138331427,447.010788286359,362.896653366761,462.683999468486,150,151
432.268102789242,389.173408404499,471.440060461264,364.302832769958,490.912878280171,150,152
441.730449171207,393.274861495663,485.37281772552,365.029699907627,506.957225686828,150,153
450.967865177862,399.494267815114,497.140531996126,369.35354930329,519.925772273741,150,154
442.242175379092,386.703511299604,491.545601404253,353.791575584031,515.740975362777,150,155
369.554953092727,298.252890947434,429.170782504273,252.485080472108,457.596447797313,150,156
455.076547157409,424.423870526526,483.791106296741,407.264564752767,498.322390026894,151,152
460.858265319697,420.661182622619,497.820317311859,397.741167489368,516.316915300287,151,153
467.020266133725,421.433755945864,508.536846532959,395.17886424995,529.197672175334,151,154
456.231589533462,405.371171502301,501.965218139357,375.670421471526,524.563690448352,151,155
383.880209709071,318.241460226262,439.830581561882,277.274705063546,466.741957648624,151,156
407.646557223165,344.250326148435,462.4323214421,305.409472284554,488.955721128228,151,157
456.695413257161,426.267731421492,485.218867308317,409.245597483206,499.65962438344,152,153
463.506829949773,423.714437123117,500.143431406975,401.054694297813,518.490884404423,152,154
453.159306782252,406.21258925869,495.679673863957,379.014011136393,516.774402813717,152,155
380.708533685764,318.26961741976,434.261343647931,279.628993604163,460.094305777441,152,156
405.103017950167,343.824715486853,458.259698807267,306.465968500312,484.041997936334,152,157
355.337827566598,280.721462562686,416.804598520603,231.691397085553,445.926748929765,152,158
460.542676248488,430.497683439751,488.744290909058,413.710576137111,503.033759987001,153,154
450.573583548202,409.682769425333,488.050572287598,386.288389387203,506.769096197245,153,155
378.132497336448,320.60759067449,427.99481682347,285.502231223041,452.17015267533,153,156
403.032839124189,344.899722088864,453.779188473333,309.740708924087,478.469078037094,153,157
353.302612907458,281.256373126601,412.966043074036,234.316211853078,441.296845428196,153,158
356.102253275945,282.013041237047,417.237265068544,233.462144194899,446.222658597122,153,159
438.253412516594,406.6313810654,467.742625394675,388.852197065684,482.624488306319,154,155
365.229338659978,313.53057190672,410.467857593604,282.357074306368,432.504607622576,154,156
392.808847866652,337.95630367035,440.88944692623,304.951310278457,464.330913398469,154,157
343.498904264675,273.212646867504,401.669566900457,227.374871743677,429.28441457079,154,158
347.838333831773,274.63636480317,408.115822013,226.50416347327,436.669716114559,154,159
352.653873444476,277.945770243332,414.097002806098,228.725264131669,443.188323821832,154,160
343.190814794807,301.803947389095,380.097976203839,277.406955271651,398.2534129391,155,156
375.486848609361,325.456408644425,419.594084530167,295.56369337678,441.161666791736,155,157
326.550390569753,258.013323416385,383.014366569935,212.984651294837,409.767281471721,155,158
333.63922433473,260.737051033423,393.251940183468,212.240378824091,421.409338431557,155,159
340.747665561512,265.617930723036,402.076771790954,215.493293664521,431.024619573626,155,160
384.179606938871,316.99912863942,441.248289988219,274.86833352166,468.654120024536,155,161
419.013873710599,385.700455676366,449.867271170333,366.842919074389,465.372838959226,156,157
366.016725291562,314.213394986138,411.347507820338,282.977503469375,433.429389416819,156,158
366.797025529823,307.017995558234,418.115432225542,270.069146968178,442.881297848782,156,159
366.760552332635,301.543789020863,422.017150498392,260.493056594748,448.521167253602,156,160
406.253767146585,345.255310339794,459.220524032622,308.114873928527,484.923289710933,156,161
435.363890704176,376.995984560298,486.783217895642,342.090365580492,511.916651995196,156,162
289.937901575065,239.418555569716,332.876922839622,207.76108361299,353.502568749582,157,158
294.402883450835,227.121431943319,348.944846742898,181.685245859803,374.616999648313,157,159
294.139939928835,215.576509406731,355.758460663618,158.98153622767,384.39983955684,157,160
349.605248018289,280.985655932336,406.811127288205,236.742571307276,434.052990761873,157,161
388.025666914379,324.202529187927,442.74266435746,284.682747200658,469.131954662956,157,162
411.183703270011,349.430048402643,464.804476166853,311.828220445963,490.824195025524,157,163
312.241350503841,266.077312708278,352.409501452697,238.042985965975,371.921368786326,158,159
309.738248417535,246.849075797,361.858504685271,205.925013041663,386.615588225274,158,160
360.641796429683,300.234424944905,412.292076957341,262.693047594701,437.17097936598,158,161
396.454892079917,337.73296152933,447.537538300817,302.061547794822,472.348207364185,158,162
418.042284921734,359.848264820327,469.071811710958,324.849597022989,493.955944947306,158,163
430.266616077603,371.984191558927,481.546384213081,337.076754040949,506.595520908919,158,164
292.223885640706,242.437169693106,334.685115231615,211.387544785987,355.113566186532,159,160
347.761239439647,293.311973077426,394.771098156448,259.911545525332,417.519629558399,159,161
386.394722090507,330.885596161396,434.87570440533,297.335460117148,458.469544286452,159,162
409.950255580266,353.633177221869,459.415288669617,319.831726539315,483.556675868256,159,163
423.785723775797,366.656918114437,474.079955247449,332.464759288533,498.6550521604,159,164
435.901280890869,378.634860239367,486.472938154625,344.487881698349,511.223002041809,159,165
346.72733116062,306.097454418022,383.07211956042,282.231643519617,400.980666458422,160,161
385.594580521555,337.489233088001,428.331272890054,309.007268184332,449.312343308279,160,162
409.294124503841,357.550487528506,455.193757624161,326.860151491259,477.709771240936,160,163
423.257444067541,369.173077308287,471.174432645263,337.047836121475,494.664919782258,160,164
435.474958468591,380.30385687814,484.402983273908,347.571196198805,508.401493377548,160,165
435.111205378797,377.927029816844,485.607974164115,343.827267003254,510.32081549416,160,166
375.267837137951,338.197876363931,408.991782990093,316.823434589099,425.764303228409,161,162
401.169944208349,355.318477414259,442.293684958316,328.465588086132,462.585838576313,161,163
416.693943080355,366.148527661363,461.739399626549,336.330634822023,483.890666528241,161,164
430.10373176517,377.158538480313,477.210898717437,345.865883448962,500.35596832355,161,165
430.523876330967,374.787107854741,479.829805171386,341.62064950766,503.98204473105,161,166
417.355473882251,357.51577771608,469.631886977553,321.359614094138,495.076024423298,161,167
412.685660562368,379.371268541732,443.504791138672,360.491679300014,458.98258298613,162,163
426.064858089924,383.327008094283,464.890497094649,358.647444056302,484.184995882191,162,164
437.801083528028,390.156927420932,480.746761662827,362.409165355011,501.995897958027,162,165
437.074787841142,385.276991801165,483.353628944573,354.809201670771,506.142273149284,162,166
423.138248207578,366.502741322277,473.041338734178,332.641284153854,497.436138242211,162,167
313.385336748615,228.084961751719,379.99844261156,166.051406384701,410.913295786878,162,168
