"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
204.085663101807,86.6050534701566,288.397511998839,-62.5863783088411,327.232431642159,129,135
495.716437976615,455.61116406965,534.377740977977,433.712115371545,554.327646699692,130,131
384.997169025509,324.996845380471,440.951701368826,291.094848401936,469.271195657491,130,132
319.265335999852,249.037999665285,382.950448609089,207.945733339097,414.731466644784,130,133
277.905901514875,200.683809820174,346.196738183021,153.754914378993,379.898506427494,130,134
233.242948646505,146.108803794312,307.161862097171,88.5362620766617,343.071167758691,130,135
207.24534035039,111.194379849054,285.570158043297,38.8092264858698,323.153822166474,130,136
415.393454895494,375.353018679044,453.718448413368,353.340803524383,473.407125839067,131,132
302.962257883868,241.534231658042,359.061591242487,205.931571210259,387.15049015869,131,133
249.313117431892,176.973614721536,312.907127916237,132.577769724269,344.212111336942,131,134
209.605531143751,127.869299018945,278.395152884637,72.7817120048856,311.719709484243,131,135
215.869852769662,134.77628247933,284.547953821212,81.0045559435108,317.888566439963,131,136
265.575861281145,193.12757698319,329.7487424629,149.226702313411,361.437729796265,131,137
373.572392949472,330.384526559613,414.702569666342,306.516249682541,435.772357462651,132,133
291.486976397566,226.994651966957,350.29476310181,189.484109664306,379.735471164545,132,134
230.321266935949,152.547905564702,297.946448239635,103.596488950094,331.129923122381,132,135
231.841633652807,153.05832148714,300.28492778881,103.381976712826,333.858875781678,132,136
286.044248408999,214.924300058251,350.174383856637,172.89689900812,382.114788416468,132,137
349.367854636072,284.093626111614,409.733032813705,246.814387093906,440.162900977764,132,138
408.041701713862,364.643363371938,449.560785707427,340.766430060457,470.888461670476,133,134
328.611897665779,263.506410044527,388.619873126768,226.158382616401,418.822147539188,133,135
297.616196031258,222.787201682645,365.121943889836,178.576183448522,398.756136330093,133,136
321.916951078881,247.640642561927,389.484268347108,204.280096070098,423.277027494038,133,137
375.368382453968,305.684482994003,439.920702846487,265.960266167798,472.492696691137,133,138
457.609030385119,393.921395516088,517.728140894464,358.392833138939,548.370623136632,133,139
270.536400714218,214.709517638256,319.978334806246,181.209630443383,344.311176565353,134,135
255.792633259749,176.928083930012,321.73139899302,124.775439405502,353.415311209173,134,136
292.578955305122,216.115536511763,358.22198668057,167.985395931034,390.091079963048,134,137
354.457210460362,286.707505564146,414.980854446024,246.529365327699,444.89002045316,134,138
441.678907390219,383.26017704167,495.664056493333,350.006240937141,522.81159628837,134,139
498.023379167745,444.062630071266,548.588574340521,413.799737825377,574.2179017222,134,140
272.311824097127,214.810535285756,321.848562879788,179.127001376015,345.870961379661,135,136
301.720855817247,231.165079982078,361.582008705504,186.327389825442,390.419648985792,135,137
359.36170445392,294.376443175873,416.509936350517,255.202355333231,444.487838602823,135,138
443.645546579716,388.103473121624,494.397773111009,356.149624711328,519.737053030894,135,139
498.522318315674,447.675435055954,545.745197313086,418.927987745472,569.539486571673,135,140
522.202594302401,473.101525980504,568.061151487982,445.500107732391,591.244353206684,135,141
303.686621507596,250.985002915334,349.625874720232,218.928130427719,371.997172085635,136,137
360.116437694851,300.404884176855,412.471497313515,264.363369718366,438.039151788241,136,138
443.438779261544,390.741077658684,491.337036564798,360.278553713837,515.167720118178,136,139
497.851973571665,449.357682638271,542.671799050258,421.821752852019,565.182177591836,136,140
521.458401249598,474.581179524888,565.039988758173,448.123393304934,587.004358563863,136,141
518.532021804697,471.269570100841,562.428556709366,444.56780100871,584.538783001103,136,142
396.218689791368,355.44598914904,433.498535524431,332.044375579422,452.100751992894,137,138
462.297605706639,415.838584634232,504.86270904023,389.230453224799,526.126685877276,137,139
508.504684405671,462.900771579935,550.669288258974,437.028380493123,571.84484486708,137,140
527.932891308618,482.837738464687,569.778085348415,457.347365328408,590.838215962468,137,141
523.006164786892,477.06478087124,565.549092522629,451.042191601357,586.934304948785,137,142
487.264078045753,437.799832003334,532.543747008814,409.444874375031,555.152784326932,137,143
523.104795179653,493.861851206209,550.797461844122,477.657464102529,564.907849601578,138,139
565.979776993188,532.282058455611,597.781049446004,513.549337649854,613.949233914435,138,140
573.956100881001,538.377789425839,607.454312538585,518.556654090789,624.460260899324,138,141
554.880098340554,517.125412385591,590.2248302931,495.977364914226,608.104233912154,138,142
508.787832145544,466.713436721587,547.639410137523,442.825428910748,567.129895770249,138,143
433.688288679292,382.342804892936,479.567917665339,352.144758012259,502.161277325337,138,144
542.125335591508,513.848014591895,568.999198724716,498.229716703138,582.723921969527,139,140
557.594103313155,523.544452799493,589.681044296459,504.590491212079,605.97952078406,139,141
544.042134178977,506.74650981551,578.940284364174,485.845937712958,596.588517985592,139,142
499.799635038466,458.026525767726,538.341237250546,434.289839864846,557.666782065045,139,143
421.535031217917,370.349301333251,467.145910416232,340.149684608801,489.573861491985,139,144
362.346907067465,299.990544760295,415.447612859896,261.019519202135,440.97679392927,139,145
536.905360815936,507.441065937136,564.912650027138,491.168220828953,579.219159535436,140,141
541.528171625027,502.907178683849,577.701353709969,481.279712721639,596.00767604614,140,142
512.044155340486,468.902779076198,551.989438186596,444.468927649149,572.06457206577,140,143
442.301460644038,391.41637140141,488.162952014524,361.760608905025,510.860028841724,140,144
377.525143174077,316.474763206617,430.392610351225,279.124315556823,456.026215257782,140,145
322.31784623454,247.83890882698,383.190760439914,198.086546147951,411.963485143654,140,146
545.176354834402,514.582664314946,574.418192226018,497.766091928272,589.411966737259,141,142
514.74247111556,472.18981303425,554.578223529229,448.335809106541,574.739293918582,141,143
442.695443983899,391.218144566,489.655970314927,361.5755077564,513.069596440303,141,144
375.581929019858,314.753772789436,429.193957883163,278.268900775487,455.446656734257,141,145
320.103160305746,248.027744400379,380.733119984136,201.798573336702,409.796687415305,141,146
285.332919651459,202.563400777632,351.759818983415,144.590389904376,383.022865824687,141,147
490.125862343653,454.852602517896,523.698526073631,435.381208202553,540.870874325027,142,143
414.17751505508,360.608480235987,463.260261648152,329.863087784897,487.810949352937,142,144
342.390937259133,274.684043992412,401.741370289634,233.619311192599,430.77239222362,142,145
287.194818223453,205.844818342455,354.740428428617,151.905146453333,387.033672965013,142,146
250.961778411563,157.102042191445,324.582388119486,85.3964100387899,359.098148076089,142,147
252.835480234091,159.314076090768,326.379774160185,88.4544222145028,360.887297109819,142,148
438.25199398233,400.349871917454,473.960847480213,379.222127829938,492.110616228663,143,144
370.070512497698,312.581506362805,421.817506615401,278.900956335327,447.457167924544,143,145
312.327783002761,242.027859086591,372.81661955514,198.2245553723,402.155469008586,143,146
274.454259028839,194.244100542933,340.58188835439,140.340634277475,372.107848476198,143,147
273.700580897474,192.437352530781,340.499361108306,137.4940828783,372.310560525581,143,148
322.547506920691,251.633873690697,383.76922296559,207.673817499012,413.507137729765,143,149
249.234192963398,189.617477547003,300.602963471839,152.436813420815,325.557455663602,144,145
248.570297170056,170.647508048984,312.804251141553,117.889191505321,343.470059910702,144,146
229.769540868498,140.910635716146,299.902080167411,73.289191705557,332.903462447883,144,147
233.880297995615,142.448466454953,305.863566789305,72.2684747934782,339.710133090919,144,148
285.208775285146,206.245598468135,351.733849034743,155.064543179391,383.754889588449,144,149
364.330841421735,297.881639462401,423.580979066421,258.433844145931,452.817091296093,144,150
330.547113769228,280.929008909953,375.844465742871,252.29753483283,398.47144028615,145,146
294.896776104082,223.930566003262,356.359756777326,179.945944990395,386.301164415575,145,147
275.282740365073,194.63000893872,343.066962226853,141.94216094646,375.688281776866,145,148
328.216822586632,256.192636048915,391.364419031329,212.375668394469,422.292429994903,145,149
404.182370262699,341.087016470001,461.580632821293,304.526827007286,490.199383510694,145,150
473.033755486952,415.524104541182,526.428660736823,382.960385225285,553.346981914598,145,151
284.773424664354,227.80484550764,334.240019559562,192.853150865875,358.31468746076,146,147
269.164560262054,189.762351182082,333.869744324494,135.384573249676,364.552854631066,146,148
323.848359537972,252.322538751947,385.089815843052,207.51572541438,414.709253651337,146,149
400.116446362457,339.292024360481,454.688244398418,303.547154462926,481.672010342841,146,150
468.652546534217,414.256191684418,518.68668925437,383.186017833449,543.759280489361,146,151
510.136003553389,458.459799596171,558.162142241039,429.26374041813,582.371110088085,146,152
288.885955734927,231.089666763067,338.133029698096,194.8093529551,361.859864088586,147,148
334.490554552658,269.416059676709,390.172780794762,228.818517027285,417.050621851695,147,149
406.00054331689,348.359061449023,457.361380364533,314.273237706184,482.642957212791,147,150
473.054013716338,422.037510291508,519.74747013999,392.774409270916,543.06654042066,147,151
513.663422658988,465.421224869884,558.309884701059,438.069285188554,580.749105631531,147,152
531.071851383383,483.425171325357,575.315621974464,456.503154710508,597.596469800992,147,153
359.869839636578,313.463317483136,401.110155865453,285.983519424064,421.364825788729,148,149
419.213681314027,368.3220629974,464.740524649178,338.417578092708,487.179038891458,148,150
480.189161036544,433.048712185477,523.236427399056,405.968587178667,544.695162561273,148,151
519.624774676482,475.123290299337,560.720722327934,449.854331199337,581.340574309303,148,152
536.455537971617,492.440328407092,577.234146004212,467.5288002234,597.734114482153,148,153
541.119668243756,496.637298401162,582.325285266208,471.457820805402,603.038177854108,148,154
399.837218179546,358.701248319651,437.119252561106,334.886114476496,455.62201659111,149,150
469.650456853187,425.389722525325,510.085237130215,399.981943133164,530.243496543078,149,151
512.849509263439,469.85633188925,552.507479819766,445.420562491601,572.39003137242,149,152
530.125338155386,487.568132751946,569.511465723017,463.460643870828,589.296662896306,149,153
534.931567784946,491.838714103413,574.803005594022,467.421411347494,594.828866255437,149,154
509.563513754951,463.228402024543,552.023264548483,436.714702205025,573.228485131363,149,155
463.115621851326,428.241019901156,495.542079771549,408.576391348809,511.876821024866,150,151
509.330604724125,468.96234520446,546.726503451568,446.116565948439,565.522642352321,150,152
527.935852268529,486.417072639959,566.41962673935,462.933584682075,585.769215920031,150,153
532.713249912787,490.530150148746,571.792992586759,466.658892521846,591.436267664479,150,154
507.186342834354,461.68273918398,548.931051293823,435.675127445756,569.792778765791,150,155
437.527328124006,382.793129442574,486.137979343932,350.374617680047,509.998897323579,150,156
528.230158674838,497.495764170978,557.27219236833,480.430777922419,572.049626562566,151,152
544.215651676488,508.256958508401,577.941513248301,488.150589313088,595.021655097935,151,153
543.875053894891,505.093398379198,580.069834507745,483.305654640591,598.344612584008,151,154
521.001246624033,478.743191778116,560.080169281781,454.786554521006,579.70195474587,151,155
458.878238480934,409.050578014546,503.801972663387,380.038194808682,526.032527189315,151,156
432.597591798341,378.39984199993,480.723718964558,346.292745836029,504.344714660157,151,157
542.083645773556,512.292128354652,570.321187077117,495.797398241795,584.717527331571,152,153
542.312308649213,506.357471557355,576.027402729605,486.249195298505,593.099837254185,152,154
519.744272325374,479.1734283541,557.36995455893,456.238550400521,576.294306504753,152,155
457.611629300908,409.050869249276,501.492277820119,380.846286813021,523.233837365604,152,156
431.55222132825,378.360632861265,478.87184001999,346.9171186971,502.119531983141,152,157
348.89239118009,279.181577194578,406.829249120517,234.019416132808,434.382482033535,152,158
541.833059130844,511.194702154156,570.94648886453,494.267365080965,585.815308908523,153,154
519.487964977283,480.880425860505,555.606535847195,459.234293479104,573.873222304789,153,155
456.691530014851,409.23815893183,499.966265222629,381.930292088116,521.525925744953,153,156
430.504042953191,377.977710163405,477.673110658986,347.231738839447,500.974570079683,153,157
347.444373976384,279.391006094149,404.920980744564,236.235200831777,432.476612338308,153,158
305.546826831422,224.803384451576,370.079521058452,168.438272615695,400.331947275963,153,159
508.890153167687,475.136837937053,540.89420889236,456.445882444468,557.220063012985,154,155
446.60436300429,400.630965246506,488.974834831747,374.446400420117,510.222077204085,154,156
421.180237036091,368.754437504557,468.709831846583,338.356450284314,492.326629131993,154,157
338.197077304913,270.704685840809,396.049189423512,228.650148235932,424.009194786274,154,158
295.933740394675,216.256322342435,360.84961023137,162.156805388211,391.572237923247,154,159
288.832808612282,205.461130428932,355.814660192267,147.200311447308,387.351216777514,154,160
420.921504109523,381.0908929238,457.79401971547,358.513247280726,476.329977829893,155,156
398.47317511351,347.393434237327,444.532700154988,317.602556451914,467.348900976299,155,157
318.680512328971,249.431855586164,377.026193662825,205.185640348896,405.003299453765,155,158
278.300589840469,194.213245824611,344.832610390203,133.587468889055,375.969971270416,155,159
273.75832257592,185.640000037125,342.478320888024,119.769470929042,374.482255368455,155,160
330.724797831933,258.214702802499,391.729361600714,211.777040958163,420.963217167662,155,161
392.246473376804,349.838324570601,431.083320395034,325.526114822031,450.485843138404,156,157
313.54688198854,248.763406863637,368.551758458097,207.864675991274,395.01418669498,156,158
274.136804183321,192.329608029446,339.01289423433,133.678325724413,369.398026492065,156,159
270.539930833725,183.566616219484,338.354350982751,118.544123488605,369.932906701358,156,160
328.097939686851,256.243943178865,388.54079097976,210.219332146774,417.502602478309,156,161
404.354086231385,345.276521179845,456.880232322277,310.244266524164,482.708348943646,156,162
274.301162225893,215.031624825648,324.653578377383,177.570161857874,348.899786751398,157,158
241.777235870006,157.255618767033,307.100188085548,91.8044131371835,337.471203852051,157,159
245.967465900822,155.245123807182,315.142036062026,81.7665495842277,347.170870408519,157,160
308.895875510259,235.219483550807,370.488946540702,187.420892352842,399.947363036778,157,161
387.129866690876,326.586818600592,440.842471892121,290.558474200703,467.23523036596,157,162
463.202033017071,411.027593822435,511.016137748103,381.126691427703,534.918479475398,157,163
217.017296664193,139.327205484238,276.282793527342,77.0544191080937,303.703828430686,158,159
227.724415988965,134.814380523313,296.101057514312,47.4147592551076,327.413919483102,158,160
297.776079854459,223.641597740581,358.973046375839,174.562499501386,388.078728684139,158,161
380.145871568785,319.766455521841,433.43210616698,283.617376155347,459.540223480597,158,162
457.822341555154,405.922880304866,505.237909984311,376.087616690903,528.896793964853,158,163
503.273265948822,454.927601831878,548.03681791699,427.525617885352,570.543533007356,158,164
203.246400115741,121.251782059884,264.374757135931,47.8834237715696,292.501308916017,159,160
283.548909434855,212.647473983336,342.403298820829,166.060158476713,370.474141832432,159,161
371.240704880816,311.853362227673,423.829862856504,276.425564450053,449.647924776719,159,162
451.483773044387,399.612202938875,498.966911704942,369.846954317973,522.689626206937,159,163
498.273454361298,449.516144972563,543.477414584088,421.912010651181,566.225991091753,159,164
525.522959374173,478.209299754928,569.647153477909,451.582173731884,591.92939881824,159,165
283.832255820843,226.38300257838,332.818490156562,190.336266126928,356.432048430122,160,161
371.407088498644,317.148715911821,419.688341425459,285.002644355911,443.440502803851,160,162
451.507971997664,402.539888541213,496.368161917817,374.475884998093,518.785102698711,160,163
498.27502468803,451.64573517789,541.493486247122,425.246185247177,563.235359767299,160,164
525.468201611115,479.928476994317,567.907646408821,454.287524253535,589.326690632039,160,165
520.421716208651,473.719061197986,563.839388799321,447.359126030725,585.720500422599,160,166
342.686712734808,294.945871385007,385.25176660953,266.741258786225,406.208369037446,161,162
433.697295432389,387.060521379871,476.343589578429,360.286629582466,497.629312469297,161,163
485.638858157425,440.15500032531,527.698737434951,414.347767236023,548.826975551532,161,164
515.423350467657,470.533388712668,557.155625427094,445.20041792561,578.185236382843,161,165
511.756243867044,465.373020517108,554.752937907755,439.121207725418,576.382843666876,161,166
481.034982588415,430.975625187419,526.938750055796,402.322221332152,549.886515150768,161,167
438.180214898502,401.417104476984,472.173565070536,380.569645748387,489.242441021948,162,163
488.678011365518,448.599327646681,525.800349197003,425.910570370403,544.459275239014,162,164
517.611430385789,476.701707118081,555.605871653482,453.604669265136,574.734038367854,162,165
513.489207972365,470.459585232199,553.280578824548,446.060785450518,573.261862353228,162,166
482.42653764056,435.261544712133,525.497625590968,408.169020086216,546.968288293247,162,167
371.850963297377,307.744825118409,426.688886730295,267.893102824863,453.118049265273,162,168
