"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
427.992908938444,380.496361193297,470.721442322224,352.774229283381,491.840324773168,130,134
421.157325558186,369.143351461564,467.419002403831,338.387986617306,490.144254372223,130,135
427.747400678433,374.071177153414,475.401731340329,342.26624042679,498.788918238956,130,136
493.147487600833,474.778841222192,510.856132991853,464.761306179502,519.986469900488,131,132
452.253986356943,422.29523845705,480.347989638353,405.541206879676,494.574519320674,131,133
423.116650475854,384.065944538403,458.856136854199,361.691181460111,476.692112655899,131,134
407.525667680805,361.926505655112,448.51289568719,335.286929998578,468.76183775823,131,135
413.201423191201,364.917354940918,456.406027034762,336.565118528433,477.698100550507,131,136
433.392708400486,385.334235325531,476.630161139248,357.286582567677,498.001501775948,131,137
458.748476679658,439.044898726903,477.639991123125,428.24766573756,487.344225566964,132,133
429.440249377114,397.867218040829,458.846018063453,380.0933737911,473.674151845004,132,134
413.145422835491,373.105329257091,449.63419344497,350.060510855439,467.79955495956,132,135
417.880069668391,373.549109454508,457.939764529193,347.802076312022,477.788483029462,132,136
437.240939030671,391.888989484213,478.312209772099,365.61108724389,498.686729024358,132,137
464.12165992349,419.525201609647,504.793721322464,393.878712956997,525.05048862918,132,138
471.214773973616,451.512181116901,490.126036123502,440.725881539152,499.847528324848,133,134
455.033496114742,424.316646613479,483.804173153313,407.119130794016,498.362601230099,133,135
456.684719270334,419.329603700563,491.207428545405,398.138880871037,508.534896725905,133,136
471.133094713582,430.498367957503,508.531379058105,407.35022141432,527.256205758643,133,137
493.078597170191,451.32935161198,531.559081851579,427.581807738576,550.842406688181,133,138
506.532317965956,463.792801508646,545.936316857,439.488722273554,565.685620571039,133,139
474.986059576282,455.705468780166,493.514023729969,445.161058046716,503.045990451451,134,135
475.7007337455,446.754448391762,502.984050087154,430.644388018581,516.844327185709,134,136
488.998832780992,454.906794142666,520.864362963866,435.78134099214,536.968074741779,134,137
509.905183151842,473.555387340893,543.830917900114,453.134225770472,560.960238456249,134,138
523.197431534588,485.371333266899,558.467518195393,464.101188843712,576.265260177289,134,139
519.407563471554,479.563285799904,556.406060979633,457.067243850092,575.029108693727,134,140
478.516045028628,459.463738387615,496.838338822935,449.050980743177,506.269243703098,135,136
491.620178035173,463.759914515077,517.984216106699,448.311323616181,531.411336210121,135,137
512.210685722287,479.85027838245,542.644844869541,461.802760934484,558.084331919779,135,138
525.235321162736,490.08569430388,558.176017887174,470.416726685023,574.85022957423,135,139
521.261299124727,483.328030656064,556.615572042476,461.988375571969,574.450943104485,135,140
528.785017980974,489.730820053657,565.146991728458,467.738742093904,583.479346779835,135,141
498.262616099503,480.052122249938,515.830665991045,470.126636342671,524.892679230907,136,137
518.352866658821,492.080316919756,543.35664773198,477.58782428338,556.138008338091,136,138
530.76036088304,499.648955361556,560.146567099741,482.36804679464,575.095211951231,136,139
526.275468480106,491.199175382256,559.155860561875,471.576043403107,575.802196210303,136,140
533.225234058315,496.15004114584,567.885221914662,475.354600288178,585.403063096828,136,141
540.945353338989,502.724294759327,576.638737665131,481.264203246227,594.667122337023,136,142
531.418763528826,514.425415129298,547.885332626835,505.198364901186,556.404989636511,137,138
543.167775494423,518.200740743247,567.036633936693,504.484096625938,579.27408486519,137,139
538.126613054376,507.451808053679,567.144863493234,490.437580609304,581.920775159709,137,140
544.195254151079,510.236534608365,576.156043911732,491.31072735911,592.377490598514,137,141
550.748115066554,514.707636539296,584.570953650743,494.567028743163,601.706610836666,137,142
544.040533839814,505.705074238719,579.847207257087,484.184501656118,597.934816917412,137,143
530.99253197107,513.997430303054,547.460337051742,504.769207612648,555.980468192596,138,139
526.179567940544,500.439281134191,550.718161876778,486.261986340468,563.275574514397,138,140
533.170479845531,502.370596118894,562.285902909074,485.275511862512,577.104415786655,138,141
540.898834009163,507.018435253166,572.778806970632,488.132317550875,588.956966967584,138,142
535.075319969447,498.335058154486,569.450218007485,477.743646920184,586.832717306539,138,143
507.870370876209,467.16531996805,545.546895820216,444.109803896942,564.474655979653,138,144
520.864674072602,503.58860542048,537.585877965023,494.198814580181,546.230398368105,139,140
528.144492942805,502.565127295456,552.541034725078,488.482357179665,565.029567132527,139,141
536.411405271351,505.888005606466,565.289170471037,488.959243132504,579.994441924487,139,142
531.018137203206,496.582188253788,563.353190642232,477.348425021735,579.740793692001,139,143
504.006899765844,464.992742464951,540.210946059355,442.951176199844,558.426943829669,139,144
471.491401020772,427.576900738154,511.650793546681,402.394767542278,531.6834976265,139,145
550.711004296755,534.18435881293,566.755970536592,525.225233517601,575.06848764451,140,141
556.670282825162,532.002440210349,580.29052765903,518.469233015272,592.413252615233,140,142
548.735028095034,517.886340305464,577.939557870851,500.787443790297,592.81743195167,140,143
519.606389628064,482.394812771151,554.325747221149,461.483263147656,571.852465613396,140,144
485.034402622046,441.196164860488,525.226565823618,416.124442353833,545.305234945181,140,145
460.473722069545,410.904914700599,505.202506850809,382.07055438677,527.347091676598,140,146
540.98293374417,524.320487047608,557.147319395475,515.281874633975,565.517242185728,141,142
533.991869766206,508.908556135766,557.948746244359,495.116156107752,570.223493125554,141,143
507.034227587864,475.029230047547,537.135725436656,457.180816753759,552.40695842081,141,144
473.687144219092,435.273085991095,509.21170603469,413.495934529918,527.048957062608,141,145
451.015423975189,407.551382016259,490.644421571508,382.549261613646,510.378763246001,141,146
438.412682984575,391.401591448016,480.849713874611,364.066546483535,501.864125354451,141,147
536.440163294902,519.690012861378,552.682936199566,510.600652675454,561.091048180135,142,143
509.414267477052,483.165191243975,534.375603603271,468.675084026111,547.128579346387,142,144
476.090140652964,441.991046690093,507.905224936781,422.828454719539,523.965757489604,142,145
453.339558546893,413.191587991462,490.210606742373,390.270366850518,508.648269008461,142,146
440.618708370272,396.170842915496,480.976733388873,370.489417980922,501.026848326836,142,147
447.473817156684,401.668958667915,489.007116631313,375.16448306189,509.625256063026,142,148
519.710802375785,502.380180787879,536.481903447944,492.959347810181,545.151187533495,143,144
486.961642082582,459.393646620816,513.050547674699,444.107897395314,526.338013230233,143,145
463.993101350964,428.85846296018,496.648550693681,409.039576190089,513.094743751353,143,146
450.805902551836,410.277431137062,487.98009545576,387.109264121469,506.555880890107,143,147
456.814201033036,413.919919491566,496.013079322325,389.304737042247,515.558755230883,143,148
477.069327943708,434.164483897084,516.422051593241,409.637109267484,536.086101282781,143,149
481.46708575958,462.762889813938,499.471387032149,452.548684430535,508.744447686641,144,145
458.678749028424,429.414494028241,486.184841174858,413.084628625437,500.133737929119,144,146
445.933549965279,409.411426935702,479.683151558298,388.691220987034,496.621607563061,144,147
452.55995522253,412.397975765482,489.437587954776,389.464738555517,507.876711383272,144,148
473.449291239478,432.424095757617,511.192811764636,409.044577423801,530.086341926452,144,149
497.513153251006,456.762167484834,535.1702741136,433.642593217422,554.069765492689,144,150
517.212403337092,498.323729221668,535.435198348607,488.028845473364,544.835116661925,145,146
509.390505308226,482.028115997167,535.356304916568,466.894716352372,548.604540229925,145,147
517.945936031852,484.812951126318,549.083362311931,466.321491527994,564.87220356511,145,148
538.221038473256,501.315826723327,572.753350895258,480.633742605778,590.216414643543,145,149
559.178178921727,519.410721022052,596.299581220764,497.072984255879,615.044248438386,145,150
572.495344471092,529.871874433062,612.158380690971,505.856750613666,632.148217047249,145,151
508.289446867617,489.136314848969,526.746657186655,478.687164602066,536.260238382474,146,147
516.848925669089,490.01622583083,542.35580808828,475.198966177559,555.384372676276,146,148
537.156310514282,505.418633381276,567.120752680319,487.782582776467,582.359238302863,146,149
558.18710801167,522.843157636413,591.422775681808,503.129223101362,608.282075681434,146,150
571.570391057644,532.892987612826,607.791652394066,511.235371444514,626.118439625848,146,151
573.268464206026,530.887703942025,612.725023729161,507.020810017494,632.616738266587,146,152
518.813995831325,500.13570562227,536.842853929775,489.959882978184,546.145908236436,147,148
539.045780918613,513.473115693289,563.459101203492,499.406009847607,575.964026145806,147,149
560.011488464643,529.762117618853,588.708722768459,513.027639437374,603.347887731519,147,150
573.359660368171,539.144302216164,605.645262013249,520.121528809086,622.058337288188,147,151
575.055628063669,536.778655232235,610.939299037834,515.366623436413,629.107038817745,147,152
579.722516537436,538.01357558192,618.625914743565,514.567582361229,638.261038750454,147,153
548.489771189136,530.886063538258,565.545833428272,521.326673627463,574.369794206438,148,149
569.073695181372,544.952578569807,592.21323012607,531.740919142738,604.103904529061,148,150
582.170703517381,553.183405257622,609.781676839263,537.205715580007,623.903638321502,148,151
583.82274295158,550.31520420672,615.508994123699,531.723385930279,631.639609154778,148,152
588.347233308761,551.057831268328,623.410291787342,530.257647054685,641.195922391609,148,153
599.819181971537,559.678489221405,637.437300363094,537.216636667283,656.479174424587,148,154
551.393749795195,533.840221425533,568.405485850141,524.31012430072,577.208047894943,149,150
564.954533070207,540.586038015768,588.314599284907,527.230438920512,600.312842132112,149,151
566.679486623341,536.777959098866,595.080522358832,520.253881368219,609.579749971322,149,152
571.429856243618,537.059261737201,603.847392748165,517.942181978041,620.322851491188,149,153
583.187279793588,545.445587953966,618.630837457818,524.367948712418,636.595256579967,149,154
584.113469523228,542.702872330474,622.776779681957,519.446889715111,642.302553234587,149,155
539.85130902201,521.828596777312,557.291515564417,512.031239609915,566.306444545448,150,151
541.115635431671,513.773457191686,567.141252861439,498.692959253177,580.44624079254,150,152
545.269002551213,510.98536677589,577.521157286453,491.870426118394,593.885876341907,150,153
557.971017448859,518.646089784649,594.70140207897,496.569771523795,613.255469860223,150,154
559.460214195746,515.082933668733,600.567482480075,489.966813202083,621.228309403273,150,155
534.169936043076,482.541915200428,581.230330239758,452.835409554121,604.661865184908,150,156
546.675444666768,528.955798831301,563.838532757551,519.330920546427,572.715970469975,151,152
551.043025863199,524.383890609259,576.470699371425,509.707320673811,589.487499941634,151,153
563.532856725278,530.667264199328,594.584699892367,512.416749588146,610.383474928167,151,154
564.89030498897,526.380582289859,600.937433645569,504.807054832914,619.170758314359,151,155
539.882728513958,494.11998881409,582.058794504741,468.087211510712,603.192961089991,151,156
526.762049294679,474.763557528989,574.07006331369,444.783402718443,597.5994367003,151,157
554.259776415929,536.856522414301,571.133011520985,527.411403307625,579.86646034581,152,153
566.690673410332,540.899172332277,591.358450681016,526.735051229404,604.009141285003,152,154
568.006794163402,535.535699717166,598.719547682264,517.522543826283,614.356733132699,152,155
543.152609936158,503.129532067444,580.422611282817,480.595372321073,599.214583072472,152,156
530.003156499146,483.478773467356,572.761083321831,456.93686750503,594.151560094387,152,157
513.731414200097,460.463232001885,561.973237693798,429.599545565913,585.905324955402,152,158
563.630123376219,546.578288485308,580.181047467291,537.332605637082,588.754277792432,153,154
564.987998001196,539.199603015651,589.649690074843,525.035597405044,602.296202411392,153,155
539.971733779691,505.819119957114,572.089263176356,486.770876526158,588.382050398973,153,156
526.955834401001,485.741429875177,565.172890971349,462.439435980733,584.393029519469,153,157
510.62779458017,462.326521367354,554.739568321552,434.58986029845,576.726865481439,153,158
503.34265066895,449.03571629977,552.33591479113,417.437365086782,576.588773475015,153,159
530.230018702214,511.871491066973,547.973876933529,501.881326922814,557.138215206277,154,155
503.133396545265,473.622329479499,531.007004561764,457.229785439635,545.185872222143,154,156
487.190453226764,448.522337797527,523.007639201401,426.636443965495,541.009146716641,154,157
469.104251943917,421.618530015663,512.206709296148,394.172366197288,533.616389092264,154,158
460.882921060319,405.928942628828,509.949234583722,373.580224591578,534.101940920939,154,159
472.826772796981,413.681669213448,525.355351322949,378.651017343972,551.139545063272,154,160
486.810428698844,466.799076169512,506.031091722823,455.850264361248,515.916132129392,155,156
468.936662500703,436.963675709081,498.864784359699,419.051932894141,514.002911830446,155,157
449.857341766522,407.304675259753,488.719141647244,382.869121686724,508.089619929988,155,158
441.099799478599,389.689139784442,487.114757149447,359.510422791296,509.795195002414,155,159
453.321691642409,396.673429957193,503.638480599541,363.126086799904,528.338476089189,155,160
471.585770119877,411.530636750721,524.813566659144,375.875394254708,550.912945641771,155,161
536.745364264641,517.657514859353,555.177377916223,507.26237195568,564.691224259101,156,157
520.756512696301,491.098315914537,548.814410321549,474.648698773582,563.101757724315,156,158
513.207718712317,475.270269403728,548.527749771409,453.905763005957,566.334127818022,156,159
523.646854979044,480.070332358997,563.865932633416,455.317337798784,584.03662804795,156,160
539.63824004718,491.951556584344,583.44051276964,464.73134837188,605.346474238514,156,161
556.270018726077,505.307503310723,602.94057971768,476.126745871403,626.240216929981,156,162
512.898489578661,493.007906828667,532.046032594448,482.146441240652,541.908351143426,157,158
504.962469208917,474.648985803662,533.55661161928,457.790238666828,548.089943117721,157,159
515.281231812546,477.995887613086,550.045104417832,457.028643074136,567.586787128545,157,160
531.7699907708,489.517105733876,570.904450333424,465.600308735719,590.572237613843,157,161
549.234894922943,503.143814884007,591.747013472673,476.945167739588,613.059476231524,157,162
563.911393398476,514.463249636938,609.360330937291,486.255867345419,632.098192568391,157,163
521.60802810315,502.050551989768,540.458293669423,491.382476153415,550.175661509654,158,159
531.802817014337,503.100199342615,559.033788094945,487.222011317958,572.925346270027,158,160
547.751498792421,512.825988941385,580.579952967241,493.337753346952,597.22831812094,158,161
564.588033290784,524.978559832676,601.595396409417,502.749009242038,620.292860191362,158,162
578.817312803091,535.276230373442,619.304915581182,510.726672094847,639.701364787869,158,163
581.403691430099,533.576726750927,625.585078777292,506.433727228058,647.754669862205,158,164
532.001179207256,512.912050600449,550.428732186724,502.513446111648,559.938270215583,159,160
547.964070865131,520.254197091963,574.338683477131,504.970376321773,587.821755128046,159,161
564.838207912838,531.157531878641,596.620679571837,512.432793245993,612.778428419299,159,162
579.080150705511,540.669474037952,615.097036461838,519.187127092089,633.334701755524,159,163
581.674196393938,538.516576675902,621.843944999924,514.206229164889,642.092120928447,159,164
586.913913821246,539.741989979403,630.567022728044,513.0180154862,652.494528050812,159,165
527.224569167654,507.940784122387,545.827541468571,497.430063425592,555.423214929259,160,161
544.937476223941,517.02902558307,571.484733982423,501.627089186285,585.050616350001,160,162
559.829078370894,525.775720645992,591.926723159225,506.823681957327,608.232952803765,160,163
562.589397704621,522.90382249315,599.654457652613,500.623777333879,618.376907873812,160,164
568.352352657418,524.022984191174,609.466137183512,498.964859326783,630.145610101305,160,165
573.776587997556,525.341264096533,618.430286032208,497.797235366586,640.810270866526,160,166
549.834016647342,531.329669131549,567.73561006425,521.268242293121,576.987369770752,161,162
561.162145854312,536.074298795704,585.175479891371,522.306059623206,597.496857438793,161,163
562.818727839225,532.866215536877,591.255919098042,516.307452601558,605.769549924058,161,164
565.112018446035,531.453955877782,596.875226570762,512.742928652877,613.023852001242,161,165
564.178568046527,527.339574766537,598.755436432533,506.755361047469,616.27457768764,161,166
556.381490980006,516.348207068397,593.721715035614,493.844022235321,612.567810788933,161,167
557.876089137334,539.69045792502,575.487374481843,529.810962719122,584.59551421986,162,163
560.474012098841,533.565728217106,586.148403826075,518.756693885592,599.294557043604,162,164
565.837614900379,532.496371591378,597.320835734699,513.97187907874,613.333254378417,162,165
571.160446751508,532.551269383491,607.320229973376,510.933239632135,625.616668915373,162,166
567.861297914701,524.026545381028,608.546915319277,499.26645523685,629.020291985137,162,167
554.439441183053,504.789701008295,599.994897211083,476.416934239177,622.763094754621,162,168
