"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
179.203308439886,89.2109046872492,245.85418576468,-26.8925979865015,276.707358504776,128,133
153.542256217405,41.4164677694106,225.639379520997,-81.4608060024653,258.207600242449,128,134
340.527856520646,304.654990332177,374.671632095206,284.827060088416,392.15134048906,129,130
304.491988933126,253.00685455242,352.089112619043,223.632881827389,376.062670005517,129,131
237.660752330903,173.021417779159,294.709921780868,133.679415989176,322.826042538257,129,132
177.523799973888,96.5987251234239,243.25127718611,35.4667564142207,274.720143886167,129,133
153.11495486584,60.5030451930186,223.244321870993,-40.9302298794473,256.259126980074,129,134
139.878494898329,37.511251777212,212.581533074321,-63.5183281422818,246.439594756041,129,135
323.060372285582,283.353507124197,361.435020494686,261.695223998503,381.286267324463,130,131
246.445791306242,188.219234801781,300.997276125846,155.29495784017,328.751378132743,130,132
184.119729344992,113.885427655914,247.333190116381,71.3886839655129,278.957259340502,130,133
158.386456593355,81.4347008964179,225.61929192061,30.80881759005,258.925957320592,130,134
144.066892368719,62.8202742324607,213.434255900182,-0.860392166843744,247.581416702018,130,135
157.561234510595,79.1267176047222,225.851888903244,26.803423058112,259.648059100703,130,136
278.725027960223,237.656995617632,317.858497678123,214.942304525297,337.928144447409,131,132
206.646290303603,143.960899456117,263.450655180514,106.867754122146,291.88200551087,131,133
173.2925487855,99.1601615232261,237.795578715939,51.2627466262122,269.600796228795,131,134
153.674352218479,72.2156697108403,222.150168500134,10.8713646780101,255.574772511124,131,135
163.90136978419,84.1227116651104,231.962535392053,28.9304822440019,265.320162685265,131,136
212.363697798451,141.348498010642,276.072683621535,98.5699059275024,307.831068751331,131,137
259.774505490948,217.280349698269,300.342027024312,193.802133982061,321.179331900414,132,133
209.913521686595,147.686562505846,267.144164555604,111.556194862032,296.012562746062,132,134
177.139617197573,104.342354684268,241.942825090374,59.260973699263,274.224001870542,132,135
180.68683454044,105.874138768988,247.224810198808,59.4419295363489,280.360024537918,132,136
219.310049764436,148.879404239733,283.635261422992,107.507688541023,315.987905209303,132,137
257.533984247557,190.660195205181,319.678080909896,152.435363970767,351.168808531578,132,138
315.323160932073,275.108862378547,353.739987504907,252.93670959949,373.46489432456,133,134
272.381648976302,211.112372061515,328.942732308792,175.942858365951,357.463368016926,133,135
236.4675841212,162.344815408763,302.803624901798,117.713542933797,335.800513708951,133,136
266.989079511286,192.727939261522,334.277866228439,148.930776501726,367.921839359717,133,137
300.10958220304,227.595288812156,366.661490984285,185.635426307647,400.127759867227,133,138
331.33361643009,260.851513174284,396.678633787894,220.621196394643,429.696891932929,133,139
202.475785302584,149.827845914778,248.018788709353,117.025126440452,270.215104237933,134,135
194.909244148112,117.624685446689,257.026042034474,60.6193775924728,286.50985868892,134,136
234.74463277618,161.102418224123,296.632689350695,112.695449581501,326.454362651175,134,137
268.6893555252,199.629967208704,328.525804384026,156.716887970203,357.70804479261,134,138
305.309503861881,241.352077733658,362.170689093862,203.126914782594,390.21918070644,134,139
337.04043522143,276.944029633351,391.385128307738,241.826452258166,418.412839424452,134,140
267.751945705985,224.191526782023,306.138876782234,198.05700883551,324.93528765422,135,136
288.80040261133,236.222592115089,334.473322707326,204.071909076819,356.683491820081,135,137
309.895248143161,254.791633837035,357.912599954758,221.24002169028,381.297413670981,135,138
336.397404668428,282.311413120342,384.127627255618,249.920796913977,407.515451166557,135,139
360.468192690897,308.060741185384,407.252085600112,277.119431880519,430.309648176116,135,140
368.640872094186,316.28540179745,415.49646479885,285.468249757086,438.61949988533,135,141
293.982818903283,255.203598955436,328.270817782205,232.109166879141,345.064053440294,136,137
313.042473009292,266.152296222825,353.850203154052,237.675312695625,373.677154167498,136,138
338.074960073016,289.86549997335,380.298240428149,260.820741072868,400.87797780479,136,139
361.21556925352,313.684558100278,403.253885240472,285.38786504264,423.846069036235,136,140
369.099448797559,321.071224990554,411.632972107006,292.522919763969,432.481850102616,136,141
356.80439080362,305.84108781805,401.430372973761,275.129350889166,423.178940230912,136,142
347.770503676244,315.387603395315,377.385010876236,296.818526891647,392.157798892964,137,138
364.628823393439,324.615715746086,400.665952850403,301.290761617212,418.488629641689,137,139
381.896661776666,339.031355045262,420.414203398385,313.979974185978,439.439719831307,137,140
385.987989631302,340.742524386805,426.460146150262,314.164468574471,446.402034943737,137,141
371.654301650368,322.525889670383,415.007472071721,293.205656894767,436.216714416407,137,142
342.83100814385,287.504497522809,390.39435041073,253.372697082702,413.363515649934,137,143
383.347510887939,354.238643964616,410.397035311795,337.815602429677,424.0182989867,138,139
397.267671318675,360.673216146612,430.764687398675,339.709394731478,447.48313387787,138,140
399.015294036986,357.742347878219,436.40239239475,333.834717435123,454.952001953074,138,141
383.223971363634,336.885914433897,424.534315627633,309.56105426467,444.852606111194,138,142
353.541297948504,300.447563814657,399.642988144309,268.119068700869,422.014118976571,138,143
302.518422781119,236.471080615381,356.53434745034,192.546121069946,382.049802571389,138,144
385.047450703565,356.126221280757,411.943329807834,339.821406402201,425.493546307925,139,140
388.70620722083,351.444406662845,422.696162089008,330.020660646462,439.626923089642,139,141
374.194310812604,330.258244339832,413.488221244501,304.444133386924,432.847700388366,139,142
345.358224571158,293.766580171124,390.187315375145,262.381145957019,411.94847561003,139,143
294.396036091519,228.988249681811,347.711004254694,185.240002618481,372.861146917409,139,144
270.796477444091,195.696223892438,329.188533992455,140.540831395778,356.246177755744,139,145
376.085627321501,346.477786474734,403.527025821269,329.729971824334,417.323883184139,140,141
363.449061872317,323.488422579762,399.431961663585,300.189051102265,417.225924220123,140,142
335.80843173141,286.410060531143,378.819473532075,256.436977421242,399.71917902951,140,143
285.180200220035,220.552044912285,337.657790499026,177.034908497677,362.374590242048,140,144
262.610643406322,187.299240269915,320.699752785909,130.937772549843,347.542234006774,140,145
207.96730634908,92.8134604743372,279.083555910541,-98.5879081640719,310.199492564021,140,146
360.166791767279,329.260749061304,388.622855270072,311.662003314649,402.873844315419,141,142
332.897357185674,288.947297209349,371.686708963085,262.722251955565,390.66470393692,141,143
282.409742417505,221.727151603481,332.186749168151,181.572554483621,355.728836411179,141,144
259.967527720184,187.24306498752,316.396686248676,133.580193600699,342.526002127351,141,145
205.375285010899,92.0266490644071,275.481842300169,-96.8239078758693,306.163585948866,141,146
204.713749978415,86.3300959172884,276.339935250783,-103.851553735762,307.57753546001,141,147
335.361542259234,300.945062377701,367.120735341668,281.366904524319,383.059164076804,142,143
254.195285760939,190.647943499809,306.815913652037,148.749625951917,331.882919820753,142,144
230.517644161504,148.757498394462,293.365190733578,84.4774345007419,322.529785837535,142,145
191.167928004746,75.1154116624883,265.714438865931,-88.5333619523808,298.923701154305,142,146
200.449284227832,88.4793305272548,274.938469891521,-78.2401198571025,308.319976921427,142,147
210.755918551064,104.784231252799,284.119998593381,-58.556960524424,317.256169998215,142,148
288.288516515488,248.767280138037,323.716160880822,225.556420545532,341.212104518858,143,144
261.102517464335,199.010832504239,312.707887612008,158.41291814523,337.315697334488,143,145
217.046591122074,127.565333320767,282.553029309514,40.9937643536862,312.500881377754,143,146
220.608297581882,126.075706958224,289.005557860441,24.7020992681416,320.179818858748,143,147
225.737022827764,130.294949013245,295.077586717552,32.2253707609158,326.715218083306,143,148
279.573241002725,204.529285709045,340.554465758103,153.388428938885,369.377072845137,143,149
162.222828643266,100.617323321093,213.108189473633,57.8999915896834,237.531195600657,144,145
151.943275459651,52.1521335974583,223.449057396788,-58.6027170060668,256.613349288238,144,146
189.395079093513,97.8736113137707,261.184471452748,17.8420170052124,295.123324621664,144,147
205.222912819738,114.372207820708,277.952103606194,44.1703238734781,312.526567603354,144,148
278.738456120637,203.289996670466,344.505967794096,156.646880809655,376.705840107873,144,149
317.213166428482,246.051420648194,380.682292831914,203.593595142936,412.068489575187,144,150
197.247393660346,144.612050248071,243.824873080478,112.709239134375,266.806572971961,145,146
217.404630390805,146.25867887661,278.681474239845,100.980404372123,308.591098130789,145,147
226.13190414971,148.623795280053,292.425612172893,98.5730026130938,324.70113313748,145,148
294.726244016173,225.063411395356,357.219777125017,183.713819217353,388.239973305181,145,149
330.195208151019,262.413962853629,391.85619179527,222.952478234811,422.663781083272,145,150
340.143524974101,271.736780466307,402.490324588387,232.008993086915,433.668925084751,145,151
240.20799080472,192.672907521336,282.564218993331,164.378018812544,303.472127452533,146,147
240.448247094651,172.24889800635,298.369732800247,128.464326102581,326.373825875565,146,148
303.882445131719,240.388889837577,360.10754147519,202.269721547562,387.780518282359,146,149
337.834132909368,275.819221544283,393.541459581158,239.297612936239,421.14731920406,146,150
346.619599557641,283.364540472109,403.475498318328,246.141760469432,431.658949255368,146,151
362.627875541304,299.718040540337,419.462721065532,262.93715018304,447.707229726092,146,152
245.292558036824,197.798778034922,286.627597578623,168.769397939908,306.762671331683,147,148
306.066184173827,250.592952605731,354.758948057166,217.080227861226,378.573200044371,147,149
339.259156893607,283.070470146755,389.115728720287,249.601379204171,413.627523022908,147,150
347.730725790372,289.727336444162,399.155272056747,255.141147398599,424.427696834096,147,151
363.365251611464,305.38802175203,415.025886642078,271.0361877041,440.478051904996,147,152
368.712358592443,309.917792780761,421.104819571002,275.084614284791,446.918417172705,147,153
341.321227939268,306.597647321134,373.203037628086,286.750224738517,389.1522062345,148,149
361.406885419014,315.069335143768,403.054609035006,287.953751872859,423.645475165803,148,150
364.537114729767,313.385458529353,410.070246068157,283.111153615853,432.468427568493,148,151
377.535303684587,325.305741694312,424.101041987117,294.451539304455,447.025808740859,148,152
380.723443747695,326.86362911295,428.623577487708,294.951501773836,452.175037430339,148,153
377.394581972154,321.566353598739,426.791471568161,288.280550003844,451.015382556969,148,154
331.448897285968,296.48475906309,363.171445846367,276.259824450296,378.92735419033,149,150
342.846269898035,295.9411109324,384.247210811003,267.939320317448,404.509300906752,149,151
362.96438972826,314.371428027611,405.96487174108,285.451263921184,427.037516796675,149,152
370.418236532314,321.002061180163,414.165187595559,291.606448563502,435.608207813385,149,153
369.536561563541,318.699900818763,414.378056908473,288.326757627728,436.316576823457,149,154
363.969216235306,311.082817949376,410.30624523682,279.222348390999,432.899406741871,149,155
344.045302743616,310.865820731227,374.295243180131,291.778455526311,389.358472134603,150,151
363.586792494619,320.303912338574,402.239182381268,294.830498382548,421.267454053482,150,152
370.747536551811,324.053877510861,412.185442752199,296.372850943054,432.517370455812,150,153
369.788680924801,321.068107063039,412.798878622988,292.004999483194,433.844608883507,150,154
364.241054312702,313.357923613638,408.840109166069,282.739492035794,430.583627029212,150,155
299.090172701902,232.909455993151,353.077285422343,188.703688232179,378.552575287134,150,156
376.00862055484,345.738662341422,404.017161675667,328.587947829817,418.085180158397,151,152
377.70988936898,335.37806090958,415.753909117841,310.642702909122,434.547108069952,151,153
373.768804294071,325.031105762162,416.846884957558,296.00036014923,437.939212022512,151,154
366.493038728167,313.411534571225,412.804874396142,281.286147710372,435.331199833605,151,155
299.224794547107,228.759125899825,356.006743240563,180.654658917837,382.669937689656,151,156
320.6535309924,254.930092782998,375.031389939805,212.047211288857,400.84238617289,151,157
370.735508635477,340.09952463101,399.026408823642,322.706723261542,413.219437995712,152,153
368.437034559076,325.093780389042,407.192800247995,299.62200808625,426.285034480561,152,154
362.383942666484,312.118454461992,406.48079700867,281.904774700179,427.989149654629,152,155
295.319130777281,226.479403977268,350.905137786761,179.661133386859,377.027880937401,152,156
317.874758984019,253.017716321355,371.579424293533,210.755007565779,397.07969424018,152,157
249.988548181089,157.639308257237,316.447920696225,70.1668145887246,346.507689685212,152,158
367.892574330161,337.030671211849,396.378928032688,319.500578516002,410.666529854524,153,154
361.960164838078,317.779210122058,401.345755862092,291.722066228992,420.71803371399,153,155
294.937283567083,230.634241580376,347.628342245567,187.986542241304,372.541313172944,153,156
317.620959300252,255.045430258326,369.834328575217,214.738675576342,394.711359677329,153,157
249.736604195486,159.815779992842,315.122057203667,78.3584074374697,344.790917828115,153,158
271.914728870613,190.929965487408,333.934192219984,129.144206134724,362.529715010882,153,159
355.542865698999,322.131344974653,386.533303106805,303.227849452552,402.131185401468,154,155
288.200972912727,230.316183010221,337.720213433377,194.152714934486,361.629769316812,154,156
312.808293761843,251.936861268306,365.124395158181,214.163581541407,390.437176014291,154,157
245.903923809112,161.269785132875,311.139945812642,95.6187109421972,341.422218547301,154,158
269.273620229623,190.409691486447,332.351307991588,134.8019309523,361.997569096135,154,159
280.525677144855,203.750629328934,342.792651412242,151.180984066041,372.207131086457,154,160
261.11521452663,216.319281448141,299.988265029928,188.938442644728,318.869401588702,155,156
294.157984729593,237.628556743133,342.426028922843,202.286045556059,365.695234819112,155,157
228.033857920783,139.781926378184,292.993843126054,59.6917865919265,322.687590162964,155,158
256.975193507381,175.974328828162,319.909953272536,115.230210090259,349.155450328151,155,159
271.608564422452,193.176038259016,333.781345043781,137.142310893557,362.872446946022,155,160
321.145499415543,255.147725435513,376.915520495436,213.241281942864,403.677466422156,155,161
315.983412642422,278.053350603759,350.984189339395,256.450199554849,368.561138142954,156,157
247.817286707238,181.632301903724,303.448938914085,138.704902192464,330.179125751883,156,158
270.800803239513,200.723317777478,330.010093519339,155.687415556338,358.518324915754,156,159
280.876527618904,208.481128944209,342.083653615227,162.007785057685,371.561488889154,156,160
327.951994455944,262.45089959811,385.386874794308,222.726877545406,413.488782854883,156,161
358.128926581477,296.116962889791,413.429583220482,259.348912447959,440.706391235848,156,162
147.172292710125,74.5470617046052,201.791486248709,-13.7888809042064,227.205210047088,157,158
178.014333942489,96.0057778242075,240.858764229801,21.6172891698041,270.237975783093,157,159
193.431833992001,106.268897492068,260.610689990732,30.4360091025964,292.063965929592,157,160
257.419395359711,184.53938489134,319.169579146255,137.600641950985,348.988418021899,157,161
300.095116583532,232.68324321449,359.138875177783,191.588552776639,388.04908913359,157,162
324.56340966517,259.348623400232,382.461145272064,220.353495865517,410.986537422265,157,163
192.507960054309,134.416178632729,240.470243386169,95.3400897718667,263.36683374588,158,159
205.28620466879,132.097836213042,263.72925661385,78.7391057084294,291.309022332918,158,160
265.368181232593,199.368466794249,321.658704315936,157.579057408443,348.874806701488,158,161
305.82467531553,243.051184956618,360.81883022954,204.910027394079,387.721491388854,158,162
329.19616156293,267.638978551427,383.740584862237,230.816939403114,410.565689248276,158,163
345.004690504903,284.23608876494,399.216327451406,248.207012600108,425.96550337918,158,164
159.424579262863,88.5482667424603,212.782384211782,22.2336830391903,237.517180240488,159,160
233.769926631322,168.656618218996,288.111204914624,125.861957813167,314.148497431028,159,161
281.893888116585,219.089823989901,336.168572765683,180.184409459083,362.550549564165,159,162
311.405718187918,249.503295285107,365.717691797043,211.993210216502,392.299024900196,159,163
332.04197021129,270.881675678155,386.201485439268,234.285065455067,412.824279459923,159,164
344.414917237677,283.537552549544,398.57954075176,247.335572465952,425.265974117167,159,165
234.382544706892,185.007430038751,276.923129392711,154.373409852705,297.553343779429,160,161
282.452708306369,227.575159147539,330.26208470618,194.068746990347,353.564613006806,160,162
311.970765612929,255.067032645497,361.948493406499,220.707533967563,386.40071088102,160,163
332.680964631273,275.113558209315,383.566137803392,240.646217343143,408.539195991991,160,164
344.981653770401,286.913586672876,396.47560768389,252.291307376004,421.787512328942,160,165
340.982798323708,280.813768593624,394.043402732081,244.678335358524,420.054577968421,160,166
263.128340213721,218.599756036777,301.947787980621,191.534871689741,320.848425794902,161,162
298.283356778342,246.72328846338,343.10682198807,215.267056071863,364.901453784204,161,163
322.96338338713,269.041196058263,370.054632256261,236.342645579759,393.002098558172,161,164
337.521567706803,282.270567942572,385.895543358706,248.87685333454,409.497052321312,161,165
334.457599185855,276.346626909241,384.941298302828,240.860915962133,409.48008462602,161,166
317.514253900348,254.578291753754,371.170833518338,215.112795254366,397.026764773669,161,167
309.889840149743,272.912687522267,342.902711610323,251.144068367054,359.152482483004,162,163
332.197209519614,287.528811470416,371.533863302135,260.804322054132,390.757837812971,162,164
344.899560489825,296.531653018137,387.273407458151,267.409237327906,407.926986162659,162,165
340.383467602394,287.827439862902,385.846503413084,255.669833473041,407.867110316076,162,166
322.391116083941,263.983807553316,371.732476164641,227.062950462192,395.367540638708,162,167
220.855711460481,117.269933256314,289.487955553425,-69.1917636336971,319.914323833049,162,168
