"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
328.985664316754,301.565280302216,354.492904680533,286.103232871944,367.349743501621,130,132
289.286671915947,252.184413361854,322.536610385526,230.40747952596,338.947173225549,130,133
262.900925938148,216.82383957565,302.649728509787,188.449243038403,321.89794430498,130,134
251.443296575346,198.76938171706,295.661018104734,165.010966940056,316.812437899892,130,135
257.689133988713,203.048002773575,303.465591104467,167.917108957221,325.343639230595,130,136
337.698155346155,317.962179281732,356.513847606937,307.088849084293,366.145401007033,131,132
298.130582872805,267.721148035555,326.142209809453,250.393614297809,340.183900246193,131,133
271.672015253246,232.095175769994,306.921579825821,208.671532289893,324.271663203067,131,134
260.219528392876,213.79982885185,300.552434642215,185.438351376802,320.164119323819,131,135
265.637862887234,216.16476687097,308.370911748787,185.690537174008,329.092421763419,131,136
294.911402127411,247.431231778144,336.710713928948,218.91967295057,357.164548426209,131,137
315.154118598675,294.102248218037,335.128813883975,282.45165501599,345.3231327981,132,133
289.020855814805,257.587400378568,317.910563055018,239.628781636714,332.376048704513,132,134
276.629515114948,237.451510382937,311.766363759554,214.443065215907,329.127482831837,132,135
281.43960771596,237.948276934467,320.075635626305,212.110136119108,339.072881620897,132,136
308.477948078138,264.924315378334,347.551716881215,239.355965741841,366.861321567033,132,137
336.200821612897,293.237443497485,375.129848270921,268.304537470647,394.469539605314,132,138
330.05352045698,309.934785901926,349.179321706425,298.821832935241,358.951346682742,133,134
314.817944086069,286.596170906618,341.034587431606,270.655920044939,354.240430585218,133,135
316.535095377306,283.879252425629,346.546612250123,265.228745003021,361.56984351124,133,136
339.091322960989,305.50970815232,370.05487019067,286.396210204495,385.583847465666,133,137
364.115821554959,330.703521193236,395.101849095252,311.799215443576,410.694571723356,133,138
383.586004460224,350.362530879088,414.523776798709,331.642836139713,430.130191992812,133,139
306.473621614106,285.500930601731,326.100353231711,273.749057206335,336.026422592696,134,135
308.475229667712,280.512618702366,334.105836946799,264.516311731558,346.908204736298,134,136
330.492226718298,300.409316443706,358.056682384516,283.193840908251,371.82221311162,134,137
355.454342417287,325.0611797115,383.446127972208,307.75948418052,397.466944591922,134,138
375.230822157346,344.833473682269,403.343947905289,327.602429031137,417.460516086818,134,139
384.683363311728,353.86664869791,413.20830537593,336.412567281307,427.538848752507,134,140
313.811971363276,293.425468856711,332.952636416674,282.037671099881,342.652583420491,135,136
335.138575167375,309.637494581366,358.832049193283,295.247848896191,370.762248274239,135,137
359.365467582892,331.925434836053,384.854110898164,316.437886005298,397.686287843341,135,138
378.568314224048,350.174190877444,404.976644858318,334.168114797245,418.282041319962,135,139
387.618147934978,358.233939497817,414.926763750572,341.657482517536,428.67948160303,135,140
395.5978520612,365.63884155795,423.442653463332,348.739308897459,437.466001600505,135,141
338.177769603998,319.471201564065,355.902525458283,309.11065455859,364.937151843579,136,137
362.261550118188,338.951819286412,384.159602667266,325.938336191593,395.260974291942,136,138
381.229262843163,355.632059831691,405.21282012468,341.305553409778,417.351448942383,136,139
389.925744613071,362.578164700036,415.477254979033,347.230503492463,428.386963316791,136,140
397.471153979192,369.029754929392,424.009182640416,353.047586116253,437.40633054079,136,141
391.450900955931,361.3115374591,419.430223113726,344.290427543353,433.511254065182,136,142
371.691692864294,354.696258548573,387.943338265459,345.361054168059,396.276754453842,137,138
389.134543029889,367.376144847462,409.739208518772,355.319038972452,420.237932185757,137,139
397.114931296191,372.349866754863,420.423832053069,358.548331659017,432.25435742336,137,140
404.317510892658,377.652404452257,429.329778008329,362.744215041709,441.997921844476,137,141
397.704267583128,368.812820624782,424.634650202444,352.561593179007,438.221359051284,137,142
387.824979109661,356.80226566685,416.543758173231,339.233439857765,430.972631165011,137,143
386.312198274811,370.15293944375,401.822183550714,361.306330285792,409.795132643085,138,139
393.964274134449,372.795513900229,414.052249924662,361.087472740854,424.301404204411,138,140
400.581394047451,376.49113058315,423.302982800032,363.092137776207,434.85077213351,138,141
394.884649484552,368.130917431587,419.937493627429,353.148913938641,432.6128151017,138,142
384.79674204636,355.605429131405,411.92470194883,339.136961609913,425.586018466765,138,143
356.218402517245,323.12647218897,386.487425608014,304.15481659583,401.588462867275,138,144
380.01492512695,363.481062090444,395.858866895089,354.416494801323,403.994708775791,139,140
388.408995298879,366.862185680767,408.821839405453,354.92692745041,419.225622371488,139,141
383.774648665315,358.559705264601,407.432187008055,344.465432481621,419.415942426513,139,142
374.819593380884,346.59406251643,401.063734873561,330.678624072286,414.284150792378,139,143
346.329134733396,313.736583647651,376.108012753318,295.029316952742,390.954953911466,139,144
317.8937533311,280.573297063818,351.271524649162,258.646471564513,367.716345498654,139,145
384.588833212695,368.324261702877,400.192974286943,359.416524786133,408.21194254133,140,141
380.345450434757,358.410821330916,401.082376929667,346.237324120934,411.637212762768,140,142
371.67331583295,345.702988680023,395.943990103371,331.131709380677,408.208421243941,140,143
343.298907161537,312.402118107947,371.636010178511,294.73826938211,385.79519650734,140,144
314.876804387649,278.839853937954,347.193476502992,257.731505544939,363.13864823992,140,145
291.457344014874,250.462036720036,327.358748390438,225.76718833064,344.854252113641,140,146
374.74250637378,358.100535367989,390.67625671977,348.969716502992,398.853507072347,141,142
366.506842782842,343.797862340627,387.888685776837,331.146703775879,398.743725986845,141,143
338.365907635059,309.766435125608,364.72981908883,293.500939761748,377.942367237297,141,144
309.846492674419,275.423533743307,340.810403388704,255.329526300754,356.113604896737,141,145
286.699820488276,246.817506226578,321.675141631553,222.834342235169,338.731331482336,141,146
279.103916733613,236.24262389909,316.20823490456,210.042372725876,334.186697704098,141,147
368.691579060924,351.838744213796,384.807092943867,342.581982576015,393.07078159112,142,143
340.475085567062,316.014752785664,363.292341662721,302.266092870622,374.809243252189,142,144
311.782597007737,280.63942397617,340.085898409117,262.662826642637,354.154372182521,142,145
288.606377331424,251.466851651443,321.483877037959,229.38520150377,337.5946311073,142,146
280.795048807201,240.12817150298,316.275814916188,215.516466114298,333.53391712953,142,147
289.452890364212,248.579567099098,325.229709803672,223.943045624853,342.660141146373,142,148
330.600708369194,311.670930976681,348.503855291629,301.168895513202,357.618609009397,143,144
301.165850476689,273.129961705081,326.805551070338,257.053939558522,339.595728788403,143,145
278.664156851314,243.158650414808,310.131357298378,222.077243332469,325.56030174275,143,146
271.887188209033,231.85097582727,306.741935942876,207.554355991022,323.677248903328,143,147
281.403644243458,240.551413991211,317.035095935717,215.81789755023,334.363819404427,143,148
311.631924374143,273.786264575923,345.355151420212,251.456912828628,361.937530064629,143,149
217.232015960452,184.724705670047,245.669910721317,165.096765517781,259.527148041918,144,145
190.890883874938,137.187280607538,233.014412418188,98.2613309978275,252.617758660801,144,146
197.239518733726,134.431266275067,245.050406813567,85.3222653372362,267.076577110462,144,147
218.865763149274,156.592799277059,267.584544012745,111.18863217438,290.236496120753,144,148
260.343479128077,205.482469720094,305.937232711543,169.848734986195,327.636855700938,144,149
294.644188966504,243.968654829428,338.144771654725,212.59787518677,359.149023676025,144,150
291.981679955752,265.186336206391,316.534089552443,249.851576205237,328.795906770457,145,146
292.135195085692,259.387010798579,321.590540221622,240.267471157739,336.148270801719,145,147
297.215774821038,260.719366140777,329.726721179424,239.176123142914,345.711236036007,145,148
329.815957409927,294.699719951494,361.563101633834,274.313009440391,377.297737529382,145,149
353.138471584853,318.825288018685,384.424213987244,299.08596340543,400.004414619516,145,150
367.49627372427,333.434201181735,398.680885045687,313.923673387422,414.247344149162,145,151
315.536580278361,290.720369023154,338.538650055427,276.683988522067,350.104033035165,146,147
317.275349564147,284.945923465281,346.602444203831,266.247502287101,361.164629722639,146,148
345.587536963613,312.208538377351,376.015250503316,293.003642044102,391.165831262297,146,149
365.438980236647,331.752063805022,396.272654536808,312.452639689304,411.66127170246,146,150
376.880933983783,342.892138819694,408.048542435941,323.457132680757,423.620496738621,146,151
383.541313924198,349.287031513424,414.977838201708,329.716604389442,430.691549586068,146,152
353.843067678483,331.551492526154,374.811298288908,319.121388850465,385.449779958949,147,148
376.990286892678,348.915828566419,403.11438173783,333.097719924307,416.280571379929,147,149
392.166757621696,360.822670883636,421.184834583381,343.072939011181,435.764619005905,147,150
397.175862468556,363.198645264169,428.467304649536,343.855913314121,444.140527956866,147,151
396.925320383223,360.693256415286,430.116229299303,339.953690319122,446.689291262362,147,152
396.137112103905,358.161198227812,430.77833253691,336.326775843282,448.033455026001,147,153
385.69210570941,365.4048663989,404.964370868685,354.19542497216,414.804214009863,148,149
399.730450137909,373.394430423824,424.435578290182,358.67110913651,436.948652163175,148,150
403.957504779986,373.581513801665,432.204013731415,356.455210395954,446.433992330983,148,151
403.029048593296,369.514518614619,433.963132426683,350.478177416611,449.477732699998,148,152
401.643021658248,365.747891380587,434.583578502671,345.238821224118,451.048553397414,148,153
401.671081618336,364.089701633392,436.025450790408,342.530384235533,453.158577887316,148,154
381.044578401256,360.425186771032,400.604150316691,349.01721469467,410.581372898728,149,150
387.447626898731,360.225606659853,412.878845224962,344.946682094116,425.72685108707,149,151
388.260159753196,356.673796269089,417.46358090432,338.762985126878,432.124820848767,149,152
388.412869369799,353.763791958421,420.214772421999,333.969771122519,436.112010746436,149,153
389.851505436505,353.128748964587,423.401298474144,332.049051103732,440.127532814138,149,154
378.557158865311,338.92351271003,414.417791082151,315.936608853358,432.198559895084,149,155
372.954379176061,351.849902742935,392.92702318529,340.148265900402,403.099540865,150,151
375.574715774324,347.450426235813,401.735041129002,331.598217703028,414.916388430952,150,152
377.283585011368,344.768136643101,407.211101796354,326.246409321435,422.195952937622,150,153
380.102187452619,344.743955026661,412.440442526135,324.470574429382,428.572731765475,150,154
369.705273209382,330.93430020653,404.779774709442,308.443838818909,422.169215012504,150,155
314.292769292929,265.507952062601,356.462785990224,235.629388240731,376.881146720688,150,156
381.2900862701,360.839435418798,400.698414943672,349.529524714262,410.601397215065,151,152
388.230359504081,362.045339837734,412.75766499109,347.385830371846,425.169295354269,151,153
386.325156909331,356.49160639308,414.014624401685,339.639617721913,427.947973548271,151,154
376.503932208253,343.577991669114,406.773562875136,324.799815685769,421.919239986331,151,155
321.975808289869,281.012529366351,358.28622378227,256.695463011069,376.091474651991,151,156
339.289123423552,299.614469751339,374.787398546305,276.315697296983,392.280947078886,151,157
386.271574242436,366.173083334803,405.374872673291,355.073398183481,415.131872825746,152,153
384.686949738669,358.341576752488,409.340332798825,343.578458797202,421.808208242203,152,154
375.099769573161,344.411516427884,403.460666011233,327.002473756096,417.695290963066,152,155
320.592639312463,281.348547291554,355.531259212395,258.17055974581,372.703257144377,152,156
338.196268090482,299.611008185782,372.809429436038,277.018279420457,389.890710841597,152,157
317.175555059819,274.49127167434,354.761105341789,248.950709246228,373.128351860806,152,158
377.95423501236,357.438832213111,397.41206222518,346.086738041164,407.336365100348,153,154
369.335792371255,341.877623513086,394.889412759393,326.408533533582,407.769010179988,153,155
314.735910076815,277.544749174471,347.974825584927,255.676490777837,364.345092199428,153,156
333.866313422111,296.47980722744,367.468826150054,274.636208909726,384.06876686772,153,157
313.325587351093,271.333192173499,350.320386799883,246.221821763569,368.403584809076,153,158
321.867108769414,280.006470175866,358.878077741432,255.081184380127,377.002650312351,153,159
362.174686790523,340.774578800359,382.379075333051,328.882894129474,392.654043610191,154,155
307.99634139602,274.562619357302,338.140515385394,255.096339716149,353.057641787247,154,156
328.183071461883,292.795453186018,360.110045263871,272.20657924259,375.915183859361,154,157
308.212654654878,267.358654824927,344.252299939493,242.96706391407,361.880640462607,154,158
317.529246017113,276.267589109591,354.014242018816,251.701857395136,371.882160711351,154,159
328.988627155735,288.248141520401,365.212620792611,264.150209285942,383.004193141822,154,160
285.780934009962,258.03525415369,311.061721774669,242.06372248854,323.646227767105,155,156
311.669980426266,278.521049308371,341.617510897729,259.263153641923,356.453802833201,155,157
293.542288922527,253.115038986636,329.039720517145,228.841377597971,346.361477879893,155,158
305.907760434414,264.399807990744,342.420909079538,239.532908155009,360.254948817223,155,159
319.727302807963,278.458813242967,356.247113800974,253.912027861693,374.139414181252,155,160
341.751500075647,302.390905434364,377.025355974618,279.318553569055,394.423378672063,155,161
349.478717448395,326.729750913781,370.834853936775,314.020812726831,381.656709673217,156,157
325.852096627659,293.974920327002,354.877527293105,275.611842878782,369.320469346991,156,158
326.240807036914,290.327430402854,358.575349707091,269.385001393045,374.564081079167,156,159
333.180735198348,295.71198787634,366.842485786518,273.809672057001,383.467735686419,156,160
352.909827956512,316.389544530034,385.990318835045,295.233950432547,402.402814437651,156,161
369.07998868739,333.499981853588,401.51962233252,313.032398729964,417.673546712373,156,162
303.664032362307,277.4042156468,327.827215337853,262.441708696799,339.923899185226,157,158
304.739297632593,270.763806247847,335.289713737195,250.923056113626,350.385584573928,157,159
314.776338683542,277.874055110866,347.785098147306,256.196642145646,364.049432044298,157,160
338.290929258968,302.000436399128,371.04907492627,280.898013672828,387.270218778167,157,161
359.165727759185,323.924569853321,391.245547560299,303.617829759246,407.205898233436,157,162
375.628427542558,341.323705248339,407.052474707429,321.686528640891,422.742924327932,157,163
328.701072194733,304.424106365562,351.304474093745,290.753327156371,362.700263622258,158,159
334.893562480664,305.206776045097,362.155130699265,288.256664273788,375.786868822816,158,160
354.48565050513,323.194854377311,383.23017962885,305.335292754051,397.606365350699,158,161
371.793006458338,339.988256149181,401.083783441293,321.88232566921,415.754938188456,158,162
385.624592888825,353.701352658013,415.100161577716,335.575232423438,429.886311346676,158,163
393.022673801345,360.839157006892,422.763393780387,342.58061142094,437.689957028959,158,164
328.916531859339,304.767888851217,351.409708606441,291.174836649524,362.752768701518,159,160
349.61304726434,321.457050203942,375.664794571209,305.503621517152,388.749733620581,159,161
368.090948665932,338.258337707424,395.68081888286,321.346833254096,409.534356438132,159,162
382.785222094777,352.188539856733,411.111191488332,334.861950957663,425.343184553669,159,163
390.725224645733,359.482080462304,419.648863282482,341.788908356418,434.180901863437,159,164
396.847296290852,365.236932845665,426.119316011778,347.340944404782,440.82892372373,159,165
333.56266632877,309.824012762702,355.720765287518,296.489199848087,366.909307588786,160,161
356.06793239643,327.501833498815,382.506737941933,311.320693941644,395.788365765958,160,162
373.66406439633,343.256304657514,401.777177658592,326.013430070437,415.890855603675,160,163
383.460791506616,352.016443904951,412.515350255289,334.175336657421,427.096612236338,160,164
391.064521809433,359.167666566488,420.549218751809,341.077227174019,435.349938946746,160,165
387.675361216924,354.77676637773,417.992779146683,336.060223755628,433.183841969441,160,166
372.990281659596,351.812935600793,393.028269849422,340.068939047061,403.232889091671,161,162
386.83709145801,361.600883853543,410.524979716398,347.500611923069,422.527396525987,161,163
394.12604381152,366.47230822091,419.962889701782,350.95241648172,433.01653994015,161,164
399.726726681566,370.613822369835,426.858785021459,354.235233653947,440.545778515097,161,165
395.043184021444,364.276522910884,423.58113492847,346.886855754617,437.936120860331,161,166
381.953924052982,349.125289509744,412.176270114132,330.429307845643,427.310676794432,161,167
390.405212284449,370.306988680651,409.518314533915,359.212753282584,419.283662089194,162,163
397.176919909382,372.711138562201,420.220776679052,359.085644324181,431.922105418584,162,164
402.365839895547,375.386651980103,427.646465667876,360.287920207968,440.442263217991,162,165
397.361321751597,368.130694398234,424.584441991208,351.674881634145,438.311637302023,162,166
384.116056816309,352.47144883387,413.345259262934,334.510289911817,428.011068362415,162,167
353.17652995766,317.471451312871,385.589638846713,296.836994847055,401.690827186716,162,168
