"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
334.574356714064,272.031317469883,396.250451811047,238.496209734263,428.603824778636,133,139
336.86424160011,319.259334849318,353.593770835386,309.534836346753,362.13715734232,134,135
336.86424160011,309.189210685521,362.432297275999,293.484504974012,375.262739316901,134,136
336.86424160011,301.636565446959,368.741889738757,281.207531143021,384.548757442096,134,137
336.86424160011,295.242542731829,373.881132016067,270.630632744378,392.06457256899,134,138
336.86424160011,289.54988291815,378.307000439615,261.054920435895,398.504761380117,134,139
336.86424160011,284.337844920897,382.239941533753,252.14118769084,404.203769935957,134,140
325.548327308014,307.331526570181,342.798491263689,297.236571314494,351.587763445405,135,136
325.548327308014,296.881006453477,351.8880579845,280.522135546,365.063033579246,135,137
325.548327308014,289.024294739024,358.369305701354,267.679995001921,374.581448652005,135,138
325.548327308014,282.359386082702,363.643843004627,256.570548705564,382.276799609881,135,139
325.548327308014,276.414448318897,368.183087405012,246.471327150139,388.865068864357,135,140
325.548327308014,270.961667375236,372.214419278334,237.030415982881,394.690891900652,135,141
341.505064618148,324.185343603405,357.987881237752,314.631162852806,366.413356289874,136,137
341.505064618148,314.36624482011,366.640671900242,299.004443630884,379.27298323512,136,138
341.505064618148,306.999965710546,372.830521213733,287.060150167467,388.391891842045,136,139
341.505064618148,300.766752716347,377.876958213104,276.784747543034,395.780412496156,136,140
341.505064618148,295.220814198278,382.22554182307,267.49727851807,402.11600186062,136,141
341.505064618148,290.1466271197,386.091553754233,258.867152619881,407.725414424098,136,142
364.379813257177,348.122413119117,379.942257652855,339.201018935542,387.927895585303,137,138
364.379813257177,338.79690401259,388.280882822941,324.438622260902,400.356200469839,137,139
364.379813257177,331.846283993061,394.237850280311,313.259431220547,409.162755084892,137,140
364.379813257177,325.987851388476,399.095743392469,303.706277101472,416.303079845039,137,141
364.379813257177,320.791908237476,403.284138425867,295.123517113611,422.431051745411,137,142
364.379813257177,316.051404732497,407.009959966511,287.194747243609,427.86117955596,137,143
364.261401662764,348.059759410779,379.772534763049,339.170010762411,387.732546350982,138,139
364.261401662764,338.768159958761,388.083702555126,324.463105830108,400.120780834873,138,140
364.261401662764,331.843293478658,394.02145533218,313.327478770028,408.899695541106,138,141
364.261401662764,326.006954366393,398.863882650479,303.812810842745,416.017993238185,138,142
364.261401662764,320.830930004896,403.039077775008,295.265734959807,422.127310639837,138,143
364.261401662764,316.108882320551,406.75325599105,287.370953589297,427.54108894402,138,144
358.379531646436,341.951281840191,374.087070131656,332.926727153344,382.140890630924,139,140
358.379531646436,332.509345863614,382.504122441783,317.963658340927,394.678481838279,139,141
358.379531646436,325.467760038371,388.513397109267,306.618726838657,403.555542244409,139,142
358.379531646436,319.529191618296,393.412089617237,296.91251958903,410.749563011785,139,143
358.379531646436,314.259253572858,397.63444557131,288.182139392039,416.921373961396,139,144
358.379531646436,309.448676759864,401.389588349755,280.107601992416,422.388730741845,139,145
368.271019099251,352.336551077456,383.544101021599,343.602376789523,391.388013573706,140,141
368.271019099251,343.219769331734,391.723579797173,329.187689084768,403.587356520742,140,142
368.271019099251,336.428642379754,397.571367384379,318.285471403894,412.239938793584,140,143
368.271019099251,330.708156603335,402.342378399518,308.980693935697,419.259418109962,140,144
368.271019099251,325.637572849464,406.457250333308,300.631459318975,425.286228384853,140,145
368.271019099251,321.014097223383,410.118672657575,292.928031743,430.628541967274,140,146
366.098861062063,350.123290261086,381.405911814107,341.363844799357,389.265412664737,141,142
366.098861062063,340.98983678662,389.593082219836,326.918255178406,401.474045713701,141,143
366.098861062063,334.183575408135,395.446870216364,315.986554565154,410.133602857002,141,144
366.098861062063,328.448986549412,400.222692235692,306.652971437771,417.158424217379,141,145
366.098861062063,323.364942840584,404.341569687084,298.274999938062,423.189487323275,141,146
366.098861062063,318.728421740099,408.006416227298,290.542517321978,428.535280305185,141,147
369.780191163656,352.837958030904,386.14146452254,343.609498932101,394.588624127094,142,143
369.780191163656,343.244464272566,394.916336616621,328.534344920791,407.732447804712,142,144
369.780191163656,336.123653026803,401.214181617135,317.207324318614,417.103592204632,142,145
369.780191163656,330.144917565539,406.365545423758,307.597136792069,424.732523783758,142,146
369.780191163656,324.861169969817,410.817453717802,299.021533160009,431.30061033691,142,147
369.780191163656,320.056706249239,414.78554679681,291.151243821408,437.136188705821,142,148
366.719203199481,347.703732900913,385.324222677077,337.45717813115,395.019478457524,143,144
366.719203199481,337.08916618745,395.363512624348,320.949879846919,410.172946157502,143,145
366.719203199481,329.262133660382,402.613104454841,308.687431152104,421.069427605077,143,146
366.719203199481,322.727139827271,408.568470276222,298.385000445081,429.993438410871,143,147
366.719203199481,316.980641987505,413.733128976166,289.273557915057,437.713678301082,143,148
366.719203199481,311.779456864615,418.350239578876,280.981749285621,444.601156469603,143,149
304.108144873124,282.195198618979,325.652067005526,270.431444500152,336.919724789122,144,145
304.108144873124,269.950565714726,337.3759784466,251.452104400661,354.671420786195,144,146
304.108144873124,260.95047360832,345.852810759368,237.415193773606,367.466308038265,144,147
304.108144873124,253.451658327436,352.825789450532,225.656738961782,377.967827902255,144,148
304.108144873124,246.868520733212,358.880474181379,215.281982057432,387.070171193459,144,149
304.108144873124,240.918494016373,364.299391233272,205.859083603693,395.204572146872,144,150
364.52,343.62208113651,384.962496242081,332.358203569951,395.614413318229,145,146
364.52,334.82093018542,393.306843456711,318.680651596569,408.216936706732,145,147
364.52,328.006253224003,399.663323400423,308.029218551582,417.785535260891,145,148
364.52,322.218242515201,404.991731462123,298.937374777283,425.78657243935,145,149
364.52,317.085260206016,409.66369296082,290.837453674606,432.78754257838,145,150
364.52,312.416770801037,413.869730668119,283.438464444782,439.079257832475,145,151
353.181733938291,335.568886516412,369.957078645974,325.860104192073,378.536614183434,146,147
358.490370392758,335.195612903915,380.36123226271,322.183091035368,391.444660545556,146,148
362.98379514072,336.184445374774,387.93631906648,321.093635987675,400.516638886839,146,149
363.718383929157,334.232470852676,390.987082572072,317.517172128042,404.679191253061,146,150
361.221535640179,329.397612260034,390.460426740142,311.236709155003,405.085209715404,146,151
362.831828494459,329.486859559355,393.360432559451,310.388494954988,408.599075741191,146,152
362.687098160741,345.614229110905,378.991698775982,336.22567657964,387.345133275398,147,148
366.793117170661,344.144215815616,388.122675268088,331.528906601768,398.952543124719,147,149
367.28284665358,340.923725169226,391.87305010416,326.108792835438,404.285365849902,147,150
364.61235403945,335.318229605996,391.722016969001,318.722896405454,405.339766280245,147,151
366.047873513868,334.798320414699,394.831999354677,317.011386273907,409.25075714256,147,152
366.411958017431,333.536320235114,396.571701160404,314.746132107334,411.643850940794,147,153
375.063336280258,358.619387117215,390.816050793782,349.60155318426,398.903315755548,148,149
374.985832428326,352.931540065265,395.813269514549,340.679299772383,406.406842359917,148,150
371.795365779523,345.868236142078,396.028841425018,331.323030540247,408.275462764939,148,151
372.874439845102,344.378691245882,399.342112983933,328.29431660887,412.666689930341,148,152
373.003510432391,342.480393426066,401.211345474895,325.164753340245,415.369013314797,148,153
374.269665044375,342.227579870392,403.777149317484,323.985363067951,418.556297952453,148,154
370.576234828588,353.972198075106,386.467609595559,344.859115542616,394.621049354718,149,150
367.760776555322,345.308808522049,388.918852529764,332.810937468407,399.666136469878,149,151
369.117796123018,343.06372539112,393.450464430094,328.43601791181,405.741167452426,149,152
369.47527932672,340.783661232875,396.094145504866,324.570240059515,409.485513986869,149,153
370.9140341274,340.306156518178,399.182023529136,322.931197382531,413.364465226673,149,154
369.21105590988,336.807936902804,398.99143160109,318.322455251298,413.889785567382,149,155
356.161549204677,338.852332817718,372.667729543293,329.321343702584,381.116319376777,150,151
358.460414664169,335.356867188007,380.162574169958,322.457256771014,391.163939573402,150,152
359.539320042212,332.68376555538,384.523933809714,317.54930814526,397.114231724311,150,153
361.564985204868,332.12922627922,388.778563400551,315.436985630217,402.440381851064,150,154
360.33985241667,328.691383991793,389.424867333777,310.635277455109,403.974826019864,150,155
347.356155653541,312.654414774351,378.893091539185,292.623429173306,394.568757224962,150,156
375.357442062398,358.655854659004,391.346950475298,349.491655759849,399.552365525346,151,152
375.162275938545,352.245510882396,396.757657891938,339.488520824587,407.726845840567,151,153
377.682009086173,351.250135851613,402.381457841585,336.41840853113,414.861758727625,151,154
376.735328336559,346.9524392899,404.33048414693,330.100455363579,418.202089285177,151,155
364.40740541672,330.413600473172,395.490229347418,310.917601345439,410.99406780744,151,156
373.133714325837,337.208688253256,405.891623868699,316.545103456893,422.205093512737,151,157
373.177993409358,356.870989925657,388.801701882426,347.929361148592,396.823482904455,152,153
377.241828827272,354.530218240183,398.661749375161,341.897292099933,409.547559631392,152,154
374.789283042109,346.693884196286,400.920779584275,330.856796563804,414.087003070703,152,155
363.632609852458,329.956989060735,394.443769279076,310.656089490333,409.817644464216,152,156
370.082870892179,332.986913682277,403.785290630424,311.56684790463,420.534414157859,152,157
368.878869518942,327.910635266487,405.731533083925,303.99675805547,423.945437393842,152,158
373.440313597689,356.757822554863,389.408822054634,347.60272119724,397.602534262201,153,154
372.550021064957,349.626949660385,394.142239463251,336.861404777327,405.106899975,153,155
360.111063228679,332.464410681761,385.781641917201,316.854248072638,398.702376978397,153,156
368.878432409847,338.588875602335,396.863066041054,321.40119064557,410.906512855498,153,157
368.053978774373,334.625125194821,398.689902132126,315.498524942654,413.990937545281,153,158
367.260556746028,330.90247793479,400.330312535591,309.934069073185,416.775624117465,153,159
365.657194998714,348.639353597941,381.917543653719,339.285326173743,390.251112619777,154,155
354.024049418449,329.852392853451,376.647758683387,316.309908648165,388.090562654886,154,156
362.882005579932,335.468658175431,388.365268263509,320.007777786566,401.200651111529,154,157
362.009598248465,331.073138946501,390.503014251317,313.462957435138,404.775464185015,154,158
361.200434596742,327.032448795394,392.404690822081,307.411656589803,407.958268721574,154,159
366.162302544281,329.626936204214,399.36940804646,308.540083535474,415.876302778734,154,160
353.47951264391,334.943294260886,371.293081189696,324.80296449442,380.460271041738,155,156
362.088010450207,336.994329921088,385.903845007678,323.108684289081,398.061483359636,155,157
361.319895636112,331.941949828657,388.956913618812,315.547828909599,402.988152804549,155,158
360.506208675679,327.315994395848,391.485219305459,308.649790070094,407.138900598531,155,159
365.33417333976,329.141454254658,398.94415954695,308.68092572239,415.876457569657,155,160
369.375025363521,330.433020884704,405.37189740484,308.312625500672,423.458396938694,155,161
378.93,360.094590517037,397.228482597,349.885298950011,406.716062587493,156,157
378.93,352.120972393078,404.663397476483,337.431944974099,417.900941469173,156,158
378.93,345.929683638034,410.314190547877,327.689372836812,426.364989763994,156,159
378.93,340.658969853411,415.04259988605,319.341338561338,433.424231632241,156,160
378.93,335.975206238552,419.182233719889,311.878472225444,439.587809081653,156,161
378.93,331.707367746376,422.904100271237,305.039708645428,445.116550858639,156,162
363.33,344.82951294724,381.138193009464,334.72319305835,390.312623665365,157,158
363.33,336.941291258005,388.33097612561,322.314275831155,401.079875964492,157,159
363.33,330.791642591199,393.782003982697,312.539896169438,409.194606913116,157,160
363.33,325.538697481211,398.333107591859,304.114886319868,415.941458015198,157,161
363.33,320.85660899419,402.310094663984,296.542002728342,421.81712081192,157,162
363.33,316.578372309905,405.879930006265,289.566360065757,427.075901061027,157,163
375.84,359.002801761715,391.954639285487,349.761805381963,400.222667753879,158,159
375.84,351.792675531694,398.438708216223,338.371751911742,409.897737797668,158,160
375.84,346.158343043594,403.343442044147,329.36490466133,417.169571944386,158,161
375.84,341.336141216755,407.432459971275,321.57587440981,423.202958407578,158,162
375.84,337.030535100427,411.001252181204,314.553837892915,428.448089632376,158,163
375.84,333.09007378545,414.201223902278,308.067709156156,433.135388850562,158,164
377.43,360.720554835898,393.430464336953,351.553786680532,401.642672775813,159,160
377.43,353.568077191683,399.870607807795,340.259671016698,411.2546049267,159,161
377.43,347.980125645586,404.742831562038,331.332473187605,418.480440203549,159,162
377.43,343.198594596705,408.80520013815,323.61525116132,424.476559111792,159,163
377.43,338.930095138693,412.351060568206,316.660453230583,429.689924667256,159,164
377.43,335.024274479253,415.530722935951,310.238682076019,434.349316474878,159,165
360.64,343.076778405321,377.386786184794,333.405088280211,385.957986377144,160,161
360.64,335.532715306108,384.109753099136,321.448931002907,395.971219361288,160,162
360.64,329.626908984706,389.189734796227,311.964123506543,403.486195379539,160,163
360.64,324.564615705153,393.421405740079,303.73806880399,409.71455057622,160,164
360.64,320.038307717276,397.11222274796,296.301610796671,415.124423274041,160,165
360.64,315.890399483023,400.419698708306,289.414135394567,419.955348063426,160,166
376.14,359.313514928404,392.245378394563,350.078903101103,400.508993380307,161,162
376.14,352.108337375171,398.72596782387,338.697265487114,410.179165812339,161,163
376.14,346.47803560483,403.62815733871,329.697538848394,417.447496950008,161,164
376.14,341.659403378607,407.715109638021,321.915027037847,423.478086691601,161,165
376.14,337.3570819692,411.282139030174,314.899175430311,428.720863927365,161,166
376.14,333.4197105751,414.480560993829,308.419037262925,433.406118136577,161,167
379.59,362.972648336501,395.509837421611,353.860231581251,403.683246445724,162,163
379.59,355.862330929173,401.919413808825,342.637213431471,413.2518096894,162,164
379.59,350.308555826897,406.769183216481,333.769723957058,420.446407325297,162,165
379.59,345.557174945837,410.813255105121,326.106828232653,426.417446896643,162,166
379.59,341.316326563381,414.343451827569,319.203300925485,431.6096014388,162,167
379.59,337.436438944085,417.509304982818,312.830947063332,436.250487047806,162,168
