"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
239.124882885913,162.503641112563,296.571450993668,100.586011826031,322.870754223544,129,135
400.220147135067,380.714740218421,418.81818494879,369.973192787722,428.336659017322,130,131
357.742254426104,327.448157583986,385.664192154275,310.216284071525,399.656339428578,130,132
307.386851335488,264.518117786375,344.969206908231,238.728977310499,363.293804253434,130,133
279.516515319415,225.380961922805,324.750279906243,190.598054829406,346.312300441112,130,134
265.014540207982,201.730584415947,315.864929435447,158.301391006201,339.716404727211,130,135
272.416378003646,207.133282880081,324.834832128402,162.270951343479,349.414840676875,130,136
372.120356219288,350.956887502102,392.143397477456,339.219603797492,402.339812778816,131,132
323.90144283282,289.914838721055,354.64606092263,270.198557712165,369.888347595331,131,133
296.769661246639,251.833186984854,335.745090303706,224.43253369139,354.647870360147,131,134
283.075719513314,229.422162413236,328.069428550402,195.137183806037,349.551220025646,131,135
289.168396959931,232.145620138816,336.668279141189,195.334112521789,359.280202630205,131,136
320.352654402575,266.661040427661,366.256598683351,233.28917280119,388.366670416528,131,137
348.756749531688,326.04249091286,370.079593757394,313.352541832328,380.884354714716,132,133
322.704077633423,288.320698366773,353.761465666701,268.341866467869,369.146116198574,132,134
308.735259835089,265.231797435645,346.824533835604,239.018720200763,365.384111489698,132,135
313.372653137595,264.954935094329,355.252048928152,235.325905240149,375.53597039299,132,136
340.941311698119,292.943719795509,382.970270480962,264.026850545109,403.450715331694,132,137
374.38437608483,328.256449050066,415.421837029552,300.989859281755,435.583611558284,132,138
367.739695520872,345.592623818851,388.626779074381,333.273488994739,399.241665862906,133,134
355.640225582081,323.554279352958,385.061951619174,305.206704288039,399.761345243553,133,135
358.641895714261,320.279436425755,393.280174638004,297.979149209655,410.43501862585,133,136
383.328082152702,342.900441221431,419.881341311948,319.435014098712,437.998423973429,133,137
411.409896381336,370.404438727485,448.683609154046,346.740146576894,467.213017761475,133,138
439.17288977351,398.196085279688,476.640070271219,374.694783165028,495.32817717651,133,139
349.264632064678,325.950188654261,371.117387801293,312.905914748409,382.180101603873,134,135
352.262974103012,320.019578266411,381.793156996743,301.558716202026,396.536347363546,134,136
377.355009386553,341.371831820027,410.19391949759,320.693396140482,426.555693287631,134,137
405.821789116276,368.220330209101,440.223382821278,346.66840848212,457.388357544939,134,138
433.929347809199,395.682511341868,469.068123736103,373.855426226758,486.643546312755,134,139
445.223382962134,405.357795196021,481.801818982526,382.576457416374,500.083471313818,134,140
343.146696729809,319.489746944541,365.274813240446,306.227665165371,376.462624993129,135,136
368.815094169866,338.338168084655,396.959137626132,321.035683808609,411.07849913993,135,137
398.176411307522,364.513140195573,429.207679999364,345.367305095132,444.759140892266,135,138
427.072160788051,391.839416801192,459.612119397402,371.83950159303,475.938064110125,135,139
438.794221098196,401.409242678733,473.235190252898,380.133523468429,490.489230040244,135,140
442.352079973743,402.681064270168,478.74721629959,380.007847430679,496.935869940662,135,141
374.810615592955,353.379331185122,395.081139792617,341.490319711869,405.401659905577,136,137
403.792701213654,376.237732148975,429.583942969493,360.800212449476,442.629124798124,136,138
432.364568060153,401.609690959465,461.072689290638,384.33417910297,475.568903337513,136,139
443.963401178443,410.162604970675,475.367011939777,391.088871955365,491.179053533143,136,140
447.383198512961,410.698005039979,481.280358317737,389.883349731231,498.291936911865,136,141
437.388056811298,397.067939797345,474.293045962698,373.968277651177,492.711746180421,136,142
408.817608052014,389.325688334019,427.421612472343,378.601312611486,436.949475149857,137,138
436.911957532475,411.63755465442,460.802267002864,397.608326205031,472.960826680829,137,139
448.257799352545,418.71193944311,475.973256617337,402.193717834943,490.01082043322,137,140
451.565253959815,418.394420714763,482.460999366673,399.722197350385,498.041037092624,137,141
441.615608463585,404.392886750586,475.936205194065,383.227744631273,493.138547483749,137,142
428.342326980608,387.030413253925,466.006421733557,363.264497609506,484.761528722941,137,143
433.219167279354,415.309887583261,450.416958132708,405.509257307773,459.260320167738,138,139
447.326430631737,423.144469767592,470.266637146633,409.766084309799,481.968689532687,138,140
452.305000379175,424.716265222444,478.305159718557,409.359760420967,491.512420703955,138,141
442.95120457757,412.460678649068,471.47412989671,395.369339700065,485.896000698734,138,142
429.746259344177,396.678413765444,460.445522833909,378.00425803325,475.895813255035,138,143
394.98496133268,357.490172452733,429.216965884104,335.95204795962,446.276711836631,138,144
424.406485156139,406.016163820617,442.032409973311,395.93531730875,451.084321376848,139,140
430.826212357306,406.728566235723,453.645681595508,393.374980662697,465.272784418572,139,141
422.977976778411,394.62712302965,449.544526955814,378.761098870508,462.991389292357,139,142
411.289157262628,379.441169759465,440.842464191583,361.447783691706,455.711932393159,139,143
376.502228505677,339.377865587466,410.281249884847,317.975825500876,427.082735885902,139,144
340.039934123397,296.751922119333,378.408315525101,271.052682379657,397.222019698666,139,145
425.347721445314,407.03634245472,442.902733418942,397.001163982341,451.919853899414,140,141
418.117268262124,393.295668659135,441.545809849719,379.499339892608,453.458433383835,140,142
407.056847790538,377.581753031234,434.537332137579,361.005793617987,448.403445818824,140,143
372.435934142516,337.025811792408,404.760200342295,316.682217585269,420.867934083546,140,144
336.419073401515,294.39732552855,373.745943206087,269.513282217184,392.069790080805,140,145
313.178780691967,265.668680584053,354.375980648832,236.689239615931,374.353821214279,140,146
413.160468385906,394.351668842726,431.149575089122,384.022189579473,440.375089298523,141,142
402.552772539934,376.802266780894,426.752401682036,362.430980545491,439.023311266743,141,143
368.078321051153,335.31804792347,398.152297235977,316.606683400834,413.187425291149,141,144
332.102098550931,291.99804789151,367.859970011391,268.353204449902,385.448650368146,141,145
309.054617740228,262.865231812576,349.187133811044,234.764042640999,368.667877080278,141,146
298.625517102195,248.536582674529,341.444401687677,217.399030628279,362.067412178251,141,147
407.589046122374,388.573786174313,425.755944549663,378.120851338368,435.06597356623,142,143
372.938230945626,345.084909780936,398.851299235693,329.388278867238,411.909526774479,142,144
336.914452815453,300.920175444218,369.418348537101,279.999275826938,385.517193941063,142,145
313.636134495848,270.978046620847,351.150084734196,245.413050768574,369.470215494582,142,146
302.856615520462,255.740721133145,343.571278067983,226.872493133485,363.281984506531,142,147
313.053288671786,265.893373283507,353.985479028964,237.162518341695,373.843999145607,142,148
356.391752832151,334.571274637691,376.951310971682,322.423028947261,387.393478905004,143,144
319.197987785539,286.320228776152,348.992235945248,267.28382066681,363.777965646161,143,145
296.880790701638,255.516818284988,333.14828939982,230.636592418995,350.832854078132,143,146
287.132178678239,240.060493517014,327.507272122142,210.932394864655,346.984099489846,143,147
299.426524655824,251.933843390883,340.355857937244,222.730788612856,360.144640142731,143,148
334.148220458727,290.677911397765,372.581081993894,264.793133977881,391.401638144798,143,149
288.375688994608,260.726292544337,313.596840607394,244.828927921056,326.15964283482,144,145
267.421502125458,226.78364276654,302.651463368407,201.988616367841,319.733666553289,144,146
260.003529261004,210.966302428136,301.159732501504,179.669600982832,320.8164823096,144,147
276.371514762817,226.400721510671,318.599199506544,194.827246332784,338.829623114964,144,148
315.665499577447,270.363841620124,355.236640170927,242.987711685389,374.495675452849,144,149
356.974117379868,316.006375177376,393.701958269534,292.002057436261,411.820786269687,144,150
374.177636701084,349.713521784496,397.137687119117,336.042880474593,408.770330553768,145,146
359.187381590713,325.477805908929,389.994230771148,306.134252791723,405.355803688412,145,147
362.264743826677,324.114457924122,396.763783621994,301.974296685468,413.864069521736,145,148
389.376825763061,351.37127357058,423.98944032311,329.482639072481,441.214538887788,145,149
412.109748973159,374.680929128843,446.41155860078,353.265786406387,463.543543929696,145,150
428.919505943247,391.983195112358,462.918182527726,370.944580280157,479.94211747949,145,151
363.88530929757,338.770700669395,387.375186840125,324.690477490157,399.250965306117,146,147
366.295344072089,333.395395095662,396.474733153852,314.589601947298,411.555929056847,146,148
392.629161655396,357.797653393585,424.613140926253,337.908793610282,440.605660746499,146,149
414.774050938371,379.363303036535,447.390969990597,359.207792309382,463.729648026423,146,150
431.137743968172,395.534286405931,464.017573134666,375.322380799326,480.513290260614,146,151
439.119767469776,403.122242523073,472.382232112042,382.698199740915,489.075495759287,146,152
389.304769257832,365.824339185296,411.447488406128,352.762506412441,422.699892835902,147,148
411.561511436891,382.305214506178,438.871957778233,365.872163776828,452.662777273491,147,149
430.370269942597,398.435752103735,460.093717519275,380.447175498117,475.076216709517,147,150
443.960099836743,410.533104588544,475.040906259166,391.684933242407,490.697881597316,147,151
450.002818554413,415.366262937619,482.157758479571,395.805818469191,498.340456642358,147,152
451.328101408704,415.636375476842,484.397240285951,395.440512974645,501.020276228097,147,153
421.72195900321,400.187444295758,442.209108271311,388.304663960448,452.679202957747,148,149
438.952224248674,411.622117256067,464.677787147932,396.392447420945,477.735679571804,148,150
451.222138635579,420.771446717976,479.744050059621,403.723247616015,494.176764607297,148,151
456.305127081404,423.676160919097,486.751881460831,405.341677530841,502.122698254713,148,152
456.876394351999,422.556097213127,488.792987360206,403.207316368852,504.872574330739,148,153
450.823419324539,414.773766632789,484.196664017316,394.358601412231,500.964288604733,148,154
420.200546669853,398.540450024731,440.797656370413,386.583369832093,451.320784090293,149,150
435.591989759886,408.128758271951,461.423648745824,392.814187415833,474.529262542719,149,151
442.918312461358,412.103067382973,471.72497796471,394.818149366707,486.28407044465,149,152
445.232630904926,412.13088566697,476.038311064908,393.482337620445,491.565043525513,149,153
440.342344381682,405.175931710868,472.901038775589,385.26285434603,489.260347567973,149,154
425.113207209722,387.383863867359,459.756904475961,365.839557169524,477.078973272892,149,155
419.073385114899,397.305680758087,439.765012490225,385.285081183983,450.333837337996,150,151
429.00229162616,401.096073337893,455.201031887547,385.506612000131,468.47714544494,150,152
433.366179425804,401.894426848486,462.702383576452,384.192183857472,477.503062136645,150,153
430.164476773555,395.948746471454,461.852468905261,376.579780880161,477.77714050983,150,154
415.98030769634,378.772315178315,450.123263089458,357.511585217432,467.188545508343,150,155
373.050297553274,329.721511984836,411.84586858723,304.297566992053,430.97171770835,150,156
422.835805574159,401.245700109674,443.375901496465,389.332276032411,453.873074776043,151,152
427.275461794283,399.123874485431,453.683680729137,383.385522651846,467.059350661344,151,153
426.704063366159,394.468762939577,456.669740463731,376.288320381422,471.762808696762,151,154
412.930239000109,376.806169135662,446.139049007385,356.20345271744,462.755095247137,151,155
373.206416871693,330.726700777626,411.322434930106,305.860490489441,430.13483893303,151,156
387.243219435835,345.131883473657,425.204467186686,320.608385071889,443.988105647711,151,157
425.628903531783,404.267707871396,445.968172667956,392.489479653291,456.368364947137,152,153
425.308076788006,397.120598360943,451.740257004009,381.356668659062,465.125002247304,152,154
411.714824103085,378.325322671862,442.592695277797,359.396572421215,458.096770840129,152,155
372.069408858434,331.669047162405,408.4937557542,308.14582155156,426.518406741901,152,156
386.320129560038,345.601446621944,423.138682319466,321.968590909655,441.387844619257,152,157
362.81565497536,317.640685200723,402.957887829067,290.900636051106,422.667537740115,152,158
420.164637543527,398.579598044579,440.693787328576,386.665748683979,451.183328794265,153,154
407.152800074185,377.701640350076,434.612924895748,361.140289230464,448.469368918204,153,155
367.785372044183,330.089760911741,401.961562892082,308.27479145522,418.926315208947,153,156
382.987858634312,343.979316520646,418.375228153624,321.418864751785,435.947003323942,153,157
359.750288185492,315.738070721519,398.936414345726,289.745891884929,418.196670664969,153,158
356.651457846229,310.697139447664,397.326170429577,283.36977781757,417.256206870635,153,159
394.273789006347,371.221303897109,416.051028637573,358.418418229348,427.130016846014,154,155
355.422882277694,321.306352393115,386.540080419545,301.688549745653,402.03884844653,154,156
371.931054648556,334.738178198984,405.728917918965,313.26717706843,422.52754760086,154,157
349.652110247099,306.460234544948,388.066442447392,280.920600296954,406.936589273616,154,158
347.878846359192,302.16582656075,388.246656969268,274.907050247493,408.002619657753,154,159
359.910812567218,314.44847625072,400.242439023093,287.486768377576,420.028070176556,154,160
327.530547092757,299.217413607306,353.583888095568,283.085447529515,366.62706130816,155,156
350.724552017832,315.837008154224,382.442896383669,295.707289976454,398.212259168175,155,157
330.234265321052,287.304762092529,368.192275862504,261.744647597568,386.781132962701,155,158
331.418580036852,284.989567456273,372.099144089185,257.039094280398,391.928706622377,155,159
346.361623727252,299.875653604695,387.308171280754,272.071356789623,407.321232652568,155,160
368.677846678469,323.886508848075,408.58842391964,297.457791166037,428.212787036003,155,161
400.227180726765,376.678288088413,422.465544562887,363.595433938054,433.776593046336,156,157
374.983044350428,341.774283443646,405.481262842176,322.81478189804,420.732138906468,156,158
368.41204130415,329.789160305149,403.353655715888,307.385362678788,420.677512269198,156,159
376.78193813945,336.166642349874,413.426491850332,312.537054491061,431.567331630175,156,160
394.278217954839,353.831199854089,430.94584966729,330.42182797458,449.146472789637,156,161
411.597655339656,371.864991036131,447.819046964027,349.005650777844,465.85492589991,156,162
346.805684688611,319.497900635049,372.114980248579,304.050915073499,384.839765077462,157,158
341.912347820692,305.374651544758,374.906129284949,284.137310342584,391.247380312696,157,159
353.361134776413,313.196605251791,389.405035160465,289.68946996645,407.196138142868,157,160
376.338857148374,336.011048708521,412.74527347628,312.563760184206,430.774040479952,157,161
399.363410946826,359.84641648024,435.307974221412,337.057276641804,453.183351935742,157,162
419.145230860518,380.56958930489,454.45839872814,358.472539565937,472.084057279103,157,163
372.066957006941,346.533608625802,395.957306270789,332.223705668031,408.038307146798,158,159
378.239213090783,345.329805074293,408.506151921885,326.568998478125,423.654147923382,158,160
396.140915415926,360.566566123615,428.774032607653,340.232379322497,445.081540747774,158,161
415.064108002765,378.714831872532,448.477068969119,357.981841115191,465.194418946041,158,162
431.790656606127,395.396210027411,465.347567011104,374.702038821859,482.167133882384,158,163
441.671370288161,405.143721868203,475.400824187481,384.404762026691,492.321644710343,158,164
375.714161142136,350.547563025884,399.297827084693,336.46409882702,411.235183295532,159,160
394.119113890484,362.783860642881,423.140349579113,345.046047381306,437.725130734331,159,161
413.546896593981,379.751394910627,444.782085908953,360.581312470107,460.460152362106,159,162
430.648689301965,395.88479098731,462.808797575434,376.183777003492,478.960058881404,159,163
440.777460166392,405.347876320104,473.563942863562,385.276076175514,490.032941536511,159,164
443.07317000396,406.83438328275,476.564402981186,386.277057345391,493.374219840248,159,165
373.198824197663,347.803041816385,396.973370971892,333.577655759769,408.999853183039,160,161
397.164257528673,366.073631078714,425.991928027382,348.494336103332,440.489388161146,160,162
417.797327093623,384.39703009131,448.718494702764,365.4825701415,464.254304760384,160,163
430.332292286438,395.596581848691,462.466508395563,375.911655325249,478.604821566738,160,164
434.410514024423,398.5020968138,467.569505541456,378.115537997987,484.204542854572,160,165
428.268497563853,390.774702417442,462.73440881854,369.389461672817,479.978835863372,160,166
419.495266524332,396.949778621073,440.889443227903,384.480169156867,451.804960568808,161,162
435.364748763761,407.04821834473,461.948900944486,391.229657185945,475.420385526596,161,163
444.50463354827,413.098972520005,473.833422458395,395.465588663671,488.647135883357,161,164
446.234980737845,412.658499726778,477.456209646942,393.726890747853,493.184359269363,161,165
438.656495264873,402.9338547527,471.681590756323,382.676027119547,488.260694835297,161,166
416.288124567587,377.3960076396,451.845173839009,355.087708978102,469.579387445878,161,167
434.645768182631,413.005552948379,455.258570646281,401.077584635069,465.801257829876,162,163
443.918816321642,416.285857390577,469.929804479554,400.887620558476,483.132687365159,162,164
445.74732623193,414.552375510458,474.897692950653,397.047956258008,489.626991482573,162,165
438.235838477203,404.124849094983,469.877180325365,384.845728725602,485.793615410694,162,166
415.91657317263,378.197623089744,450.488557484889,356.619251734787,467.756721462614,162,167
388.229409972217,346.365253564834,425.999403783822,322.008149981977,444.697028689405,162,168
