"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
496.725428712813,480.927160740026,512.036526573028,472.35023527665,519.959268807614,131,132
479.620279757924,457.730842824399,500.553461813535,445.708350823942,511.288029131044,131,133
467.803363483911,441.774630837839,492.458367056118,427.354644695478,505.022971543156,131,134
461.611680452301,432.729520812926,488.790306577534,416.63058746524,502.583237241328,131,135
471.44918993046,441.474518297906,499.628913026843,424.751536864667,513.921297040016,131,136
484.105162196902,453.735245097627,512.679305745418,436.804530861512,527.1790171444,131,137
485.061154811169,468.921813595718,500.680554309131,460.149090390227,508.754900570063,132,133
472.805025752448,450.617645880367,493.996954266061,438.418095464032,504.855345286578,132,134
466.22684415364,440.102753604541,490.962932719422,425.624963884922,503.565837239084,132,135
475.515622421808,447.489800574585,501.979283741681,431.918378703802,515.438631859529,132,136
487.645846731123,458.651143718061,515.010862219402,442.5339936248,528.924267444349,132,137
503.194551806779,473.936766955325,530.842324330251,457.692221404688,544.910655264066,132,138
484.074323864145,467.898316097472,499.727030408253,459.104617775267,507.817820478681,133,134
476.548983129215,454.472496563826,497.647148803722,442.340160248591,508.461610243955,133,135
484.814064003297,459.594274783516,508.785361834013,445.666428910716,521.028785171436,133,136
495.774600470453,468.728605481162,521.419701298969,453.759279277123,534.497580493732,133,137
510.328925233374,482.395975137914,536.810446375031,466.933282079265,550.313354301065,133,138
511.598269855846,482.476270537341,539.149650175478,466.324454892942,553.179317892025,133,139
487.057053477013,471.013902664681,502.588386922002,462.295871907838,510.618995853994,134,135
494.127511868952,472.814226292844,514.558808253793,461.133094370356,525.052773186647,134,136
504.287015185825,479.921696310234,527.528232134515,466.508660017711,539.426224640865,134,137
517.951350054672,491.844087444316,542.804468201634,477.44625026354,555.511028565536,134,138
518.736392200312,490.885216386008,545.166672955616,475.481824261302,558.652107042908,134,139
508.713641101462,478.899287057488,536.874969682786,462.3389651978,551.200604969999,134,140
506.617255970533,492.263449212598,520.575464274008,484.492904472263,527.815102365213,135,136
520.435701350895,500.576327437932,539.564671304165,489.737550512953,549.421423297622,135,137
538.131390932968,514.540186628609,560.731007015929,501.602854110982,572.333423336416,135,138
547.54759500039,520.704087964875,573.135316424041,505.917813860133,586.228742835036,135,139
546.714403876204,516.562030266675,575.288687399209,499.864666884064,589.854973229724,135,140
551.13745032832,518.2973727432,582.127959064545,500.040656000654,597.88349219306,135,141
510.721224884149,496.442689785459,524.611307443143,488.715262196871,531.817449478718,136,137
528.888925990747,509.299413705516,547.778379874093,498.617929218807,557.518860331012,136,138
538.107295745152,514.442476480669,560.774411335072,501.463244254723,572.410449027338,136,139
538.676499978388,511.283320695202,564.742608440353,496.170470702037,578.065612491632,136,140
543.397388050481,512.956242903805,572.221516563542,496.086162946833,586.907371661994,136,141
551.311223595638,518.380388652873,582.383080967595,500.070857299661,598.178585104217,136,142
527.74762680698,514.008092479085,541.138450870377,506.584010583743,548.094716704213,137,138
537.020819298226,517.831406979609,555.54784377873,507.379467396912,565.109651917117,137,139
537.646810509648,514.074721971278,560.228028463215,501.147829030178,571.820970032717,137,140
542.353585231702,515.287204948152,568.132045750597,500.366856167813,581.315810507964,137,141
550.261685030416,520.367644135238,578.613414171684,503.825252731888,593.07356181777,137,142
544.924905639268,511.745041354037,576.197422885348,493.278141751481,592.083893462288,137,143
525.039952210242,511.193527322018,538.530507783287,503.709631878764,545.536958975794,138,139
524.142621322075,504.414690566752,543.154535870446,493.652341693516,552.954310169231,138,140
529.022771121987,504.988522965188,552.0116459911,491.790358646749,563.801931039498,138,141
537.473385602408,510.079758789981,563.537065930584,494.965163949814,576.857878515497,138,142
532.352083191643,501.313630353294,561.678073499349,484.077987260319,576.598903769636,138,143
512.579632466999,477.066457879701,545.787070801223,457.151609035309,562.573169516999,138,144
489.177390311716,473.678167013416,504.200423023849,465.26442991242,511.974734207503,139,140
493.601920754989,471.739141208436,514.536647886172,459.745053175857,525.281215587078,139,141
504.383900817957,478.074050917396,529.387888954659,463.542410208603,542.157632584892,139,142
500.15999672549,469.375096151148,529.157060292826,452.231102806301,543.881771145137,139,143
479.395784156887,443.227291887609,513.020839238873,422.830419853397,529.958007961329,139,144
464.275597558856,423.080437606948,502.102412230578,399.557550249603,521.016278077413,139,145
512.583521736542,497.786268164061,526.965459877692,489.772151702689,534.422160726212,140,141
522.425559585442,501.781789761616,542.284082480526,490.502086966029,552.50771388281,140,142
517.915478888443,492.28150019528,542.339287516219,478.155765550106,554.833457253659,140,143
497.769177807694,466.768530036434,526.949314982033,449.493194071237,541.760544922952,140,144
482.721817330851,446.75472141751,516.189016695992,426.488905445433,533.055657019163,140,145
469.755078346344,429.015607201482,507.23318061996,405.79730399843,525.993100109463,140,146
522.48464091141,508.039488906715,536.541058469131,500.223871258461,543.835037668232,141,142
517.937908638479,497.199766275595,537.877130371044,485.863500731004,548.13880987395,141,143
497.782934904581,471.17356045202,523.040414215157,456.459964598143,535.929316251038,141,144
482.693412209805,450.800389400495,512.60609532788,432.967368111377,527.75510080699,141,145
469.687667295943,432.813027290221,503.871092188852,411.958927731738,521.059771341191,141,146
465.632627113532,424.69145834174,503.254287135153,401.331528244272,522.07377069351,141,147
514.106090734867,499.494423311184,528.313823919054,491.583709090368,535.682436875234,142,143
493.756330774744,472.070258454761,514.529265841528,460.176870613848,525.193326935752,142,144
478.36282527681,450.753593906714,504.463366660725,435.430132567835,517.74784630129,142,145
465.076139289272,432.069048949852,495.891234559918,413.531141068218,511.45280897057,142,146
460.756488529189,423.314068213366,495.377101653861,402.084425594138,512.758856021051,142,147
470.772061211275,430.545285998886,507.822451346112,407.646907758142,526.381210937235,142,148
502.080735143842,487.108448691051,516.61931854709,478.993204106385,524.152376930785,143,144
487.169729403265,465.176634688662,508.212019534062,453.102300433352,519.005929267506,143,145
474.327433500956,446.477750970449,500.630356134737,431.007246594271,514.009759949909,143,146
470.368744470674,437.767282051893,500.852736648785,419.484793625845,516.26191139835,143,147
480.193139427965,444.395564882892,513.50137172956,424.224537325245,530.287520525208,143,148
494.416876822561,456.281929160408,529.814207904581,434.742604723953,547.627088742708,143,149
494.022667385923,478.834806671114,508.757361101095,470.596476067003,516.387282193653,144,145
481.384286308251,459.178346041227,502.610164793354,446.976914467292,513.491442838089,144,146
477.513157576025,449.936340510697,503.582193948565,434.63040082207,516.850358318112,144,147
487.194237183594,455.881286387899,516.612850283191,438.40086421683,531.52746711892,144,148
501.214290030299,467.120077553682,533.132742874718,448.022730469284,549.279105872952,144,149
517.15958643921,480.925571628878,551.016197438434,460.592105308622,568.122706847138,144,150
498.853406240995,484.215565292075,513.073833525421,476.28470156943,520.444421854804,145,146
493.698105378729,472.639511555266,513.894534807218,461.102644223176,524.271051934045,145,147
500.824403381834,476.002907373317,524.472577134964,462.324108978548,536.569460329353,145,148
511.63589484744,484.800650811893,537.132206208654,469.975123517979,550.151066472202,145,149
524.868169353699,497.216213736865,551.134587507354,481.936382390038,564.544739650312,145,150
527.437484045863,499.021558334857,554.398949897632,483.303293353112,568.153842562219,145,151
490.537075828368,475.203060607503,505.40610414082,466.881917197471,513.102912757921,146,147
499.970219129266,478.568252456991,520.492970259471,466.841763575757,531.03611787385,146,148
513.56871454282,487.958379889714,537.961299799018,473.841139332571,550.436588714953,146,149
528.834997784514,500.048967201335,556.133127246669,484.118240798898,570.055004789615,146,150
531.829301490634,499.728970975596,562.099554955698,481.871303951022,577.481767734318,146,151
533.18599165077,498.009470348984,566.181367366278,478.342223914527,582.892545093945,146,152
490.525190611104,475.256400320047,505.332872780731,466.971553434609,512.998607248664,147,148
504.44376188273,483.33118420154,524.70758221156,471.772581333249,535.124094073447,147,149
520.252482301864,495.097144238704,544.246448613653,481.248778956405,556.529523535801,147,150
523.935351821771,494.990408121451,551.362963831335,478.960371778484,565.343913590792,147,151
525.283415896732,492.898339722058,555.784765312216,474.861572908518,571.272404347157,147,152
529.607219406244,494.330558663114,562.676712914666,474.596060297049,579.419186966709,147,153
491.440993045699,476.790364555159,505.667359121839,468.849522288364,513.03868878237,148,149
505.22567390794,484.899596147681,524.765093127552,473.78678728168,534.819763629014,148,150
508.219478170667,484.536326319216,530.847155903903,471.517978299953,542.443597073064,148,151
509.273852710323,483.536524543534,533.771707626692,469.341078446531,546.295600020253,148,152
515.585377583378,488.877681233628,540.976224284104,474.130921872011,553.946445839871,148,153
520.012576319118,492.720262387392,545.942309876111,477.641774356688,559.182204102473,148,154
505.652921303052,491.491316383431,519.428597723957,483.826863868153,526.575147829927,149,150
508.69776887534,488.606616071017,528.02506731313,477.62904597703,537.975341194977,149,151
509.721059236518,486.216518934698,532.188585466423,473.301734629677,543.706506905826,149,152
515.992284037111,490.721576538995,540.081936218123,476.802250133692,552.40917584713,149,153
520.325536505133,493.994691114677,545.386715690395,479.471046517794,558.198056179556,149,154
515.295248884228,487.867241572776,541.335428568513,472.703991876974,554.625610936584,149,155
500.832467774015,486.483230720819,514.781912166127,478.713138815661,522.015441236202,150,151
501.798742535192,481.353797801189,521.442744865705,470.171184319374,531.547882329828,150,152
506.380890808333,482.590979678095,529.102295057467,469.509695535476,540.74397308748,150,153
515.536454996478,490.048510555903,539.822397460029,476.003912470415,552.246467272462,150,154
512.048038618445,484.998677604212,537.738572335997,470.04998016227,550.853558047619,150,155
492.829191925355,463.723892263992,520.30903670188,447.550991966821,534.284202584685,150,156
519.266972228721,504.128510484313,533.97645493215,495.927680466923,541.601503849158,151,152
521.925267215167,500.763598955424,542.261791107503,489.190894386997,552.724511462779,151,153
531.96381550615,507.660982069888,555.203937308467,494.312438974979,567.1211585524,151,154
531.031368403144,504.622638853243,556.187664452949,490.067008453284,569.054640339132,151,155
514.512257426431,485.910140618726,541.60610667997,470.065180246085,555.41400639232,151,156
510.009166803657,480.281776050114,538.096867017117,463.774404007368,552.387807077725,151,157
522.046941707545,507.043372526847,536.631222641093,498.918368360905,544.193490781407,152,153
531.744897485763,511.065223487898,551.649952073685,499.771829354731,561.901710051368,152,154
530.824121090394,506.638689116886,553.954705430505,493.356024270846,565.816684376809,152,155
514.167099908987,486.860486306482,540.094976645086,471.765913346243,553.328816635962,152,156
509.469593960057,480.349136813081,537.013369052074,464.194846538059,551.03716230199,152,157
494.49284061014,463.343212765304,523.793413131756,445.973814791901,538.659455457763,152,158
539.250046343273,524.793037850752,553.329487913129,516.976344213813,560.63959390169,153,154
537.344658633546,516.922379237689,557.018740262767,505.777811176533,567.157392470852,153,155
519.827172371203,494.966817774744,543.551758285795,481.287044134924,555.700964382163,153,156
514.394591129718,487.092021394088,540.319402853412,472.000095017923,553.55193438582,153,157
499.134891653116,469.602319451589,527.015239106098,453.190404775564,541.193144785838,153,158
495.554360870811,464.921291460767,524.401154918153,447.857825107449,539.047234702329,153,159
517.127891067213,501.928289180274,531.893350988661,493.692727048768,539.54617932941,154,155
501.412936534315,479.411093606257,522.489174124753,467.344945513099,533.309222530472,154,156
499.358031591816,473.445917557705,523.990404526943,459.137324821893,536.572477383242,154,157
485.892061439869,457.012139725196,513.149305892978,440.959099146864,527.00809672005,154,158
484.042311750924,453.745413687629,512.551602423464,436.857553271605,527.019633458739,154,159
493.83393655374,463.376837567448,522.518849518669,446.413516993344,537.08396529979,154,160
494.76726278609,478.90633581039,510.135321131238,470.29359945308,518.086192180231,155,156
493.504266461355,471.112623347832,514.923186875186,458.817093838871,525.908700236904,155,157
481.088927764559,454.088510194038,506.652581959587,439.123879493875,519.676407304671,155,158
480.250614895037,450.96452209601,507.850789473239,434.663447242891,521.870933780628,155,159
490.845664173042,460.966390404284,519.007747718314,444.336732035575,533.314250426625,155,160
501.5792225077,471.608617263727,529.857404507872,454.944668343037,544.232553939339,155,161
507.325919766926,491.846771137496,522.34659518875,483.452038562383,530.125818884892,156,157
493.256200282571,470.884252194837,514.656632499023,458.59971662845,525.632782851638,156,158
489.914447394371,463.62124070125,514.86675243674,449.079771603419,527.598251996307,156,159
498.33905435653,470.442282593689,524.754983625239,454.982809519361,538.214197398089,156,160
507.642304008215,479.085613787007,534.676075145378,463.25663633281,548.447783865412,156,161
517.288764923005,488.541862052254,544.520244134588,472.616950784475,558.39844131218,156,162
473.438730497381,456.718053604871,489.588727531072,447.613913402292,497.926038876311,157,158
472.6447648716,449.265707522492,494.92074903185,436.382893742633,506.316399405253,157,159
484.675250862515,458.082890313951,509.88269371194,443.360614693462,522.734916656832,157,160
496.762727958924,468.726630590654,523.299025876819,453.183711136345,536.815792629807,157,161
508.413028573082,479.810397185209,535.490159942373,463.955883900024,549.283914736686,157,162
512.839270289662,483.702870150561,540.407147728572,467.544622590431,554.446152501423,157,163
490.781133227548,475.89886582155,505.22523932743,467.829080906153,512.70680335939,158,159
496.031525030135,475.266415503059,515.961667707812,463.897953382358,526.206592940657,158,160
505.251252585192,481.271476116464,528.14344939198,468.080360971882,539.869077205785,158,161
518.234155189905,492.693126478621,542.574283725205,478.621154600195,555.027281254074,158,162
527.67037439459,501.251975171196,552.82782376691,486.686807991146,565.692696668645,158,163
523.451184826483,495.935378057454,549.59120435016,480.732330053463,562.937793674017,158,164
511.866641035092,497.522543776859,525.819611799188,489.759219045113,533.058057223435,159,160
519.459510427223,499.333107034471,538.834734653464,488.343199387472,548.814558201848,159,161
529.828504820603,506.35966045977,552.301059684041,493.48444189988,563.834883261854,159,162
536.275454058208,510.778095071833,560.61444301336,496.751156137816,573.080471731928,159,163
530.287822992883,502.991255818921,556.246573698762,487.923599681628,569.50957369342,159,164
531.962192102772,503.798244765911,558.708319715903,488.231985318541,572.361192571749,159,165
512.448552802377,498.145573492882,526.363045143844,490.405211051521,533.582079653915,160,161
523.465970460522,503.613069343462,542.59301179869,492.779940415392,552.450273786512,160,162
530.874715585974,507.71661204491,553.064050898433,495.019125105001,564.457411469286,160,163
525.803875832906,500.158702866065,550.255209377134,486.035567472457,562.769112541118,160,164
528.269148547331,501.334401173309,553.895753623452,486.472746802522,566.993024784278,160,165
533.031591433157,505.454923498008,559.250195448934,490.229218045654,572.643795820943,160,166
522.176986931956,508.20466057517,535.785089543321,500.650345151587,542.850723892392,161,162
529.781189663691,510.24435183683,548.622796797584,499.59302772192,558.339637428354,161,163
524.830338458523,501.480721527778,547.184549032644,488.668791673928,558.656208639391,161,164
527.450389783806,501.994109987754,551.733478609228,487.981146450776,564.16525966122,161,165
532.329885175818,505.732375109991,557.660359644064,491.069746233973,570.614536153724,161,166
525.835168892663,497.998527737082,552.270607408852,482.613245177119,565.764931655043,161,167
528.69907957581,514.955186767183,542.094656007499,507.528982841031,549.053574949329,162,163
523.825279034756,504.129919782817,542.806525970143,493.385693686837,552.590744926591,162,164
526.588131325143,503.401099911388,548.796435954875,490.68332486305,560.196547175799,162,165
531.596243129024,506.43908638682,555.615579044885,492.601929785544,567.919604820271,162,166
525.186415409879,498.311221701189,550.751821415444,483.480043186834,563.816304782881,162,167
506.47332694979,477.628882496086,533.761395825866,461.630612967413,547.65674404372,162,168
