"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
307.706082618091,264.503606557346,345.549052608807,238.486563513779,363.992848885936,130,136
333.403149900851,312.120466897654,353.406560777049,300.244075562442,363.550494579253,131,132
306.077664987994,274.825891526227,334.421789033852,256.747045194822,348.494382506935,131,133
288.953604947532,250.289996566569,323.022417012197,227.174673821698,339.677047456602,131,134
290.337830679165,248.279007165548,327.031912986924,222.823914864169,344.879909442656,131,135
312.851335626056,271.961926590573,348.982582628476,247.59805621762,366.671012799702,131,136
328.823042665128,288.640517307656,364.603961675321,264.913521544429,382.191720197274,131,137
321.904291971369,299.843168044265,342.547642859955,287.48027226081,352.987246239008,132,133
304.291898309338,272.758834139436,332.851121273845,254.489628107937,347.019392762083,132,134
303.72592146376,266.974648365865,336.487123086337,245.301040837575,352.599896677988,132,135
323.764355424044,286.287033332502,357.332666137138,264.305441935546,373.884720728281,132,136
337.940453574529,300.002736324563,372.029632881789,277.830726715611,388.867631566238,132,137
348.882740326803,310.718331361645,383.265760996679,288.478843829911,400.273335678863,132,138
321.581554483539,299.411776769058,342.318634615387,286.983418957219,352.803157116366,133,134
320.13183956799,290.026538302525,347.639925341451,272.748031145554,361.355208227579,133,135
337.933167940332,304.827298258128,368.073520171182,285.7538334001,383.070154142593,133,136
350.127795232673,315.104745411329,381.953018736043,294.885762357629,397.770936439516,133,137
359.540179348024,323.279270184544,392.465245993406,302.328631916036,408.8228119834,133,138
358.589133115691,320.537299810661,392.973744238327,298.436462665767,410.010320076567,133,139
336.860840796898,315.797351868857,356.682696251744,304.056961555468,366.742361484521,134,135
352.291824197839,325.061319142069,377.563634805901,309.678688709154,390.279906432729,134,136
362.758884487193,331.841198549318,391.241056624382,314.245504411704,405.509658127976,134,137
371.294805399012,337.991358254571,401.847801666348,318.957159570794,417.116705597221,134,138
370.023547490011,334.230961857636,402.647099104317,313.634485269458,418.889799221792,134,139
366.676673041766,328.702610567881,401.071502401071,306.703126111298,418.135395068239,134,140
338.820590692615,318.000932536132,358.433050992059,306.407601658644,368.392870832787,135,136
350.5688944834,323.464412199043,375.723267051836,308.152683377748,388.380300617081,135,137
360.671243499542,329.993145541304,388.937196210052,312.53662683821,403.098805935841,135,138
360.647949184991,326.870146790373,391.522599946937,307.491026078632,406.919543665557,135,139
357.363860392575,320.94778224668,390.397943819615,299.885655446974,406.800769947535,135,140
346.189853837168,306.669780719556,381.639463846581,283.528127860748,399.132954263894,135,141
348.091526790212,327.971507218657,367.110567168224,316.803816584332,376.790253675081,136,137
358.617601770004,332.327967817361,383.107536674165,317.531269176759,395.458320369903,136,138
358.951431834495,328.310438455864,387.17521022761,310.870016216391,401.313333621278,136,139
355.629678404298,321.559749170937,386.709734821572,301.972308946393,402.191529276268,136,140
344.451417442696,306.781185314041,378.39007566161,284.830277236708,395.17807765752,136,141
337.0438654515,296.619176721688,373.114475453779,272.80569357438,390.864033892339,136,142
367.986090625481,349.042126166205,386.001515438294,338.585045522055,395.206034726207,137,138
367.296059167733,341.661727715191,391.254576824981,327.280038085271,403.361844999462,137,139
363.389704933392,333.087020277662,391.353186084551,315.871252679156,405.376120223435,137,140
351.705806554346,317.077255184827,383.218113698447,297.116869965723,398.893332704661,137,141
343.633431575941,305.65457967064,377.813893944699,283.497824220225,394.711670807825,137,142
337.021569809989,296.315982934248,373.315056505255,272.315924507536,391.167005232711,137,143
368.229595964906,349.396916452841,386.144940228977,339.004289271325,395.300238241695,138,139
364.11737392291,338.371080710837,388.1597948567,323.914539396938,400.303020233764,138,140
352.311550882781,321.115363329825,380.961824887697,303.305107667713,395.28872667329,138,141
344.173206013401,308.866045583782,376.181236553796,288.43144059322,392.068980896322,138,142
337.548730061657,298.973402208924,372.147001023781,276.382095746782,389.219333041709,138,143
318.012193428761,274.697724576146,356.096772946115,248.733881185862,374.693928097998,138,144
363.350110098431,344.338637072244,381.415204631315,333.83662629233,390.640281921686,139,140
351.563468509112,324.953347532987,376.296642362046,309.943440769626,388.753179726113,139,141
343.453519285096,311.534010651393,372.649079451278,293.233815987205,387.214269253187,139,142
336.906559686257,300.939217478297,369.388438168312,280.035600099775,385.477011338932,139,143
317.405002026122,276.259270810108,353.797830595486,251.770839021737,371.623243009093,139,144
296.624345996907,249.902113581391,336.929093695604,221.20993469446,356.425065588004,139,145
361.897187990871,342.771855188505,380.061383868632,332.202135049522,389.334059746511,140,141
353.008723699937,326.430641972794,377.721392229695,311.444340670096,390.170432828508,140,142
345.616692686701,313.770065870369,374.766965139522,295.525617234787,389.315715264839,140,143
325.652281286458,288.060506753219,359.332918476477,266.019048904622,375.94297485779,140,144
305.501411412604,262.18302022679,343.398498413425,236.055668417072,361.857039623638,140,145
297.540429421291,250.581038574666,338.03851168833,221.732641069724,357.625382252135,140,146
359.289669511261,340.06423116844,377.537419711099,329.433069175419,386.848945467867,141,142
351.437236302969,324.763650636249,376.224574067838,309.715062569616,388.706919958399,141,143
331.295898440216,297.927187368046,361.598511674758,278.650097713181,376.654240312945,141,144
311.16865079251,271.544659772429,346.288261093039,248.019759247929,363.508651984899,141,145
302.869720559857,259.022687916673,341.126996424558,232.48800947155,359.736076202714,141,146
297.812036772375,250.765161301644,338.380158056285,221.857926507772,357.999644156573,141,147
361.927968771736,342.869701430741,380.031745408829,332.338781219501,389.274661517368,142,143
341.556169776618,314.003694261707,367.046341787417,298.390290254041,379.848273244701,142,144
321.347647862746,286.691384288354,352.614279775297,266.527659348732,368.092383579832,142,145
312.489625075827,272.812777863127,347.66783566705,249.265773405824,364.919977196983,142,146
306.915663470693,263.383188276086,344.998532645137,237.125417952593,363.547193270801,142,147
321.086783538942,277.570291483287,359.372261131732,251.504640682176,378.073325607908,142,148
349.67239386162,329.98466840738,368.309297190357,319.071283374713,377.803134158792,143,144
329.011566479956,300.374268238784,355.348605074665,284.048361063447,368.52952417649,143,145
319.795836387185,284.968785635031,351.1861402682,264.684054540846,366.717170426268,143,146
313.586574814173,274.024273926188,348.68894482638,250.565483078653,365.910508149045,143,147
326.830210709613,286.235663893332,362.912292769995,262.214628883338,380.631014639749,143,148
342.831017485946,302.299823887698,379.053089105218,278.466184863451,396.892057427455,143,149
296.810825486727,272.949421110248,318.891867085013,259.431139289189,329.983329273953,144,145
289.45973506746,256.129821960797,319.329823864204,236.59308972486,334.062764793908,144,146
286.00984259714,246.344805110839,320.807884830594,222.50348892586,337.780901300263,144,147
302.995546341447,261.983742768306,339.083083008049,237.42304379574,356.711948969761,144,148
322.320935445434,281.455987385804,358.55866274263,257.20870838313,376.331987295395,144,149
336.096290494979,295.233009334225,372.503853410818,271.119722118906,390.404975132301,144,150
324.24420275997,302.088554335218,344.979968468718,289.674967265873,355.467547499365,145,146
320.4248161466,289.883194809784,348.298698766146,272.332543171301,362.186975437978,145,147
336.097958665785,302.05315258606,366.99825966583,282.374351004212,382.346393622736,145,148
350.356302829986,314.370892154655,382.975445427608,293.541143890973,399.165479513097,145,149
360.451999893653,323.073601957314,394.303083080643,301.416273178374,411.09604194389,145,150
360.823067801432,321.568558974022,396.207568874728,298.707689511429,413.715806850024,145,151
325.999128830826,304.046939936349,346.563685926832,291.758360031484,356.970697017541,146,147
340.951162739645,312.494744095599,367.209116214956,296.326780094239,380.376244616559,146,148
354.605544179627,322.57427260807,383.974166137334,304.256045860608,398.646167341804,146,149
364.219428157599,329.781394251367,395.671548410626,310.006347029061,411.349027061504,146,150
364.253909552174,327.316868978286,397.775903902734,305.963948003746,414.425278241079,146,151
363.642160445747,324.710491698392,398.791347098846,302.077170608341,416.198387253644,146,152
355.188951838462,335.152288241337,374.154222669214,324.044427586664,383.814698072708,147,148
367.204605050288,340.878176731323,391.766010814221,326.08261461886,404.164316531875,147,149
375.478947882024,345.240120527583,403.457883337964,328.106554037006,417.51079154898,147,150
374.566517459017,340.936472633092,405.416607306808,321.713982121924,420.833248798393,147,151
373.140890361806,336.849878894469,406.202637610366,315.955817590519,422.658944572122,147,152
363.516602667527,324.140428188725,399.026099690416,301.219618739457,416.600366495234,147,153
375.677184108355,356.833647962335,393.61972830031,346.443873350406,402.79455306683,148,149
383.153400321439,358.009791959444,406.745783092219,343.956397908809,418.697094053175,148,150
381.673815902399,351.925777218053,409.265404073875,335.110923432548,423.143893920754,148,151
379.779495026235,346.555291968764,410.322443720382,327.606451493125,425.604619652394,148,152
369.8471737113,333.031300620208,403.316497225073,311.787480137334,419.955779003095,148,153
366.057209873095,326.755346126924,401.530708138599,303.899797101351,419.095641702567,148,154
365.746120380067,346.319079807744,384.192134975874,335.580111565263,393.607114887754,149,150
365.641853686402,339.251620134947,390.251667064841,324.413687675242,402.670973559609,149,151
364.904997818818,333.843272969303,393.52269829163,316.167385226261,407.860031841538,149,152
355.746301838104,320.368788624405,387.910902580671,299.956903341124,403.902353809503,149,153
352.915345537823,314.610494081624,387.451819992932,292.308387761371,404.542637939329,149,154
346.114830287096,304.904416715021,382.915747945536,280.650173218905,401.032363876732,149,155
344.521362911421,323.692153174998,364.161212750443,312.103672635624,374.1408518988,150,151
346.10155339954,318.000134902363,372.086806567821,302.067813450534,385.133558666408,150,152
338.56741999363,304.814703137833,369.247808465071,285.335549774999,384.499385194291,150,153
337.518094944841,300.074996935878,371.203595874266,278.221580344723,387.853216008758,150,154
332.053456205655,291.197313680346,368.406483831836,267.051225835205,386.268239664349,150,155
304.906607140238,257.496379694531,345.878557539005,228.45054526692,365.714511914872,150,156
374.490131096442,355.383349122778,392.668362107679,344.840583189997,401.958714273367,151,152
366.521137305417,340.061353351402,391.195423946954,325.184090424555,403.647147962046,151,153
361.323094832809,330.374551421304,389.82245008784,312.754224921033,404.096345374327,151,154
353.45413944215,319.685398347418,384.266906901242,300.276077196878,399.617684484552,151,155
326.467254185937,287.594967291912,361.180105079251,264.71673050547,378.268761490856,151,156
321.322591341257,279.9800580414,357.921505123323,255.400053093972,375.856027140395,151,157
364.107201222457,343.663057128443,383.462995696126,332.331906251297,393.323973251329,152,153
371.071876026362,344.047850877853,396.257303148166,328.844512601713,408.962339320073,152,154
362.290279138886,329.919816113596,391.996872943338,311.424977918332,406.84555701102,152,155
331.123614621569,291.700912274822,366.328373369637,268.499022145787,383.659291525619,152,156
336.267024738201,294.894601723127,373.079643671312,270.443556318584,391.167271671161,152,157
329.509012865583,285.138115292977,368.57684117428,258.585990981653,387.667726789368,152,158
379.765914305969,360.251954739055,398.325095208548,349.481130748008,407.807997594466,153,154
370.301548163715,343.260928685741,395.497797368043,328.045521516541,408.206863369851,153,155
339.059287726072,304.26974294726,370.597470676197,284.134304013158,386.251831496444,153,156
343.235102203828,305.411481661216,377.285947372239,283.352544705839,394.122381299622,153,157
335.941015053203,294.543010153072,372.769861160935,270.071801865448,390.863763137071,153,158
342.533504953289,300.101690088954,380.259929265643,275.002256168327,398.789064415144,153,159
358.917395782984,338.219577723072,378.485099489306,326.732527654223,388.444833222394,154,155
327.910229453063,297.087555588204,356.074919820838,279.398060367044,370.117900678621,154,156
333.398141161515,298.036154976355,365.353605069399,277.498635820449,381.187012610812,154,157
326.99340322227,287.166007415951,362.471050413899,263.658646184731,379.913120700184,154,158
334.592342554483,293.164220700447,371.428370384769,268.66004036986,389.520709272779,154,159
360.731953859326,320.892467865074,396.589609241074,297.652128991485,414.317256551825,154,160
333.348727866246,311.022012402872,354.271258966656,298.527844179417,364.861666332897,155,156
338.186574823747,308.482760839338,365.484368649828,291.536069474655,379.140235762293,155,157
331.387904628984,295.892732237307,363.432998108073,275.25621011595,379.302383992148,155,158
338.400552864407,300.204517710126,372.702706726173,277.867605024148,389.640751981231,155,159
363.863035374428,326.283411707404,397.909461428689,304.518572260795,414.8029628812,155,160
368.752998365241,329.995212102041,403.808006863206,307.507116783874,421.185695462941,155,161
372.49604633783,352.958927590556,391.058381330927,342.165363947478,400.536636629092,156,157
360.090657777191,332.755734835081,385.492264793254,317.333856430992,398.283851169919,156,158
354.484615648262,322.18121906006,384.080834558862,303.693196836842,398.860197607629,156,159
372.235592838488,339.523998221012,402.296248689452,320.860480618854,417.333875884115,156,160
382.895085027076,349.369426473225,413.713001180502,330.247282625116,429.132124865294,156,161
389.911161871189,355.449165367391,421.565509509651,335.777481597643,437.396030009421,156,162
348.27257271644,327.402752786519,367.960687356232,315.797171139906,377.968064330447,157,158
343.223531777371,314.824874427911,369.445791659945,298.700663366013,382.600255703303,157,159
363.38801827173,332.444214617841,391.896257873865,314.834917109797,406.178510603114,157,160
375.068405427051,343.191697779671,404.440617544801,325.054331727069,419.15703671246,157,161
383.285632651422,350.423089631882,413.545107814561,331.711523367389,428.699848624042,157,162
387.473590954828,353.456411204109,418.736538183869,334.049594382328,434.376337191079,157,163
382.822276065062,362.614222205966,402.015886189726,351.446716029335,411.814435208846,158,159
400.714640554048,374.707511865429,425.133884603804,360.180870273375,437.5093201865,158,160
403.2063097549,373.017979833788,431.286873516843,356.002576605758,445.435869161131,158,161
401.551476792458,368.124634341262,432.40210633913,349.136534936044,447.874102989636,158,162
402.362190201726,366.722632000177,435.092342059513,346.375049343242,451.459180192775,158,163
403.052566998025,365.758109271963,437.177235559118,344.38473153686,454.205172819098,158,164
398.498310584284,379.194289104429,416.909522833202,368.566336249261,426.334123463245,159,160
401.226199515602,375.357374815404,425.525392375599,360.913514711267,437.843096633328,159,161
399.756163397604,369.419656276226,427.94768734133,352.304711442471,442.144393722974,159,162
400.699425158961,367.355023941887,431.474790964108,348.414267218469,446.90928657861,159,163
401.539236862481,366.002499791882,434.177218871062,345.715063846823,450.498625743944,159,164
400.46390661286,363.107728442891,434.621266496755,341.683413869149,451.658682727777,159,165
379.111152743529,359.703428057116,397.572670810989,348.993015365912,407.006794143853,160,161
387.780617740646,362.618126588851,411.4070931543,348.563437691569,423.380855972004,160,162
396.23620283019,367.597557840167,422.940189971659,351.493959503947,436.41553171563,160,163
395.892991651469,365.214391215792,424.359632819367,347.880757206618,438.681890414124,160,164
389.36256840632,356.285538748952,419.841853316814,337.46587121873,435.113263841436,160,165
386.576241646162,351.561443809565,418.673019104174,331.532226768044,434.705821469987,160,166
393.00755683001,374.398880709039,410.774154476102,364.163351467144,419.875036586472,161,162
400.965346754918,376.81948230909,423.737627375939,363.388600455814,435.310616154923,161,163
399.656419933438,371.436867397457,426.010880615062,355.593021555953,439.322622619362,161,164
393.03886670607,362.257621959145,421.578753511609,344.852700472936,435.931208798842,161,165
390.269829092716,357.392230081525,420.585328758728,338.698542302352,435.780586670817,161,166
384.560618900552,349.432146533621,416.738622671158,329.323024938117,432.80535364218,161,167
397.52235410794,379.178143880304,415.056654366253,369.098459050365,424.045377197824,162,163
396.428742357149,372.079880090131,419.366355513232,358.52165215787,431.014979254413,162,164
390.5124501411,361.648619431623,417.385118375519,345.394070762835,430.932883552601,162,165
387.728786923527,356.574145032276,416.560001674339,338.924676333287,431.042454292445,162,166
381.93786016975,348.383036325302,412.774114387162,329.238865040837,428.199935008435,162,167
365.458515060628,328.434721191251,399.062236299795,307.03369997178,415.753038545399,162,168
