"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
306.532518755328,246.683897063801,363.98945522937,213.754136724954,393.625225103368,130,134
307.614134017859,242.825306304479,369.615150926581,207.040890855389,401.541505181027,130,135
304.066058358792,235.053183127552,369.8847838833,196.774108663229,403.718668886737,130,136
400.122688939734,369.883323184797,430.30246791767,353.849727766379,446.256083405715,131,132
341.804196933715,300.271868734382,383.204895415362,278.22632430866,405.073065863043,131,133
304.299567188143,254.91659355804,353.47331070988,228.676049598929,379.430465495322,131,134
286.960578182331,231.636468997931,342.005912048664,202.21380330414,371.049138589634,131,135
297.717894065808,237.823093916156,357.297645581264,205.961798227632,388.729479800795,131,136
332.36266040121,268.91725457469,395.491545707756,235.17735007627,428.800779981792,131,137
356.083191746618,325.341462579903,386.933964137732,309.115071923042,403.306729914643,132,133
317.370325627537,275.526224978721,359.441882247911,253.477831427171,381.796654344033,132,134
298.37487303534,248.87036874573,348.219036545676,222.822045894983,374.726516844212,132,135
308.972864407999,253.465485721616,364.893175426871,224.275865537738,394.641957195942,132,136
343.425902859616,282.920414789285,404.372661261565,251.097630102486,436.792714944085,132,137
376.896684332428,312.26170174951,441.990296355096,278.260123253845,476.612276257745,132,138
382.054363830365,351.568733916292,412.409451131996,335.37355863455,428.429312750421,133,134
363.63486679405,322.02651249008,404.987892614288,299.884817773505,426.785598909569,133,135
372.546505818059,323.53081058898,421.216402971012,297.42416421759,446.85623748616,133,136
405.364714554314,351.066145835917,459.273289797032,322.142108466317,487.670693840633,133,137
436.902730896818,378.574583315575,494.813337383192,347.50478314751,525.319337191879,133,138
455.184741774731,393.612685808641,516.31021382552,360.811877407338,548.507868397093,133,139
352.729508208027,323.674191346433,381.137663352407,308.000564246761,395.939778105827,134,135
361.756905922267,322.443473642031,399.921952507714,301.093318505778,419.719022461779,134,136
391.593548866594,346.281713605761,435.498219309567,321.628103637167,458.246215303215,134,137
421.197683595487,371.854686587564,468.989767059323,344.997458994864,493.746114900879,134,138
439.319545559694,386.779901023202,490.174234991717,358.163995309928,516.506563301696,134,139
450.532666102634,395.396507471671,503.860472704809,365.34381423276,531.460944088307,134,140
376.004017884445,349.351199173827,401.664420630338,334.785700561146,414.891455688265,135,136
401.508450595844,366.373674275303,435.040934656989,347.014576611944,452.230898781213,135,137
427.460416956077,387.358253834325,465.607693216961,365.19134168609,485.123820500683,135,138
443.920047706407,400.149838088502,485.452709470535,375.895816226328,506.668678664577,135,139
453.719192175043,407.01531736363,497.935510091349,381.077325428743,520.491784464811,135,140
466.174886196882,417.475846608977,512.243400692755,390.408147771744,535.733404561377,135,141
388.361532512824,364.518871973044,410.822869683488,351.242838468558,422.229809794659,136,137
410.108918299861,378.753445426712,439.231841958539,361.054338549636,453.892860223255,136,138
424.316591877625,387.960932376299,457.794313401086,367.261572169133,474.561373435394,136,139
432.128683751484,391.765361270954,469.031468397996,368.613639098997,487.437070142944,136,140
443.281526513918,400.277859579228,482.467517292997,375.525033543344,501.974654812456,136,141
442.144229857258,395.85630782923,484.025936517333,369.010212957599,504.792207101211,136,142
425.506335889371,404.209234709627,445.787215590137,392.46772651162,456.158432624791,137,138
439.902282767708,411.702993809693,466.399818881727,395.963141858518,479.834850576441,137,139
448.084105508881,415.312305854509,478.617348525293,396.870106853732,494.017402205092,137,140
458.99871765576,423.336703094486,492.083178075801,403.183611677194,508.72686869137,137,141
457.979883210248,419.319245865494,493.622040219734,397.333838325511,511.485525079544,137,142
450.296650872559,408.545407072227,488.492611338415,384.613478721164,507.550164442,137,143
437.746623186817,417.168891581227,457.399592628968,405.85360696253,467.468930206995,138,139
446.075196960036,418.432697588902,472.102049993378,403.032973884415,485.315188126308,138,140
457.108125656713,425.21021995199,486.921025578696,407.314625545906,501.986852293668,138,141
456.146874082539,420.458618643089,489.238862272212,400.280533072972,505.881253620714,138,142
448.476386914855,409.174313336099,484.601618194095,386.755827232148,502.675400783883,138,143
420.794462223666,376.093425193786,461.183215850781,350.127685695866,481.193501986604,138,144
438.334085423781,417.837242140328,457.914444777526,406.568823291646,467.948149400838,139,140
449.965901478894,422.684169161476,475.685632388816,407.503464689305,488.753304129268,139,141
449.37918887459,417.058187538396,479.526768429768,398.889846418461,494.742899212485,139,142
441.981847626729,405.283763031813,475.858340958032,384.441621536392,492.849850363526,139,143
414.13286302107,371.539272543678,452.737082688946,346.881045660513,471.896349242025,139,144
380.572610672968,330.918055245432,424.457987822071,301.338695828393,445.944806584308,139,145
449.851948949284,429.996995641499,468.866922452279,419.105857710893,478.627163356682,140,141
449.247062631122,422.049145462591,474.889953032921,406.916280030321,487.919283483303,140,142
441.811943508018,409.054784574599,472.30278030414,390.603828496818,487.672615182879,140,143
414.028332696563,374.802224803916,449.847105650012,352.273618150298,467.699372568742,140,144
380.323508598063,333.687474771301,421.835151172499,306.137612045728,442.235656213239,140,145
350.796879121793,296.472285612942,397.770609415297,263.214818930711,420.518430102463,140,146
448.959363738591,428.933639709442,468.154651050189,417.956844639544,478.013504585763,141,142
441.492523910632,413.629784420711,467.746757286972,398.117101344399,481.082568549772,141,143
413.574710909076,378.273454458546,446.171003129946,358.226945559396,462.524864082081,141,144
379.4221741938,336.198225254514,418.326738296463,310.975855765719,437.564248966886,141,145
349.743696646845,298.543185575008,394.531606719329,267.639309625799,416.350944599653,141,146
341.492767073155,285.662569062816,389.61225688319,251.310619529681,412.885723301217,141,147
440.74826074886,416.723611040459,464.110460851508,403.710793558229,476.232624543495,142,143
409.640789432106,375.530868809366,442.332905236274,356.809457502468,459.137730327223,142,144
371.558715443921,328.996735018858,411.720187633237,305.273519793732,432.17083348164,142,145
338.170897163872,288.079649750926,384.659683959717,259.655421078398,408.112759744155,142,146
329.003256160319,274.015376978211,379.562693557497,242.472322070363,404.943571450133,142,147
338.665211860759,281.441074740787,391.233568294941,248.579873488009,417.610647814874,142,148
409.255380419677,382.58940011375,435.376549651424,368.231501885214,449.002069636529,143,144
369.5587661102,331.970587854268,405.960007490089,311.516852717793,424.809089766146,143,145
334.539746550311,288.633524959137,378.50774416116,263.374504190806,401.125520126801,143,146
325.012491166965,273.383825589868,374.130706741122,244.770122597687,399.302571975258,143,147
334.991044571744,279.907845621892,387.305302244346,249.320709762344,414.089668273524,143,148
369.860291840038,313.641359624599,423.459259501478,282.556121402471,450.959779360759,143,149
270.315207636241,237.265043401633,302.781674936039,219.497682114753,319.760260349829,144,145
234.975395928676,188.706066171946,279.936604085168,163.544109007452,303.303866026751,144,146
233.528980104299,178.623255441481,286.585406827602,148.56326146958,314.08034221701,144,147
245.04306220359,184.171214240048,303.750079349626,150.761510057514,334.143915474359,144,148
288.716438475817,224.634008511786,350.759831861808,189.633608650688,382.943370090315,144,149
322.613658616256,255.868569220784,387.377394911597,219.509999484433,421.010454490177,144,150
358.97477494295,324.401137250362,392.797578434985,305.755374564433,410.430897615783,145,146
354.741344832728,307.697524972907,400.387352698415,282.122368707911,424.065648052204,145,147
355.215472407091,299.951089075713,408.560571067344,269.743813339576,436.149965497536,145,148
390.205474998835,330.387634031019,447.97562409939,297.709451054116,477.862310197965,145,149
413.846748730207,350.537026420853,474.993654483961,315.953905572198,506.628560104897,145,150
424.117457725597,357.81701783373,488.104573178074,321.570936758715,521.194736097312,145,151
399.664626028988,367.512327805927,430.661297290425,349.957126663446,446.656675661871,146,147
396.669346733377,352.644410202988,438.537244469853,328.286403825919,459.962670188943,146,148
425.688577351848,375.559519731842,473.218319128007,347.73907947603,497.498103508399,146,149
444.792388425246,390.26077735004,496.385532285014,359.929723937158,522.708180704851,146,150
452.178815170835,393.909680631248,507.155377275691,361.405229966312,535.159595317435,146,151
457.12066598884,395.895018098527,514.757166070994,361.659494822989,544.078960991218,146,152
418.473207629095,389.376387656081,446.094928838826,373.278854051402,460.197759417285,147,148
443.088883111608,405.070484792518,478.754619068379,383.795783876792,496.831714811841,147,149
459.083070814634,415.406012444857,499.78148901315,390.79898063786,520.326374603303,147,150
464.94028005555,416.753319790963,509.567019750799,389.433941509345,532.014633743659,147,151
468.383928467313,416.671432256656,516.043884978264,387.202979550641,539.950759324662,147,152
476.620729740763,422.685058226531,526.231675195465,391.884814183224,551.089456682559,147,153
460.875081716175,436.130360292707,484.357384380547,422.445022439952,496.338679127594,148,149
474.682014030677,442.135922517244,505.135625363517,423.896817702168,520.536125141898,148,150
479.954928543902,442.212594881538,514.938521644603,420.865233344279,532.528287198682,148,151
482.926212281133,441.441608777158,521.118979663973,417.817077229639,540.245211732318,148,152
490.533191087663,446.809927654335,530.666343852546,421.833820857483,550.729021791265,148,153
489.293370367174,443.185966081546,531.41555140689,416.718346598415,552.415146403089,148,154
456.174346044645,431.168346048515,479.879164098391,417.32492336477,491.965628719526,149,150
463.036080484731,429.752321758127,494.082904867089,411.043512603259,509.75328325739,149,151
467.358057916826,428.817169347623,502.954416112927,406.940057077607,520.814142420704,149,152
476.342689581545,434.705992355515,514.621850806279,410.960900347063,533.77561144881,149,153
476.006566897711,431.461155338506,516.726272180597,405.906312314965,537.033699673584,149,154
469.558934000863,422.125887801441,512.621906242172,394.715866818558,534.01430189325,149,155
440.825340593088,414.706560277354,465.480960907211,400.190713036631,478.018384803666,150,151
445.764799663857,410.506517384141,478.431898000592,390.555644228752,494.852703780461,150,152
455.446135898332,414.791492798736,492.758160693535,391.565409716468,511.40924718651,150,153
455.587401502876,410.381059927899,496.696505352858,384.303830673236,517.137281506425,150,154
449.084173685129,399.591018435187,493.640082200121,370.726004864343,515.670613682222,150,155
374.848501971354,310.305463108956,429.806743507604,269.963139272817,456.227952975056,150,156
451.406324440608,426.18439996394,475.291789245881,412.208528862623,487.462485825749,151,152
462.138588085157,428.962130515864,493.08801455163,410.315210770918,508.710064897242,151,153
463.046515173598,424.420431466404,498.689933030016,402.475332349664,516.563869628445,151,154
457.576218038166,414.501636650191,496.931214495591,389.777293972057,516.552259075395,151,155
389.312782138801,334.086596847384,437.624748654289,300.77482157588,461.155417791476,151,156
409.017188235194,354.356751402027,457.189018220598,321.683551835372,480.739770834981,151,157
460.698201754319,436.107651945987,484.041182298792,422.511296095745,495.953695353991,152,153
461.749055073497,428.672865685522,492.609483647045,410.084957110783,508.188015119874,152,154
456.392858600656,417.310064491796,492.383385912465,395.058968036116,510.409422991662,152,155
388.135697748124,336.502075652617,433.665005090481,305.658570979891,455.930141424113,152,156
407.92011617734,355.820869461038,454.080943219213,324.876808959986,476.711165606801,152,157
387.703797010211,329.785063892525,438.030485510622,294.550456521763,462.460282074502,152,158
447.215605010579,421.736571225671,471.319370640206,407.60463055843,483.593083883971,153,154
441.32969473032,406.047457934611,473.993069042701,386.067234277987,490.404206978272,153,155
366.527728416783,315.158401620532,411.534532422595,284.231793299483,433.472309266425,153,156
390.851253872443,337.690290598002,437.601458419041,305.830854505733,460.432141664012,153,157
369.929962412209,308.722888005613,422.358854064309,270.778506862339,447.634311388009,153,158
376.332064004753,312.905376310454,430.514079325972,273.437692668326,456.601221966644,153,159
427.812890537051,398.882753673638,455.472384654463,382.978284937514,469.661506897227,154,155
351.151792086619,305.443434196395,393.132179264706,279.270055681812,414.161645382847,154,156
376.22900978065,324.995330283962,423.105403294602,295.532465151066,446.538910801797,154,157
354.907047246011,295.219032041212,408.430814741765,260.061130997206,434.908808067896,154,158
362.107582154663,298.764976857557,418.669510594177,261.254463059719,446.591933031402,154,159
372.018744882185,306.505596395941,430.47601239511,267.673197998605,459.323686179897,154,160
325.923805465468,290.749337923772,359.256143685842,271.226998421482,376.272861413907,155,156
353.063902727005,307.151777760541,396.10541253526,281.382453332163,417.942376511329,155,157
332.561147591026,276.475604931441,384.168020089386,244.323437639713,410.087656351189,155,158
341.484906036384,280.04936530136,397.709409896924,244.597465706167,425.870084502139,155,159
353.201072433233,288.325104824843,412.466746560508,250.80342806958,442.123546866596,155,160
377.170522524918,311.274610112423,437.627790804171,273.365173046659,467.946977209848,155,161
420.254958908144,387.72058542346,451.911513200287,370.099372259221,468.350220658273,156,157
392.086286062915,347.334703999467,435.077127051281,322.798394939729,457.224671875121,156,158
390.18291174881,338.118623323219,439.865460868868,309.377013454955,465.360115747766,156,159
397.240375454899,340.556992916235,451.157892027645,309.159133493758,478.775289640148,156,160
421.081900631258,362.173650407728,477.169874601311,329.577063588887,505.914737478545,156,161
437.6216010889,377.046719901635,495.325904844739,343.546117168993,524.907731399964,156,162
357.145202113762,323.081891747407,389.792216975494,304.378318496231,406.578280610212,157,158
355.309019571829,309.574250801329,398.50923882346,284.089825485607,420.530803304562,157,159
366.09168429398,313.841729283282,415.147058097366,284.535825874732,440.06794155275,157,160
393.41942156823,338.271323894735,445.252926203475,307.377213682172,471.601308563345,157,161
414.856715797799,357.854976355083,468.496954991815,325.964126827396,495.782101995421,157,162
431.128966673768,372.852012151239,486.022248465977,340.281672572477,513.959955982555,157,163
388.999157115552,357.675935253154,418.590202286844,340.263207925738,433.654611054911,158,159
395.281724757535,353.828996624364,433.793691700161,330.396504615802,453.205199429684,158,160
416.421541239133,370.322559571592,459.080364288937,344.154861463241,480.533036977058,158,161
433.43591277646,384.60169094252,478.565545367003,356.842043730749,501.243524550073,158,162
446.697233749784,396.124884891189,493.415800184369,367.365840265475,516.887290731907,158,163
454.942212268695,403.029574603729,502.869819742051,373.489200775925,526.940458007418,158,164
385.901067030999,355.75326763137,413.858675180153,338.70957271968,427.91983185448,159,160
406.271056426687,368.077213051031,441.170831872616,346.157031222749,458.571817716604,159,161
423.851313832171,381.648590037646,462.216900537807,357.295774123239,481.290100770732,159,162
437.861118717718,393.396723245863,478.209158470303,367.688641826553,498.24732877353,159,163
446.547234320741,400.459024355441,488.304942013831,373.768144507445,509.025445060338,159,164
456.480115361421,409.697605461754,498.895133158392,382.624142439994,519.949653549102,159,165
382.04510105784,351.513147386766,410.311530461247,334.223448626028,424.513724104199,160,161
403.547463982409,365.049753901694,438.679822297107,342.925390777575,456.183903989641,160,162
420.59892260894,378.060992695014,459.213494547267,353.476775198242,478.394861860763,160,163
431.61960130561,386.51318026905,472.439193301923,360.357154885272,492.680745870614,160,164
443.559006535313,397.243229948669,485.476348453869,370.38825009113,506.263171997656,160,165
443.155893347389,394.960037165565,486.601651292035,366.892954233199,508.098981977072,160,166
422.811073881245,395.405883071082,448.545091688096,380.099503375263,461.587497981283,161,162
436.838738266189,401.510363210457,469.516521244943,381.486679835169,485.9264111473,161,163
445.552035545938,405.607789949276,482.198888157212,382.779088251007,500.513643045863,161,164
455.508726487448,412.993968356163,494.381051200841,388.609896603029,513.769712963939,161,165
453.726875802672,408.545937434808,494.799600063533,382.474362717416,515.218553624339,161,166
444.41835464706,396.36283698769,487.762395153746,368.395126212575,509.216161116418,161,167
456.108997795732,430.85833322753,480.033353925282,416.872815171815,492.227690342216,162,163
462.329074444955,429.122759701268,493.30533530744,410.458462604783,508.94061576869,162,164
470.135924890571,432.466071363755,505.003826847154,411.130163028615,522.520829191388,162,165
466.822281020053,425.415356345548,504.844618801267,401.772235962309,523.856561548585,162,166
456.402853695089,411.469483045171,497.292934924959,385.569451399199,517.633037880246,162,167
423.631030742922,372.835060784225,468.9571992074,342.913060306424,491.261570660635,162,168
