"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
301.458796058857,268.761787530607,330.941164041527,249.726172918305,345.531450344077,130,133
277.710855990538,238.750385782268,311.84144499049,215.29080413474,328.476743567311,130,134
272.641990517033,230.68588918792,308.952347830914,205.029451257819,326.543665387381,130,135
291.336454214685,251.142841350599,326.621095077922,227.003053149038,343.837121074407,130,136
341.467266690808,322.470845122871,359.495244767789,311.964235419818,368.694351180027,131,132
310.764353422818,283.025159494198,336.29801295081,267.222144931755,349.085171172976,131,133
286.105247092875,251.264779236639,317.26328318526,230.784770416022,332.61740199897,131,134
280.193778712784,241.463302457885,314.335842941897,218.306061104139,331.034434618104,131,135
297.75646206499,259.590920180747,331.697013021235,237.009615622907,348.372645081047,131,136
325.124144064036,289.226185665215,357.551131642105,268.361110268142,373.617667014919,131,137
328.594101526347,308.989797799183,347.092963151528,298.090493660924,356.497334177001,132,133
304.344494389152,275.983039741758,330.279596640927,259.71880290557,343.21646170482,132,134
296.881718723548,263.22242780212,327.095723176186,243.528435552915,342.011348760664,132,135
310.808018574053,275.976645117108,342.111531083888,255.624119527563,357.57507660338,132,136
335.682386028705,301.910784081175,366.35414371666,282.403178144951,381.594196915833,132,137
358.725711129924,326.159626424217,388.572145168934,307.527440954456,403.479218501561,132,138
334.727903655616,315.175815150616,353.19937343341,304.31751815588,362.59689898791,133,134
326.112337529511,299.060032189681,351.086469999457,283.697179616317,363.613333509785,133,135
335.018542838293,304.449737551875,363.022493360549,286.952490338212,377.005850731807,133,136
358.245955846302,327.078715814377,386.910809085043,309.311197739536,401.257050433719,133,137
376.788783597082,345.414892017006,405.744082192687,327.592596386068,420.265366789118,133,138
389.502024871233,357.91182861935,418.71578998155,340.00302624717,433.384257471571,133,139
326.482043250228,306.502194436387,345.307846718833,295.378976820345,354.869607604095,134,135
335.37645294576,309.260042198373,359.601236500091,294.498884174076,371.786706768347,134,136
358.501481235339,330.243871588337,384.68911824638,314.258408130885,397.854912890345,134,137
377.077071750285,347.732404210416,404.297573663014,331.147392273367,417.990329509727,134,138
389.825836901758,359.720675198936,417.767309878815,342.715210846828,431.827442335149,134,139
391.961347972707,360.71787914074,420.892077129571,343.028668261994,435.429719356811,134,140
339.375163426678,320.273764099654,357.45736767182,309.68557318007,366.668743516132,135,136
361.980871863315,337.988649149882,384.478939944448,324.570869056821,395.871493893498,135,137
380.120255898418,353.63277926081,404.87871187156,338.773933213983,417.391022356939,135,138
392.532096793162,364.445996217304,418.738722378808,348.663550359372,431.968605110763,135,139
394.452664668554,364.715448815985,422.100190805306,347.946320396761,436.026891730364,135,140
396.723322755626,365.847392152255,425.364084921252,348.396844918575,439.771227363613,135,141
358.234622789705,340.265572053617,375.344475679843,330.357953251391,384.093501867064,136,137
376.852022916906,353.989920705923,398.404445925642,341.268086247713,409.354561387118,136,138
389.631601501292,364.001811647381,413.6766141786,349.674662660676,425.85609292086,136,139
391.793683811788,363.859386192301,417.864852608989,348.16585682475,431.028268144621,136,140
394.279387709337,364.776425147054,421.72354609491,348.147983157924,435.552214457936,136,141
388.421313223124,357.11829746236,417.383381864879,339.380819598512,431.929629134215,136,142
380.37643351582,363.557117798539,396.482943031058,354.330499055041,404.749864393357,137,138
392.667203932028,370.829039452833,413.35330617972,358.730907717479,423.895455333958,137,139
394.547907371854,369.291222055082,418.282420739867,355.194953310369,430.317154618706,137,140
396.815069954437,369.272534234796,422.566324710351,353.825647937269,435.582431010228,137,141
390.805285436167,361.009211980257,418.485378297526,344.193652249896,432.42173370847,137,142
381.242476546963,349.265867929102,410.73731678314,331.090785807207,425.524227532568,137,143
382.807660931559,366.085813112403,398.829070158666,356.916833457286,407.055127027165,138,139
385.642120964743,363.412438868329,406.65852825615,351.07548300927,417.355791383616,138,140
388.882258774045,363.318722853354,412.866101495885,349.029169787434,425.014907665329,138,141
383.5692819025,355.149620609084,410.023956715701,339.142561029767,423.359622501072,138,142
374.66923937801,343.690328787897,403.275545361504,326.102052038977,417.626429580944,138,143
351.657621083149,317.000609980164,383.193082070165,297.021968949691,398.879044386897,138,144
373.560702565515,356.353809773544,390.009231564835,346.899734841311,398.441800117896,139,140
378.313079258196,355.590312663501,399.746385501517,342.95275810154,410.63992119861,139,141
374.108886665585,347.453904208559,398.987217456607,332.479767584169,411.548721726888,139,142
366.227361141657,336.374136113129,393.824226331566,319.443521405796,407.677667256199,139,143
343.627393189306,309.626645168367,374.55448894358,290.018746838441,389.934686943355,139,144
325.834518252909,288.200519909705,359.550987395009,266.132826058767,376.178181901538,139,145
377.690857803043,360.754524496342,393.899709810953,351.458778643953,402.215849058665,140,141
373.539388548498,350.608371311125,395.141989780812,337.840008251783,406.112852052485,140,142
365.689725008361,338.493834955267,390.998688502756,323.172166621193,403.754798676872,140,143
343.110301744256,311.191855307884,372.30246290524,292.890680333858,386.865259474963,140,144
325.284849087343,289.302550620028,357.665585112348,268.308523050129,373.67285878029,140,145
302.501783775397,261.720661704427,338.403853024583,237.312568766968,355.946500983735,140,146
369.814447833275,352.571975999928,386.288098424408,343.093795644376,394.730536578815,141,142
362.26638601936,338.676644500441,384.411336760226,325.497725828032,395.632757606776,141,143
339.848430274294,310.532517295997,366.82909180407,293.832090336828,380.337858090029,141,144
322.076446932209,288.000440393629,352.877280723276,268.215035063259,368.140642828675,141,145
299.456396833802,260.118280573438,334.195971250152,236.661885462952,351.197798196674,141,146
296.70835814614,255.213722229178,333.073379658498,230.240471513654,350.801296269836,141,147
363.973152612239,346.511603506829,380.634552925207,336.901889760282,389.165939104385,142,143
341.461890677031,316.429285835527,364.780808279202,302.340062188446,376.541011245656,142,144
323.564049867798,292.753067298659,351.686162834695,275.049216894207,365.698804872792,142,145
300.892240197762,264.25382401033,333.530166325803,242.629443481985,349.576383393032,142,146
297.995117298432,258.604187773927,332.755547207607,235.095413369753,349.761063812354,142,147
311.02453852408,271.892547465136,345.755937862296,248.697405052999,362.798289720842,142,148
326.499357959198,306.929273464041,344.961063722511,296.04631952341,354.344976398167,143,144
308.9459696554,281.066682727368,334.509863090966,265.124282157595,347.281708416204,143,145
287.088406463384,251.909735557365,318.404071169429,231.130098678458,333.79449579063,143,146
285.389999511268,246.530469209678,319.558798311067,223.238079392922,336.244144648169,143,147
300.375156070276,261.425330061275,334.8245239376,238.242849615587,351.697709539723,143,148
331.966679999066,295.703210296776,364.641657047214,274.574706663193,380.80558465257,143,149
252.138045966956,224.892784280858,276.713790765222,209.037571242338,288.878371743431,144,145
231.97575522469,191.073979920236,266.676664900854,165.376749878839,283.331132168624,144,146
236.300975424354,189.288871740727,275.402057775989,158.867569346582,294.003480412922,144,147
259.15558653263,212.815818054373,298.383862227013,183.610698775669,317.192347646609,144,148
299.182862802628,257.489618640257,335.738127063433,232.410545525501,353.562779335158,144,149
325.405457322224,285.823690307421,360.669440844999,262.465241937966,378.007808924879,144,150
336.260516490096,312.99657600446,358.016043502104,299.95194346325,369.013923211064,145,146
331.259764480597,300.151449298124,359.6877813313,282.29954629486,373.862721148447,145,147
337.811238970352,303.104851153801,369.270192850807,283.014890178381,384.884158291941,145,148
364.289047179105,329.893075646385,395.706629441375,310.144740696071,411.368001068004,145,149
376.740794085797,342.038346767005,408.506037325989,322.15845698074,424.360177804467,145,150
382.652982772947,347.518099789319,414.822788904419,327.396165475617,430.881365292626,145,151
344.72811625414,322.092608532325,365.966351162197,309.440610942148,376.724862196349,146,147
349.117407952441,319.712810636639,376.230998833544,302.994096767487,389.821473218842,146,148
373.299502711293,342.116364021746,402.071588457493,324.397970373524,416.498863440967,146,149
384.213580987777,351.624042393866,414.247302595545,333.084023843183,429.296542989231,146,150
388.967267452447,355.266773460347,419.97231207743,336.061666678923,435.492808747623,146,151
390.403436303702,355.8001793703,422.180150473993,336.043139950492,438.069712686109,146,152
365.21847824331,343.892119255592,385.366509866093,332.048669707781,395.617115685129,147,148
386.486778206009,360.006041964137,411.266100315879,345.166650444208,423.797438009309,147,149
395.206413380476,365.65349244354,422.698309381872,348.997645242216,436.551419051898,147,150
398.188086637011,366.505127773405,427.529685606883,348.56947527434,442.274966031269,147,151
398.333231748558,365.074495769165,429.021548370953,346.177434085317,444.410016374722,147,152
399.222474884397,364.960592244628,430.768027146582,345.450733093405,446.566156611891,147,153
388.242884242043,368.329817735614,407.183343128416,357.339598214961,416.86162612793,148,149
396.710794828281,371.048930214494,420.81075485011,356.717904536234,433.02593292357,148,150
399.503498990655,370.382203660607,426.641805637245,353.99796935389,440.331467112937,148,151
399.486076220271,367.999614812321,428.666150026488,350.187641530181,443.336420944,148,152
400.233160453532,367.22546931021,430.71889607471,348.489086589518,446.014426307696,148,153
396.150483578287,361.671484056223,427.860151130059,342.015366059849,443.729959937205,148,154
378.705869104442,358.206132156183,398.151599069409,346.864180671197,408.070640475023,149,150
384.337281612888,357.830086852046,409.130806995586,342.96979005987,421.666030328408,149,151
386.512345384853,356.491603237628,414.363904661641,339.526855360005,428.375289320775,149,152
389.132553007146,357.010504711762,418.798193202458,338.775532763678,433.68162763605,149,153
386.407370010504,352.493015631996,417.576507777972,333.145300457033,433.169579055218,149,154
373.827660054206,337.572796000537,406.864868884047,316.705164314134,423.311340481442,149,155
370.616170123235,349.625347885653,390.480304599155,337.986214125748,400.597245822963,150,151
374.987681096786,347.775243038829,400.354846771468,332.469518793591,413.153456288592,150,152
379.431197909973,348.837234138725,407.736163139713,331.500872034214,421.952056340513,150,153
378.185561542558,345.110627701882,408.592021171717,326.247386820286,423.806119621399,150,154
366.527175862002,330.673841588541,399.173299548934,310.020433485047,415.417953376774,150,155
325.248917527327,282.971186422449,362.631018422067,257.799442825853,380.937937634016,150,156
367.414717997308,345.925085436419,387.71516496108,333.989960476925,398.042718983479,151,152
372.17577987963,344.002449018587,398.361701628101,328.110666264264,411.549835097889,151,153
375.722518747635,343.622470000448,405.28824213548,325.350311446528,420.097993268932,151,154
365.645529043455,329.675352912784,398.381274437325,308.943353338257,414.665789020594,151,155
321.791820358945,277.888230248017,360.386362942806,251.564580343778,379.230539225182,151,156
359.703926695208,319.583889183917,395.777941897134,296.153797443195,413.602778629309,151,157
378.127581853287,357.345784695381,397.82532148405,345.839461316581,407.867801947734,152,153
380.81957621869,353.431731664788,406.365860698101,338.036503167282,419.259659890023,152,154
370.160534330076,337.659097621127,400.030146660668,319.116812053754,414.972814926213,152,155
326.176637006221,285.449769166531,362.354856282815,261.333730878826,380.115231052137,152,156
363.209419668335,325.124955857888,397.663325135051,303.033049667607,414.745209894157,152,157
344.069772773941,302.084390610201,381.462013420563,277.297409768149,399.84335368664,152,158
373.360355196797,352.351236603213,393.248746861263,340.705707902402,403.380309075353,153,154
363.509946449605,334.777290134368,390.132336929597,318.51975241567,403.515046734103,153,155
319.662983937187,281.474593256064,353.752866279734,258.989607906126,370.53161860826,153,156
358.33760258828,321.783494606395,391.493594856509,300.639265918241,407.956033303588,153,157
339.66118052935,298.668216787755,376.213969172593,274.501061821246,394.194268286958,153,158
347.348390056176,305.889109879826,384.361659248796,281.480930504244,402.580209739859,153,159
351.155246313527,328.750709414801,372.213721081916,316.248650022796,382.892893001308,154,155
307.287827735609,272.707590022574,338.352398637031,252.492180381739,353.694343353657,154,156
349.066210622634,314.464133941842,380.535026786293,294.505905316668,396.18314745447,154,157
331.218658781545,291.258166391096,366.852134610419,267.700708083506,384.380571722018,154,158
340.222289737798,299.266941437364,376.751814189217,275.129780617535,394.72336493423,154,159
350.24347166152,309.119918894124,387.02206125501,284.958289880433,405.142290372163,154,160
291.646872808164,264.257493360312,316.676292721211,248.539692810449,329.156580292956,155,156
338.103716926636,307.003640005228,366.574878320484,289.189634842212,380.785907268462,155,157
321.366844761588,283.362680591734,355.329534236261,261.014251930169,372.055513278637,155,158
331.999938520836,292.078618922818,367.611488804011,268.554142921298,385.132552543515,155,159
343.217536528938,302.576666579063,379.531463138898,278.673904494244,397.414041851929,155,160
360.378815181396,320.450393912855,396.304852088953,297.149772259816,414.06314697673,155,161
369.23860546425,347.787524058096,389.510201802013,335.877936558586,399.825532713968,156,157
348.165260208958,318.109900279492,375.824839327891,300.987204341568,389.673050195736,156,158
348.179228504828,313.892475806279,379.38004759274,294.128806034062,394.900196189211,156,159
354.009885174502,317.703422238408,386.924679974519,296.691031670114,403.26274557469,156,160
372.098337690696,336.098882956438,404.909940067382,315.383030037492,421.246124850671,156,161
379.764437766182,343.488360934595,412.865568945008,322.638232078956,429.356543887854,156,162
307.800107985356,281.710303794816,331.845158938303,266.868781017946,343.893999285708,157,158
310.789808200796,276.789542424435,341.421017739034,256.97643531776,356.572687490949,157,159
323.203525137469,286.109868623868,356.458077298573,264.3753944602,372.863399804813,157,160
349.275027663896,312.653528552114,382.405594262651,291.410367512388,398.831426424087,157,161
364.082871339582,327.491315623248,397.318877689789,306.356947508382,413.833921912824,157,162
374.015715493513,337.454313369805,407.308575157425,316.394369529965,423.875611245004,157,163
354.520844460416,331.641581614655,376.010627032242,318.866242443395,386.903795157433,158,159
358.798040812149,329.522141237866,385.859226378494,312.917718648864,399.44316529972,158,160
375.387226159248,344.012548453989,404.334809994148,326.184554879785,418.849720140697,158,161
384.893829744296,352.32794475963,414.911656595405,333.805081169795,429.954677651965,158,162
391.694910855066,358.510823699319,422.279462235031,339.634392088205,437.605570877913,158,163
395.381296244106,361.764856365863,426.355579236479,342.636997955723,441.874399716984,158,164
348.131118515862,324.876717435931,369.926673854499,311.865511080879,380.960140399208,159,160
367.056056673213,338.639358299198,393.425713678567,322.584820163019,406.69348304221,159,161
378.543204131326,347.658270959048,407.091845270956,330.141341506716,421.422487525825,159,162
386.846543936515,354.713365659258,416.508181008486,336.463218534767,431.385358935208,159,163
391.394324672658,358.474778590511,421.752313766216,339.759621127165,436.969997613195,159,164
392.784043993592,359.248640604019,423.673431170065,340.160467824301,439.14669916389,159,165
351.697080735343,328.675848878596,373.301396159555,315.810612722105,384.246666896441,160,161
366.471049964385,338.017199259082,392.869627083116,321.938320583072,406.150264260529,160,162
377.217598854977,346.259892514884,405.820711918344,328.693793895324,420.174878493157,160,163
383.593884349803,351.238135059457,413.425265292418,332.839327695693,428.37699587852,160,164
386.371522880819,353.083358316269,417.011029534056,334.12195894706,432.352605289024,160,165
382.236921795401,347.806896004014,413.812337871652,328.121655206446,429.588969672341,160,166
380.612947849383,359.440367919694,400.668336936425,347.710833853104,410.888980098683,161,162
388.438333263735,361.720008961639,413.433683175936,346.743853533499,426.072302707935,161,163
392.619327928414,362.993854312205,420.161224414775,346.286700901613,434.034186244195,161,164
393.734828392527,362.313952789433,422.827344906921,344.522781248425,437.445537226112,161,165
388.382205750516,355.321145592452,418.841863215438,336.507481585225,434.101989395577,161,166
374.836291827933,339.70584170162,406.945447873372,319.549436690665,422.957489409072,161,167
383.650287587056,362.706915615937,403.508166695433,351.114877086988,413.634587785352,162,163
388.769894274946,362.150822418576,413.679755710677,347.234537745841,426.277450897323,162,164
390.565975093364,360.863492493106,418.164108437531,344.103735676357,432.060716731405,162,165
385.735022521844,353.709963623024,415.297983880019,335.521923426942,430.126004938864,162,166
372.505524155108,338.015276617331,404.062573274253,318.247843454405,419.808785600806,162,167
351.000867817809,313.346457420579,384.990134044503,291.450907379182,401.820892020185,162,168
