"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
442.287028065347,402.491762859747,478.786198431964,379.741124629367,497.023952429577,130,136
480.246280363518,461.035372670688,498.717772608267,450.534284602572,508.224320267326,131,132
453.506443188211,426.567436731783,478.932678184454,411.593730124378,491.860777681877,131,133
432.432512345052,399.943433413679,462.645814020744,381.626845247274,477.867182551503,131,134
423.019879389983,386.953042194644,456.244622162395,366.426289403353,472.888807141742,131,135
433.444564011884,396.473274038791,467.501344826294,375.431050894781,484.56200829578,131,136
450.408682541452,413.723671672126,484.323103136235,392.91986701196,501.348550488824,131,137
471.356968925422,450.072349818542,491.721188995436,438.386858965091,502.167198160675,132,133
459.777501724411,431.021250855314,486.838266188014,414.992845220749,500.57158126106,132,134
453.216582110015,419.86537481194,484.276531826425,401.08937402172,499.938207148579,132,135
461.094438663988,425.736852952253,493.927590555335,405.774530679384,510.454300059115,132,136
474.059526269432,438.050230039368,507.5204835659,417.733520563583,524.370088069223,132,137
493.327246453473,457.729201691043,526.524163838689,437.714461599037,543.277093869177,132,138
466.916196688624,446.988884567301,486.02722382556,436.071565799559,495.845933331057,133,134
454.322245203493,427.050772457503,480.047024188762,411.883889487523,493.122000666214,133,135
460.686279874346,429.718662521509,489.69960133476,412.385187976769,504.3832496336,133,136
473.370038355062,440.625161680932,503.992063542657,422.264519442799,519.47223871026,133,137
490.717187217359,457.429603949524,521.886026817418,438.787254486346,537.654924305617,133,138
499.166188146277,465.239813037889,530.929224005467,446.237458138701,546.997502900193,133,139
476.77772127796,457.024979964481,495.744100884695,446.214720242567,505.49633327787,134,135
479.986641533736,453.738577676694,504.872014345489,439.209214614048,517.561438063372,134,136
490.111897625463,460.352966644465,518.164657919084,443.79255339003,532.416942561802,134,137
504.960018307355,473.412906899966,534.649040852919,455.829993563284,549.716817049687,134,138
513.134813305187,480.213480221875,544.067859515916,461.837066026879,559.751326610636,134,139
511.43652934234,476.996518569733,543.699485962218,457.717373947274,560.026637428267,134,140
484.033166444821,464.658059592567,502.662066349308,454.066982783497,512.249462056439,135,136
493.734942878429,468.312647691623,517.910939875858,454.279407035835,530.262971505484,135,137
508.183144131551,479.571190258267,535.267972980561,463.710900872102,549.065280711461,135,138
516.026199873963,485.18944940734,545.121461197385,468.043830032105,559.911920991172,135,139
514.077726080529,481.176623058194,544.996351601784,462.814079296912,560.673964503945,135,140
505.749173958098,470.814498791246,538.422073050834,451.227751275066,554.939963264448,135,141
493.210428558434,474.299818344729,511.42231710014,463.977274656125,520.805395891486,136,137
507.718819193244,483.149857615804,531.152612829656,469.623851127358,543.148630449364,136,138
515.624577331587,487.583467583009,542.217558569188,472.065672432937,555.780232134902,136,139
513.722253455293,482.886207615514,542.809496238772,465.736936439801,557.593509223307,136,140
505.642938039683,472.315033841751,536.906158401117,453.682394461072,552.740630537675,136,141
518.292635384616,484.427038590793,550.077370613291,465.50349778891,566.181397851619,136,142
518.297856436186,500.388212872182,535.609015787516,490.642875941498,544.550282860316,137,138
525.165524822072,501.429225492388,547.874499931232,488.397272173533,559.52296324168,137,139
522.472084021931,494.694733266013,548.845502221395,479.339187789493,562.306279274176,137,140
514.327435424739,483.292393695528,543.593613685147,466.027619919443,558.465747508492,137,141
525.661426539908,493.34833137593,556.100205571759,475.354551613242,571.55774762603,137,142
520.358420712237,486.193061307841,552.414916066657,467.096592053806,568.653604684254,137,143
519.861085165447,502.070645563599,537.062573091736,492.39284751093,545.949159156047,138,139
517.615710385402,493.644778445219,540.524708408887,480.471506231506,552.267478130934,138,140
509.914110213181,481.610791503128,536.727077957255,465.932520201382,550.392538820102,138,141
521.688950574131,491.376110278922,550.334777827396,474.546351593407,564.911303408054,138,142
516.672333456142,484.079268899693,547.328062522549,465.903542005847,562.880833907635,138,143
491.422960127685,455.488341311683,524.903418293167,435.26653774991,541.790094424387,138,144
514.079882178053,496.151616269402,531.403678643237,486.393556288479,540.349577046377,139,140
506.738775143255,482.344672622793,530.011388923106,468.917831120428,541.926780060098,139,141
518.876700823894,491.246003819743,545.108733349464,475.970390898635,558.496640217095,139,142
514.101118533277,483.508691924795,542.972738087965,466.502699899534,557.651732292081,139,143
488.986085051088,454.656300568361,521.059106332761,435.388937745368,537.263095918704,139,144
465.473088284252,427.656600635474,500.440223530627,406.215261243732,517.996147307559,139,145
482.73859369492,463.378841380351,501.35137559618,452.79548539416,510.930006636167,140,141
498.816386412106,473.8612241207,522.581287283854,460.103221619226,534.734330026904,140,142
496.742235181092,467.767379317645,524.117822066636,451.677291117086,538.046088678727,140,143
473.152555313908,439.821675551723,504.285362496492,421.110891213706,520.012168433125,140,144
451.254391072698,414.065720316731,485.603559669781,392.957236302357,502.838046705467,140,145
439.501113139632,399.646692955801,476.030661608812,376.846823860305,494.276673626812,140,146
516.462214064737,497.184179984418,535.046148242685,486.670004032127,544.627273596643,141,142
518.921427705544,493.611111368618,543.053456330612,479.672366941178,555.403930730028,141,143
499.491088502949,469.314714110347,527.945565208836,452.526527927079,542.404582827391,141,144
483.180586917103,449.316579715427,514.822034498526,430.312710638828,530.809098116286,141,145
474.381261959472,438.035344354729,508.134214628906,417.516246253298,525.124527746179,141,146
469.821344490417,431.826405684139,504.965684271744,410.291382814234,522.614229016424,141,147
521.868473759021,502.86590094483,540.203058574897,492.509867977498,549.661311374543,142,143
502.158554748255,476.045861664715,526.978994558501,461.625134627102,539.656266318853,142,144
485.601162631961,454.602297821937,514.736691273965,437.303957025165,529.511603105447,142,145
476.573228646773,442.306842819631,508.536037718708,423.045346272757,524.668558418958,142,146
471.683805844302,435.217123748559,505.526914464531,414.616623984722,522.555935000926,142,147
477.261368763304,440.01123976714,511.807703616247,418.953762205762,529.183348411272,142,148
502.373363714409,483.834584572212,520.251993218381,473.727181217934,529.472062127507,143,144
478.407959264895,452.314270764166,503.15032144478,437.872153096532,515.767922796823,143,145
464.255417742464,433.026820813516,493.511997849086,415.546553595436,508.318366441352,143,146
454.740302052925,419.783560328402,487.195456853736,400.044080780553,503.530146516765,143,147
460.936843625837,424.355658215032,494.821184276158,403.651086226247,511.851321054667,143,148
476.946381371447,440.194365266793,511.062428414566,419.437572293103,528.231252213761,143,149
486.829507049997,467.703240030423,505.232291798485,457.254696281881,514.707879590526,144,145
472.133226917454,445.681895480869,497.17935693405,431.022852043133,509.940287120476,144,146
461.989146171238,430.574480529242,491.399729690251,412.97842993775,506.277667278063,144,147
467.34503510277,433.350669288098,499.029176276265,414.227447325705,515.01335517548,144,148
482.503921084901,447.602738311601,515.045651031131,427.976677794504,531.466293949624,144,149
497.224702495761,461.976358154831,530.134722379576,442.18114875089,546.755009247464,144,150
502.682027394143,483.790733227317,520.88868114033,473.485297217398,530.273733649634,145,146
490.553623552964,464.543829797393,515.252209525118,450.167202780822,527.859285452803,145,147
492.924911628576,462.84060634098,521.275968184416,446.094471499261,535.677097247981,145,148
505.111197006962,472.946641935267,535.346858540007,455.000340830207,550.681093471602,145,149
516.639906503268,483.225613240535,548.020753446106,464.565370097402,563.9263810437,145,150
522.344580943225,487.84583627595,554.702015444547,468.556292206301,571.089403848416,145,151
492.050657690085,472.808755407063,510.56795086752,462.298645557609,520.103628118066,146,147
494.285152648749,468.570163985778,518.727016560547,454.368777244442,531.21074375104,146,148
506.322025552024,477.170456106321,533.884313854253,460.992983191693,547.913982762422,146,149
517.718022305613,486.46951798163,547.185018188778,469.085731346971,562.159047063842,146,150
523.314614873024,490.430197265976,554.251515862519,472.095983102847,569.949212273767,146,151
513.058086690335,477.958944856399,545.905318213642,458.291799281526,562.517754121574,146,152
486.854244632812,467.459005307284,505.505927130902,456.858622528432,515.106235769036,147,148
499.753839651154,474.459783440244,523.828028605087,460.507911992191,536.134752175813,147,149
511.951889977129,483.327614369758,539.058444044653,467.465919430935,552.870107623538,147,150
518.204146468976,487.235364966545,547.423881877166,470.016279420548,562.277585134885,147,151
508.477502197633,474.88075077224,539.988118405012,456.095084454739,555.946380761855,147,152
501.015407682196,465.384381089814,534.275611271903,445.370115861526,551.070544397612,147,153
510.851629679128,492.605491719314,528.468212563451,482.667459715528,537.560237221,148,149
523.023620445842,499.452630078778,545.577275222991,486.512880186752,557.147031665095,148,150
529.537491961096,502.819233598804,554.971016007835,488.083791144207,567.973905073439,148,151
521.364266971458,491.877336726731,549.27061076119,475.528375745599,563.484200474192,148,152
515.756530547863,484.306087441217,545.396505081692,466.80032802323,560.452827277349,148,153
532.368276426365,500.857237327486,562.115760809723,483.345491854784,577.242947953845,148,154
516.089428430048,498.088006301325,533.483814287603,488.290080119847,542.466129167607,149,150
523.570711667216,500.129636649447,546.006413686107,487.264440509447,557.517825438018,149,151
516.135618055872,488.843133252375,542.055760144369,473.759384331036,555.287530082293,149,152
511.2343131188,481.335167505339,539.479032019006,464.729550228612,553.848156999523,149,153
528.417603926155,498.009750881708,557.16850620679,481.135557208559,571.80346633398,149,154
528.518343903424,497.040986181392,558.223677966912,479.542280543751,573.326087000198,149,155
515.751265036863,497.619251339393,533.267158166942,487.747982085327,542.310565676978,150,151
506.301743586549,481.542071277197,529.905869266602,467.905071715769,541.985198644382,150,152
499.104308652641,469.927301716431,526.667514358484,453.723115416372,540.690144703971,150,153
518.020717112369,487.286144217941,547.031325350018,470.203788409244,561.782547201772,150,154
519.01051468246,486.407309402479,549.683458433058,468.230216423528,565.247411968401,150,155
497.329668359255,461.708970436481,530.564414550705,441.691272813274,547.341597824229,150,156
525.264261367081,506.44839459722,543.429077432935,496.199158843654,552.803401309046,151,152
507.370757793526,481.753101684925,531.755782492267,467.624225777935,544.222353091494,151,153
533.176479274944,505.459619387234,559.522114123294,490.153210493992,572.97853101846,151,154
538.406431559232,508.818145689721,566.451398801271,492.435969530372,580.749577629018,151,155
520.887102202697,488.753728243917,551.150326124541,470.856555733875,566.516711581311,151,156
518.406991165357,485.092614471428,549.706217013152,466.495048572196,565.574349627684,151,157
518.252204121058,499.205849144271,536.623019978558,488.823024462891,546.097852854107,152,153
541.906455423192,517.997596809978,564.80419857021,504.882936252402,576.557561182635,152,154
545.741607237572,518.65077833975,571.549889549052,503.720362937604,584.75109205685,152,155
527.377776140588,497.040141584914,556.062822532663,480.205205499593,570.664434680242,152,156
523.840844363845,491.76398370479,554.063883245615,473.905515825291,569.414045813449,152,157
509.575583308397,475.464226694843,541.542684360373,456.375925069868,557.723892303822,152,158
556.193246567075,539.414711778442,572.480273712025,530.317863889454,580.917302178194,153,154
553.728071169524,530.524460823165,575.99776539313,517.820521248678,587.44500902414,153,155
531.652020989834,503.530650625676,558.358967594339,487.988587828667,571.992254161355,153,156
516.365290720242,484.706835934504,546.191951945046,467.080119022506,561.34010522476,153,157
503.780027405087,469.348259380498,536.004669642911,450.056194633405,552.302847305822,153,158
493.589672198484,456.919101039908,527.718340894802,436.260995692282,544.920455815964,153,159
528.512242811585,510.484097635957,545.945431053819,500.677888079486,554.952377911433,154,155
506.95089577829,480.113971782186,532.436940592417,465.281232420487,545.446634439155,154,156
490.19558746843,455.904141958677,522.240368185217,436.662691224286,538.432446899276,154,157
477.706152387897,436.746564492598,515.421187547795,413.424560698528,534.309835973798,154,158
468.528384123145,421.48141157224,511.264518021893,394.310642993296,532.501177758528,154,159
478.387040915926,427.771510678004,524.1375729072,398.382727582974,546.809221033514,154,160
494.565812145676,474.316101253392,514.018461594748,463.238395842872,524.023862829327,155,156
492.489616807759,465.349790891792,518.210111490562,450.321259456668,531.321981747954,155,157
479.290377393185,446.34405225911,510.113386812474,427.877715710027,525.699097631185,155,158
471.521447568561,435.085509991596,505.337244216396,414.503113429362,522.352892197322,155,159
488.539032372999,452.041707378179,522.493299962946,431.473385898225,539.603480241461,155,160
500.495633592377,464.268642329593,534.271995680733,443.896129251107,551.315160108635,155,161
508.027238144372,489.036081558584,526.333650109247,478.677891034934,535.771355383021,156,157
495.95427400388,468.189673484408,522.244981139405,452.803409302979,535.640370940633,156,158
487.131299265384,452.233986297709,519.690670903117,432.622548690987,536.126782176495,156,159
496.602938156486,456.907073227911,533.352694140855,434.42764517763,551.817070815709,156,160
511.917212731962,468.767123451276,551.702909761721,444.231549934982,571.644458297105,156,161
527.728253007495,481.811770177151,569.957822978545,455.635941287821,591.092865053936,156,162
484.264093117948,463.270956974053,504.384284094616,451.763167511006,514.717018513874,157,158
473.104515123687,444.92766301485,499.695155913168,429.263760204324,513.214035265101,157,159
488.385560393656,456.530722843511,518.286358830736,438.732611770892,533.436907155854,157,160
500.002312094952,466.272526740325,531.596379804906,447.388923524566,547.58391286763,157,161
512.749358215778,478.523659741848,544.829401292359,459.374673793894,561.069599227817,157,162
531.929870259369,498.350551607979,563.511895815717,479.624087724031,579.534185891621,157,163
489.553674541801,468.748806586718,509.50978168694,457.352458275585,519.763861619993,158,159
503.53726863801,477.272253031061,528.498679560683,462.765392300078,541.246689189745,158,160
512.230746047597,481.996870881519,540.777049455198,465.197355431091,555.294868815986,158,161
521.776036847591,489.604172085074,552.076410161211,471.686060328905,567.461946437115,158,162
538.374268480739,505.974392525249,568.932126875296,487.952916209319,584.462143843707,158,163
527.582225279526,493.822899159371,559.30770594832,474.981563372392,575.39455277228,158,164
515.437155851959,496.810129182541,533.414161644723,486.661081537679,542.689625665836,159,160
522.31521849932,498.733756279863,544.877135880955,485.787362527769,556.45053320263,159,161
532.036601271755,505.784341456106,557.053126987612,491.31978775378,569.851719081281,159,162
545.952994890916,518.41561166638,572.166675487348,503.228631290224,585.568559326435,159,163
540.60382304873,511.414136795225,568.296301265319,495.26619037191,582.423098087666,159,164
537.811273526459,507.510174139734,566.494026678511,490.712976026678,581.10498661839,159,165
519.56463426576,499.951690793331,538.46372162992,489.251084694708,548.204634783594,160,161
526.422396020782,501.240714349032,550.453370370408,487.383992245314,562.759388929116,160,162
541.003653840193,512.442381003483,568.130994167831,496.658581188718,581.979747626905,160,163
529.097020965073,497.41224415042,558.988831039115,479.79314052465,574.1830568978,160,164
509.115170317002,474.747476775657,541.305374583338,455.505951369438,557.594137215114,160,165
527.235844782389,493.476752685051,558.959858490178,474.634846935759,575.045565277124,160,166
532.675326089086,513.615407830007,551.076464973186,503.233581811134,560.573000105331,161,162
546.673818608608,522.577523448007,569.751999839515,509.360519254966,581.598297890488,161,163
533.745813138552,504.848130327309,561.157435462135,488.859679009075,575.139698062437,161,164
512.813526847491,480.094943867049,543.566388605425,461.837500160186,559.161779662653,161,165
529.904845487964,496.994442281714,560.887657353188,478.657702385393,576.615508649696,161,166
529.200878719417,495.584356063745,560.806064206337,476.830521345608,576.836336465628,161,167
545.641268591585,528.395757401559,562.358207691946,519.034653798334,571.009557686262,162,163
541.900393662255,518.242361704165,564.567982057631,505.270381000311,576.206646403293,162,164
542.928520409561,515.705563157231,568.850272043169,500.695852541542,582.105370182114,162,165
552.430048945698,523.410846528095,579.999242098991,507.377643155953,594.075853592494,162,166
548.545373248642,517.699237662196,577.747076353739,500.601534327451,592.623376324052,162,167
532.568012528259,499.50456703723,563.695586400479,481.082936530265,579.497142110087,162,168
