"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
511.435962435089,489.884497502983,532.115336849854,478.082762931589,542.743504804955,131,133
498.796517944071,472.872430200875,523.438335354807,458.556203114165,536.024589452565,131,134
495.032258620818,466.498971356537,522.008329983038,450.663717764309,535.739070804264,131,135
508.773109729147,479.461134916419,536.486060776614,463.194104014364,550.592095247973,131,136
520.580796345391,490.836713240088,548.715021215353,474.336791866231,563.039631206797,131,137
509.564951982703,495.047520362525,523.680115308832,487.187385859454,531.000378414751,132,133
497.145533822297,475.029597066019,518.318737919481,462.894628527031,529.184360248658,132,134
493.572814010574,467.462457758469,518.369743376529,453.031757975153,531.027959711122,132,135
507.527879893708,479.857809912686,533.765572423491,464.543522954268,547.145924123163,132,136
519.478521750185,490.941566247041,546.527547951919,475.141777155163,560.318146907381,132,137
532.883090806099,504.015361553382,560.265479921861,488.043045199712,574.232561213421,132,138
494.238129354028,480.426257436149,507.674398958392,472.951456256316,514.645159939742,133,134
489.405867484979,469.553051489154,508.484211709585,458.695939900965,518.299499215206,133,135
500.30169648466,476.429449736081,523.085685215491,463.294619792433,534.754015344791,133,136
512.079370775592,485.078713216863,537.726052302686,470.158205843804,550.819446956966,133,137
527.930353650547,498.6065908754,555.709009657854,482.362507427651,569.866306899778,133,138
534.279505360502,502.473440726301,564.295809696671,484.792423821313,579.556566205354,133,139
504.650941343756,490.079572427608,518.813249742313,482.187754091607,526.156046947032,134,135
516.227636453529,495.075271462233,536.546814174161,483.503467483121,546.997705323802,134,136
526.983908100713,502.74792401489,550.153329461533,489.432634782571,562.031998621656,134,137
539.454612622835,513.647345843206,564.082489831051,499.446333793432,576.694144175119,134,138
541.931356905912,514.766810647921,567.797873134812,499.789506207989,581.024854755907,134,139
536.231170810788,507.651614874388,563.362839162888,491.850792624235,577.209494980905,134,140
521.76425786249,508.949582352652,534.271679635802,502.033519789365,540.775629538833,135,136
528.73762350768,509.75330582862,547.063586037899,499.411595845977,556.520553309072,135,137
540.37953655014,518.238182627448,561.648771093915,506.125345373114,572.588319252199,135,138
544.329648553838,520.230374192053,567.40635508618,507.009541790553,579.250419004869,135,139
543.14339645886,517.585554005451,567.551569342486,503.531238980965,580.056896918233,135,140
549.318027738297,523.031065725516,574.403335678718,508.565913967223,587.249119738253,135,141
524.944515689527,511.91116192886,537.662045965149,504.875552662002,544.274032299291,136,137
540.489260571203,522.510610998646,557.888867776679,512.738184619356,566.883535542428,136,138
547.087286701588,525.259950074179,568.076623772638,513.329718588893,578.87974198994,136,139
547.675622331884,522.418521814549,571.818285774999,508.540725829815,584.19492807633,136,140
554.713491074743,526.772624607191,581.313018217715,511.364042098648,594.912754863706,136,141
558.686999888249,528.232302159039,587.565393311217,511.37695339285,602.292488072418,136,142
545.244103141811,532.765498205903,557.443459228883,526.039919779687,563.794571620172,137,138
551.862075409577,534.34788292655,568.837308991627,524.839912275899,577.621562059797,137,139
552.565313527025,531.063812593132,573.26097332941,519.321393890831,583.919766650422,137,140
559.615034074416,535.037237317907,583.157964995122,521.557945310088,595.244051559982,137,141
563.386298477897,536.026462109802,589.477717195905,520.961759191135,602.832757127951,137,142
558.892633597608,528.592739257698,587.632364056734,511.827410348528,602.291418477815,137,143
544.267583249981,532.103518353359,556.165686917832,525.550304206855,562.362277983053,138,139
543.440764557869,525.270926487763,561.022485943797,515.393179471641,570.110260604727,138,140
549.916326862654,528.561082456917,570.472768408558,516.899305518518,581.06040271872,138,141
553.519121102651,530.265365883261,575.834657331519,517.532827025586,587.304678854789,138,142
549.185250477199,524.361115422219,572.934887789372,510.7318605835,585.117122929672,138,143
533.546523118337,506.886120142371,558.936798741326,492.188769786651,571.921525986661,138,144
530.728898201667,518.214086390533,542.955347931329,511.465212100722,549.317500195217,139,140
538.873944105346,520.493941938557,556.647428373677,510.496368163507,565.830208957232,139,141
544.66377339952,523.063360708115,565.4396860035,511.259532429657,576.134616667234,139,142
541.614141017912,517.843840973242,564.384258394347,504.807753105471,576.073843869572,139,143
526.602925100643,500.745658634479,551.248727999233,486.501693716294,563.859558904414,139,144
514.410942985066,486.866421232288,540.553817707495,471.63454535224,553.893797918838,139,145
554.438467257153,542.454907287493,566.168457346748,536.002759160221,572.280628966799,140,141
557.644194906469,539.985340119092,574.760796284535,530.39938657429,583.61861739337,140,142
552.252229202967,531.107429807315,572.61680937512,519.565849710357,583.109359217671,140,143
535.929845760782,512.059776284397,558.78123137628,498.961720515363,570.507657926494,140,144
522.621530583818,496.696818918197,547.319734973059,482.409513138875,559.953399708678,140,145
509.740485354328,482.025808293835,536.02420804985,466.688828134445,549.429260791891,140,146
547.897316461282,535.424429642265,560.092529131785,528.70259063462,566.442019586916,141,142
543.46575129227,525.591073469552,560.771000001212,515.878161802928,569.71911840825,141,143
527.497243611066,504.82640163011,549.233156691378,492.40286886355,560.39831174974,141,144
515.000963646646,488.059265888048,540.601737960501,473.17668287377,553.675038869707,141,145
502.515062922239,471.504127186133,531.720572834559,454.231780014168,546.549703238758,141,146
498.654127809549,464.299537448339,530.789958000825,445.041172673925,547.038035744478,141,147
535.412837573161,522.703489415455,547.827434997361,515.848837285072,554.286788964052,142,143
519.194011576718,500.543877791355,537.19709501072,490.384076380212,546.487343017228,142,144
506.215789276245,482.661347598549,528.721998581657,469.71452274558,540.256697919207,142,145
493.256021128784,465.206761161266,519.793981416785,449.650707100667,533.30807418092,142,146
488.912221009545,457.149357234592,518.73396222251,439.40674433278,533.846755416446,142,147
493.705010584624,459.165086480473,525.981807213183,439.784104482082,542.291065503851,142,148
527.450911815663,514.503364042562,540.088179005083,507.515663403114,546.659707886142,143,144
515.039366944861,496.172133536783,533.239498904724,485.887971132547,542.627032376188,143,145
502.318645617743,478.504325908209,525.054028493618,465.404814457788,536.699718595846,143,146
498.569937802436,470.750566060134,524.917115012494,455.33643024462,538.342783675128,143,147
503.725535748725,472.85735876923,532.808483815956,455.671115127943,547.579194255812,143,148
517.19614257088,484.222840207422,548.189830646367,465.824050776238,563.907798023583,143,149
510.892717793035,497.569347025617,523.877379186573,490.369877452506,530.622446536092,144,145
498.057184639405,478.613887120544,516.769502461941,467.994372556204,526.406031857579,144,146
494.189615762161,470.075170067544,517.180982173754,456.794767558997,528.947524103343,144,147
499.334102807716,471.68569397323,525.530022550038,456.372016153921,538.88210585971,144,148
512.938287404227,482.795471323853,541.405607539084,466.050378489503,555.885521311036,144,149
528.816799579693,496.759064338913,559.03934466653,478.920933623468,574.394887861462,144,150
523.511612343046,510.120411570576,536.568735411614,502.887222427437,543.353768700742,145,146
520.8261330338,501.682105283937,539.291051941727,491.245984347881,548.81438190094,145,147
529.388102259314,506.238530880211,551.566995624356,493.544575929142,562.954219574819,145,148
540.913865270958,514.688856747936,565.92499155593,500.250003217733,578.72772411647,145,149
555.19787697472,526.58701032583,582.405013481846,510.793073896018,596.305347999215,145,150
560.658719539169,529.559509934609,590.121393601354,512.333046971005,605.137639870431,145,151
518.875234696001,505.421537947056,531.988828057261,498.152531388886,538.80157228748,146,147
527.441151166899,508.630977381004,545.603257656251,498.38619540542,554.977164630099,146,148
539.014217856191,516.398696133641,560.718389755907,504.016181126965,571.874559354514,146,149
553.395201726351,527.906226508021,577.760854975403,513.901713627615,590.252268451913,146,150
558.947558987905,530.667433713637,585.864262139002,515.068724252619,599.62423063508,146,151
559.88279031675,528.879196004862,589.257504971234,511.707106168916,604.229780788536,146,152
512.805893069338,499.23040194054,526.03117778731,491.892342334361,532.89938358146,147,148
525.853124654052,507.042163417602,544.014073311227,496.796021467247,553.386707115687,147,149
540.946069630325,518.484440908333,562.511560738681,506.190696971023,573.599551037641,147,150
548.286403787391,522.628058375296,572.796618218332,508.521592243925,585.356273710695,147,151
550.34557994378,521.68863947312,577.582541684222,505.861893392922,591.49347204636,147,152
556.461688458203,525.353383124918,585.920795383457,508.115326792752,600.931236335139,147,153
529.448183647068,516.346281053549,542.233622074712,509.274136465436,548.881289234133,148,149
544.395419919869,526.297378869384,561.910902079418,516.460213957029,570.965587877455,148,150
551.616123187882,529.667732931754,572.72406554443,517.672427135686,583.588992185606,148,151
553.491837253876,528.156560100871,577.717202191071,514.239888660139,590.138945766131,148,152
559.497933615029,531.412711183282,586.239299093609,515.926828923101,599.913027370149,148,153
560.468476036883,529.681181664103,589.650576698604,512.635505615637,604.528719024047,148,154
534.255228464726,521.262523901102,546.939396637938,514.251747574725,553.53635371073,149,150
541.52106854926,523.307259236104,559.1419272378,513.403970744037,568.248720391443,149,151
543.225225803773,520.903287193167,564.665500426537,508.690444794015,575.692181144939,149,152
549.251644829331,523.688147647587,573.67722121338,509.636890823336,586.195524085511,149,153
550.54316355583,521.950414622471,577.722622320904,506.160971992957,591.605347400655,149,154
549.652764877479,518.194709677497,579.405474410238,500.742522049056,594.553254061087,149,155
521.865138672047,508.421006775399,534.971542791036,501.158152924759,541.781332337934,150,151
522.863373236595,503.783100117977,541.27151561294,493.384034307137,550.767218773851,150,152
527.865756337094,504.629659306523,550.12134670367,491.885119929172,561.545830392202,150,153
531.425601727288,504.688571020796,556.880495508555,489.944607444632,569.895477761416,150,154
529.202194573079,499.081670128308,557.698428988086,482.376145011309,572.209292970884,150,155
512.143069782367,477.872368066193,544.260239988484,458.695321281285,560.517643278406,150,156
549.265057465446,536.632013670043,561.614023557087,529.822573224965,568.042516954708,151,152
555.824750010083,537.777517534389,573.304189133248,527.974250433032,582.344918820574,151,153
557.570785712391,536.535878610605,577.840527792892,525.059683833437,588.288055963525,151,154
556.744719229691,533.793648604823,578.786471479355,521.23519352999,590.121522507195,151,155
541.148170856554,516.223821604774,564.97410436818,502.529545097994,577.188830197556,151,156
531.468908642562,505.140887187898,556.552946716983,490.632150720268,569.384510716252,151,157
548.952272082314,536.322365351927,561.298082400946,529.51457524138,567.72490000934,152,153
551.396945183162,533.365595003702,568.857073863842,523.569078870763,577.88641608945,152,154
551.215573880552,530.436580991108,571.239277581385,519.10028543826,581.560189592821,152,155
535.805434573594,512.554698954113,558.088419412879,499.808894009509,569.531539636692,152,156
527.824320329388,502.844241374335,551.674525800772,489.104450876319,563.891892862432,152,157
513.623253520427,486.815274702209,539.099880757842,472.008099403173,552.110751263367,152,158
550.840489970855,538.323129438561,563.079676005282,531.577545321317,569.45224259261,153,154
551.091898917393,533.038613420771,568.572286451589,523.229710490995,577.611755729503,153,155
536.277055870726,514.532087934767,557.174082610359,502.640367478738,567.925151885657,153,156
527.160056430328,503.008842358673,550.252338808879,489.742120932611,562.092782848918,153,157
512.999272624878,486.774356023284,537.947329711998,472.302685112714,550.696745618698,153,158
510.039841730097,482.674167375832,536.010291424247,467.539766951257,549.261404631103,153,159
539.924159317712,527.166654460345,552.387126333956,520.286636519061,558.872137414137,154,155
526.680017245107,507.795845052685,544.910186444478,497.509116480185,554.318029830851,154,156
518.90990802622,496.443276884529,540.443455852025,484.128334955127,551.502408474155,154,157
505.538257077289,480.325534961222,529.55200675165,466.427403791045,541.833501667435,154,158
503.145645685594,476.374499189215,528.562690414178,461.574647187612,541.535003685585,154,159
515.168743384673,488.054912095687,540.925293691209,473.073120643781,554.075563964902,154,160
516.854579861565,503.747597531391,529.637324935768,496.669194288388,536.280786821414,155,156
508.24469076102,489.31689982394,526.492500894613,478.99448356621,535.900862593964,155,157
493.079232941431,470.667839459077,514.515417807822,458.360634225432,525.509232782813,155,158
487.993514238956,463.468662242582,511.343546794391,449.945236782092,523.282734594254,155,159
498.852868026607,473.562963751972,522.921195176771,459.612381240464,535.224285518935,155,160
509.446395522553,483.756092074655,533.902046443602,469.587921130519,546.405215742679,155,161
527.975705573748,514.995865062225,540.644036683661,507.990527650666,547.231552016906,156,157
509.616367003165,490.581747292526,527.96522935092,480.200122411956,537.425013598822,156,158
501.857432549837,479.754834757712,523.026894387476,467.631764158552,533.893677507899,156,159
510.901308065677,487.603498286911,533.182143020008,474.807887132756,544.608062359784,156,160
520.570941862206,496.546263339923,543.53481964856,483.345255060487,555.306910394386,156,161
533.529181669614,509.206045739469,556.790859495429,495.847445060373,568.719861391496,156,162
507.059429354459,493.299411743612,520.455807117913,485.857586033634,527.409707029163,157,158
501.488584199143,481.325696703538,520.871607103114,470.302345837092,530.84596420077,157,159
511.578685616937,488.573357571326,533.593151742017,475.945187475141,544.887011620372,157,160
520.124420342934,495.03845744956,544.054996138249,481.229724591305,556.3065552882,157,161
531.066126633184,504.369371294486,556.483691021393,489.648148148194,569.479925571819,157,162
538.066113587031,509.887991967456,564.840359124726,494.321661133241,578.512436774372,157,163
516.196195823011,502.651494624185,529.394490239518,495.331468821772,536.249776157632,158,159
523.74146008265,504.406740717752,542.387432312324,493.86526371291,552.003133091742,158,160
531.602017091974,509.294722208335,553.010275685514,497.080914685935,564.014305865556,158,161
542.287353188286,517.938877071738,565.588675232128,504.574214345646,577.543248359341,158,162
548.634960200727,522.407331353011,573.664811002792,507.975430527259,586.482588287961,158,163
546.209989668756,517.958142536134,573.07083272811,502.359818846876,586.792619693655,158,164
537.693034811161,524.871628796277,550.215772372056,517.955937057493,556.730905968093,159,160
542.550804196516,524.433504236747,560.082401451506,514.584660992546,569.144521046873,159,161
552.004998988811,531.518946049141,571.75755969137,520.347927170001,581.942618537634,159,162
557.961033343182,535.949662320242,579.13647542797,523.923368254592,590.038552564881,159,163
555.239408840308,531.796440576118,577.731966626415,518.958012568235,589.291408664319,159,164
558.304526111086,534.004214766483,581.590465209714,520.681560869425,593.547634182346,159,165
530.966482790818,518.002122110566,543.621777719216,511.00608914404,550.203275871896,160,161
543.031688919612,525.083409254384,560.405468685008,515.329198319293,569.388052746392,160,162
550.393187142655,530.135600466871,569.931244961024,519.091989136026,580.007727055584,160,163
548.649109878236,526.654766759734,569.795152923734,514.631324555441,580.677579078793,160,164
552.582978730871,529.51895065498,574.722239377548,516.893200497896,586.103652263435,160,165
554.8232806823,530.938924169171,577.721113046567,517.849608691137,589.482583257904,160,166
556.332173068501,543.959262693363,568.435850421134,537.294122820644,574.739985110014,161,162
560.975806476792,543.665410531634,577.767838204412,534.274872660915,586.462420785626,161,163
558.260356748254,538.27925596242,577.550647889279,527.39557451656,587.505993143392,161,164
561.455974155318,539.874382425247,582.238214744605,528.092902219969,592.944906606495,161,165
562.918281265439,540.110476100217,584.837353098052,527.63784431769,596.114468436285,161,166
558.631368904752,534.664787793757,581.611260198384,521.53203851914,593.415987632122,161,167
552.473447200723,539.99994844858,564.671495368373,533.278795646391,571.023290224206,162,163
549.874354740269,532.416337697912,566.794935239558,522.938765009545,575.550832960774,162,164
554.467611702274,534.059436951281,574.150887381406,522.933720649399,584.302256036981,162,165
559.577628619559,537.413047372536,580.897177315407,525.301418134241,591.87230639402,162,166
558.219421971359,534.773957429555,580.719155731034,521.9365604311,592.283930195214,162,167
543.572815605056,518.662205545107,567.390883913639,504.978173091794,579.603364384701,162,168
