"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
278.306035179069,221.315356379333,326.302545274234,184.978265765344,349.292733155689,129,133
250.941235909075,184.778855336269,304.138226518157,139.030492052247,329.146031321439,129,134
236.899707576201,164.713036733108,293.118740131518,111.121797189313,319.248207482114,129,135
412.729970194316,387.041266329415,437.210641921841,372.881288878907,449.739753826091,130,131
348.102218074396,308.378120277486,384.519973834231,285.618169851728,402.730547015597,130,132
279.243255932876,222.789812455824,327.807218518705,187.750833522436,351.327040382325,130,133
251.029964493257,182.004736198648,307.441756999024,135.267926918181,334.190559363718,130,134
237.298801835379,159.072298191912,298.845030047109,101.301589080496,327.638353508079,130,135
248.874458382655,171.3420415325,310.646205254068,115.864659138158,339.668245728375,130,136
382.553353050597,356.455911355116,407.241801841263,341.973956603599,419.817321996172,131,132
316.112194151233,273.625703406855,354.284260300248,248.738802915975,373.158237377159,131,133
284.820073313739,231.871043186069,330.57261794782,199.271941042694,352.762355994715,131,134
266.874909238516,206.967548370003,317.174554814286,168.454112935951,341.261912550773,131,135
275.093480677403,215.364086590582,325.517619519805,177.298195754968,349.720572677293,131,136
317.775461184597,265.388070079316,363.765315900645,233.815052779227,386.238855317659,131,137
352.185117289562,324.203318777962,378.334839468239,308.495042506213,391.552963236842,132,133
314.265547674602,270.969429435333,352.850439914233,245.382882642382,371.84095640169,132,134
289.642046343972,236.071784187317,335.630152521882,202.838644857445,357.854183206708,132,135
290.489188763519,233.576431999401,338.928845288668,197.829156545593,362.246587505248,132,136
328.428898242416,276.722268904136,373.791825254106,245.567984521157,395.94174735965,132,137
378.324278224443,332.687934450503,419.55984516106,306.145843753629,440.004202263719,132,138
376.627040222726,349.774776184073,401.723796655405,334.708554723061,414.406912237988,133,134
347.419353251627,305.611166587777,384.796543618219,281.030745697134,403.210456916149,133,135
336.289284802114,286.074134803251,380.046730354987,255.623444504619,401.321548438412,133,136
366.945809312552,317.873034119029,410.298945866175,288.616088322779,431.52386813024,133,137
403.813787328637,357.773081775839,445.20810632385,330.876878900384,465.663343654896,133,138
440.196051040101,397.22106796886,479.40787561688,372.515479243506,498.94443341882,133,139
349.921939116925,320.892237249777,376.721399578436,304.406330576465,390.163787093343,134,135
345.145291020753,303.076100189845,382.616847418184,278.243226317906,401.038398338281,134,136
387.790252463143,345.753262253606,425.696458300009,321.281590421562,444.456128541203,134,137
430.816368335637,391.215674935734,467.071720688917,368.533941693423,485.168749262822,134,138
471.03543196113,433.232496702584,506.022285802986,411.818624190727,523.597777299587,134,139
488.507822954197,450.443585378312,523.813477575103,428.928494033026,541.572336511912,134,140
323.358954196647,291.794727162137,352.105092984032,273.615728201736,366.410661517109,135,136
372.714598076075,334.220513692284,407.589484547902,311.926033349096,424.894053341598,135,137
420.89863910817,382.824368461299,455.803714584833,361.047517241881,473.240401057886,135,138
462.258649640019,426.049255269893,495.830947366374,405.57475214218,512.714011058491,135,139
480.251144268217,443.82974875262,514.098879329592,423.282827196704,531.144420565875,135,140
489.833870982259,452.606939588431,524.425008047305,431.602462959081,541.843334698979,135,141
389.321329531123,363.573548728684,413.468935890328,349.175844519007,425.697825409675,136,137
431.952087756519,399.326204150558,462.281234495144,380.925706654847,477.557492548,136,138
469.607748917755,435.94373145282,501.015063123336,417.024565107623,516.869182089224,136,139
487.262756340335,453.116463608031,519.168197535899,433.954317284092,535.288718867651,136,140
496.625269158714,461.496172296294,529.428718138684,441.770705796133,545.996662713899,136,141
483.035365437419,445.180810845826,518.131806261719,423.775328546123,535.7809782799,136,142
414.078701287353,390.241794720655,436.616264047483,377.013764245927,448.088325877791,137,138
447.842559744312,416.806597563411,476.862987368241,399.402169866602,491.532433325782,137,139
460.179606735198,425.507349392725,492.416693609956,405.956082593907,508.655663946674,137,140
465.143681110769,428.293556782231,499.281585399941,407.439477856093,516.440502902436,137,141
446.4043010063,406.236184736608,483.245257312247,383.27227244007,501.653740292146,137,142
426.884137245666,383.627080320027,466.14444653115,358.622418695414,485.644602955337,137,143
451.490264419974,429.843280877041,472.14588538811,417.93047161486,482.722686505521,138,139
463.236328815081,433.462120040308,491.209227412741,416.840664309901,505.39087789155,138,140
467.724139800538,433.813444738138,499.337354907436,414.741439205548,515.287928461363,138,141
448.583525380066,410.402238995723,483.760847222156,388.675071006642,501.384593202335,138,142
428.611671757098,386.745399049964,466.737785317268,362.631533719841,485.710666803629,138,143
371.07911071549,320.532369966939,415.522251100723,290.232920430194,437.224250382884,138,144
438.060357397952,415.557850477788,459.462182197782,403.137651809832,470.39765353282,139,140
447.301707733369,416.23315882289,476.348323281933,398.807982669348,491.0296719346,139,141
431.766280789162,394.798712742516,465.809406383317,373.752175936371,482.860214713311,139,142
414.572463169553,373.163081204566,452.205923575701,349.260646990535,470.912086051087,139,143
358.393795380165,307.62285616904,402.816004273549,277.005033897497,424.454026634376,139,144
310.964141367665,249.354464711652,362.243297653948,209.531807387384,386.645744110289,139,145
453.636998176408,432.047300574757,474.244923476492,420.169614799525,484.799649034672,140,141
436.908633296026,405.26788100155,466.407964089784,387.473865138671,481.292668292201,140,142
418.664557082715,380.689945318739,453.470375765833,358.964992844861,470.85519242867,140,143
362.210800832963,314.287669278171,404.495841514558,285.683074045624,425.181388463967,140,144
314.002992763562,254.901783614061,363.622425032321,217.200928592409,387.324860634867,140,145
292.45797746549,226.251557269061,346.228377490135,181.688148919995,371.556217719078,140,146
428.953924555893,406.127166200342,450.625938104316,393.507803148623,461.686817526493,141,142
412.039919553576,378.475601270374,443.069026566437,359.441329523581,458.645919869976,141,143
356.095523676465,310.790071832655,396.254768234457,283.895252694645,415.947304827869,141,144
308.340442864026,250.621829018349,356.842773712405,213.85224632869,380.020866704613,141,145
287.503454158162,221.810279115888,340.759714129565,177.44940222897,365.827049719576,141,146
282.136727369103,213.142240726113,337.302840231824,165.350121724136,363.129412386364,141,147
426.903359121414,403.958885898407,448.676105568536,391.268581159475,459.784759387747,142,143
370.278435534247,332.583503338176,404.475761434398,310.783888041393,421.457067373492,142,144
322.453045189173,271.697010535326,366.241712616573,240.531591617249,387.423878846824,142,145
299.777223566291,240.143752555455,349.376841744448,201.55649241801,372.972911012285,142,146
292.006891810943,227.773580720247,344.464421032812,184.951281295065,369.229294240067,142,147
304.135827816196,241.665159127596,355.802790325553,200.879821452547,380.323077151366,142,148
358.848902104902,331.38115910705,384.358815490846,315.875290011582,397.200341577296,143,144
310.636244766083,264.994781520855,350.382339929436,237.306714666679,369.697048876637,143,145
289.614807750132,232.385933669693,337.269402429738,195.42100721765,359.951477694255,143,146
283.46463149443,220.174100912789,335.00482961387,177.77239128931,359.308409504254,143,147
297.31785557057,235.282195063561,348.480367437178,194.595898002953,372.732310544352,143,148
342.944464071104,289.617112382175,389.029688272587,256.945870103837,411.341084902829,143,149
305.044801335504,272.329387658045,334.576609510538,253.30636194774,349.200347216507,144,145
284.799610327635,234.347299865068,327.571815680461,202.616732016903,348.093167231773,144,146
279.700036823847,220.090246348768,328.671463224667,180.745211487618,351.847162055891,144,147
294.367046545685,234.213312696591,344.163446150825,194.998216023888,367.805208690277,144,148
340.965981214768,288.608364360551,386.291547472192,256.603600621653,408.253622653369,144,149
387.681330999499,341.524969222631,428.899291827283,314.360038693613,449.19044247606,144,150
400.238353241689,372.830102918782,425.886482625709,357.471457058632,438.857468744194,145,146
367.349190295117,325.110648585282,405.208779962643,300.356175656774,423.88391838693,145,147
363.685426634337,315.418233187538,406.258314137092,286.595471046929,427.08070479862,145,148
392.119439028923,345.292635228641,433.922333321238,317.722716530829,454.497813144896,145,149
424.21145436192,380.15356542172,464.105849912207,354.62202879933,483.895174346517,145,150
446.121556804836,403.864185299319,484.709031653386,379.595135504384,503.941447379631,145,151
352.156483240196,320.736154362373,380.994526575657,302.78635322346,395.410057982256,146,147
352.259355834871,308.621362808812,391.058064274346,282.808339198015,410.113810516557,146,148
384.16069443056,339.620215364274,424.048638167927,313.49081681274,443.714999613086,146,149
418.657443383424,375.957905905475,457.388242958226,351.259393570736,476.618840616693,146,150
442.131871380032,400.839343167762,479.884603318043,377.154911133617,498.714240774867,146,151
455.192449513755,414.64062751403,492.4161889472,391.47718794777,511.02491497157,146,152
389.090236599184,360.786932764435,415.470002385125,344.865123406506,428.77818028958,147,148
419.613478019125,385.145287231852,451.45787207578,365.585900515077,467.437984282379,147,149
447.377317476398,410.607113109282,481.346974523866,389.740484255453,498.393131376163,147,150
465.416584119298,427.345281388089,500.601038848875,405.748196646191,518.260605942233,147,151
473.030247626878,433.753419558776,509.287158494014,411.446684138036,527.472602928909,147,152
474.443801963997,434.01944661237,511.684651673602,411.013929542409,530.341315307385,147,153
438.314632847335,413.358420171983,461.924601509374,399.51689758318,473.947133786638,148,149
462.838168829097,431.646722613732,492.056481850733,414.185271448935,506.842396850545,148,150
477.730393864625,443.139782404587,509.980347663382,423.687074561588,526.253080718242,148,151
483.410714152836,446.380478567603,517.799663848896,425.475348142515,535.110272204658,148,152
483.346350211448,444.346842335807,519.426104658358,422.246255677541,537.546251497398,148,153
478.085779421958,437.2328510068,515.712792131387,413.977990601963,534.560359335099,148,154
447.5633632454,423.176901079798,470.688135820126,409.680339250451,482.481234340245,149,150
465.219280529354,434.369338463139,494.147110088308,417.115840194642,508.795283535056,149,151
472.784789382973,438.134033997132,505.064002019847,418.631725066923,521.343243589516,149,152
474.140584391388,436.810604143993,508.738904254842,415.694615998435,526.134030729308,149,153
469.263432484204,429.621214205482,505.808424693733,407.076285968045,524.12377785278,149,154
454.710856947676,412.333644243791,493.462392709121,388.03172121786,512.792235164998,149,155
436.222654048855,411.126798142702,459.951357046392,397.200570723853,472.029997920084,150,151
448.579160498362,414.663061464425,480.10543472119,395.533552295787,495.98397489781,150,152
453.372058182919,415.140098734192,488.621880360068,393.400267212278,506.289581365641,150,153
451.492956751285,410.454753504607,489.100093230981,386.972854646892,507.882192803519,150,154
438.62532389767,394.675027138333,478.556401384533,369.298027826045,498.401366319584,150,155
390.486722822612,339.291620678935,435.707810521218,308.773731236464,457.842055431322,150,156
449.958368482589,425.818167247827,472.86788445918,412.467640925226,484.557222412316,151,152
454.305559097,421.229172835963,485.132162685055,402.621209117172,500.68312805771,151,153
452.301655424782,414.483916996612,487.192827012063,392.994138314134,504.687662489688,151,154
438.136783473704,396.339345177074,476.28042040084,372.318653133921,495.284819595027,151,155
394.655589304172,345.932484297753,437.992115820408,317.124353018299,459.280899612289,151,156
395.385285874175,345.744471413381,439.45435378279,316.328627618475,461.081344546372,151,157
451.080042913008,427.094202696921,473.853386852879,413.834531239332,485.47665083644,152,153
449.757401843031,416.451475387551,480.761646597633,397.69296203954,496.391079882556,152,154
436.085733730834,396.878058419139,472.048246944463,374.46479958635,490.01850391885,152,155
392.878470855689,345.832937567823,434.864178773741,318.124818025215,455.526365745291,152,156
393.893443401997,345.24660120778,437.16036160748,316.482187278283,458.414489322797,152,157
365.165010750608,310.937686864345,412.321596479295,277.982185098629,435.22151328972,152,158
444.778274539214,420.515974489374,467.783950056155,407.087402950106,479.515865229051,153,154
432.058649331887,397.381921802324,464.152048422628,377.738843261045,480.273986723202,153,155
389.382171424213,345.046993346713,429.161719241033,319.093681425751,448.794812158917,153,156
391.292315536153,344.179409603018,433.313023131993,316.412543146617,453.985837417483,153,157
362.921679364613,309.615257302336,409.344653048971,277.27904586007,431.904483746642,153,158
345.52917091197,287.811441706011,394.899742184743,251.961534506211,418.685082189985,153,159
413.157166244039,386.944432278322,437.803367908255,372.322011200371,450.304596916371,154,155
372.219423794758,331.343679336091,409.030787627777,307.513940801144,427.235643741952,154,156
375.835035916962,329.673852765144,416.916510417037,302.398733242551,437.103662355135,154,157
349.659832044758,295.972187300544,396.137382010808,263.154955244517,418.657779073525,154,158
334.635831826418,275.887520788374,384.511097222364,239.012980366179,408.455753564717,154,159
353.011828829812,296.719323437443,401.488162429398,262.070484916855,424.917305471154,154,160
333.537012813673,300.213919209961,363.820873818185,280.978625077833,378.873644374753,155,156
346.245084158905,301.29421733588,385.996596571924,274.535577878053,405.465353682693,155,157
324.482345681048,268.844493686119,371.887898373566,234.099077785784,394.684850235604,155,158
314.090682738231,251.974919843167,365.807357543191,211.844772946965,390.421362221897,155,159
337.690374589417,278.63018361925,387.859809603123,241.590600200694,411.952180420802,155,160
374.731727636364,321.395588075906,421.370353854369,289.206749235103,444.081137697776,155,161
413.653542110954,386.461758308634,439.165022204025,371.262048007646,452.087641869759,156,157
381.725298451318,341.005798224288,418.501698511952,317.342335374338,436.718177501439,156,158
359.93465510381,310.602506588608,403.276961263526,281.003724003419,424.433224314999,156,159
373.1442664507,322.817873445793,417.44728270396,292.694878636524,439.094260415985,156,160
400.20473981352,352.215760768205,443.02598798293,323.94710837751,464.097673065206,156,161
427.611410361363,382.268599614122,468.587266323774,355.935158574904,488.890418534259,156,162
321.324595155443,285.489893875956,353.545867374874,264.562745802102,369.467107748679,157,158
306.651287451225,256.932188905175,349.365403130057,226.232113245747,369.986212249988,157,159
326.808089477703,274.437219793598,371.875801961049,242.172192863589,393.650235737699,157,160
365.493278182582,316.232848886346,408.861554222249,286.750891424836,430.052718853875,157,161
406.39226771486,360.912871739758,447.271194630842,334.342794589833,467.46645778351,157,162
433.96855183962,390.628633786796,473.357083241573,365.612238454941,492.93578515012,157,163
304.909106243069,267.030343620016,338.576591446677,244.615779528704,355.109403605046,158,159
325.421711285772,279.24576841832,365.815054257041,251.391742778454,385.488548144803,158,160
364.445536326481,318.498282648646,405.216258145666,291.25598235554,425.219590456052,158,161
405.649301344133,362.052036063791,444.995826437999,336.695740382087,464.477429544694,158,162
433.409977790326,391.231473528793,471.833221584411,366.946352026349,490.957586350607,158,163
451.202538509503,409.830595437793,489.087491105269,386.139551365899,508.000244824715,158,164
339.1931213003,305.667350709398,369.691178440285,286.335395515038,384.858858817288,159,160
374.583647604422,335.397857321055,410.041825584828,312.672632304743,427.623810193535,159,161
413.145628915792,373.445890922248,449.35175341342,350.615325003783,467.384222137014,159,162
439.460048777415,399.815374546571,475.813142058366,377.145696998274,493.975595487954,159,163
456.073966365163,416.479524049905,492.495627102768,393.91184855404,510.725834476504,159,164
461.654532064986,421.622814176427,498.481927759714,398.808120492073,516.916245535878,159,165
359.568269173104,328.205696252149,388.406788974452,310.323028331902,402.838193451619,160,161
402.260161906926,366.113949011845,435.416154343003,345.451787490696,451.98445914015,160,162
431.24759079811,393.427945560177,466.008168606599,371.853752789226,483.39860224654,160,163
449.556833879009,410.922093783901,485.12465176363,388.919721817743,502.935997056288,160,164
456.383289828448,416.841261079717,492.762608243391,394.307177511162,510.973345515759,160,165
448.260171764063,406.927252416824,486.091352808081,383.246810756422,504.972062933724,160,166
426.317435392204,400.059350753418,451.049578643698,385.435769302413,463.608242260627,161,162
449.553747786922,417.35465034968,479.596061016586,399.259772274367,494.761671121868,161,163
464.03581674107,428.960885676597,496.639914227558,409.178152447313,513.06150844975,161,164
468.023809636084,430.907582600716,502.405627785603,409.901327420955,519.686360988466,161,165
458.380998585971,418.898982634882,494.722277738642,396.409953664674,512.919021540228,161,166
434.738394168836,391.859474255577,473.752403666579,367.139270698293,493.157455526542,161,167
459.817123474046,435.687389294485,482.742326595586,422.356249491387,494.448139335531,162,163
472.451418712773,442.03875346341,501.021510251521,425.059395153913,515.50508753108,162,164
475.216509339081,441.145018452408,507.003641744045,421.996653453838,523.049384314987,162,165
464.536468941992,427.228196118939,499.06364218813,406.093387676515,516.407654744841,162,166
440.215212363879,399.051199521362,477.846453648237,375.437860533373,496.614350825784,162,167
396.389970147415,348.950431375032,438.729879484237,321.012204520383,459.567053827585,162,168
