"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
284.420186784862,231.316001093188,329.063731274389,197.507189323335,350.40181147236,130,135
303.801178258273,252.623715132874,347.522513475724,220.78137896681,368.573842934264,130,136
338.833778490325,315.119524519084,360.99365796555,301.812694825232,372.190726409698,131,132
313.17562751242,278.321244132292,344.521976449908,257.971326648272,360.012666098879,131,133
297.533730196791,254.40406320034,335.158844605648,228.298055776284,353.458913774737,131,134
293.786415890425,245.600050127431,335.114641229508,215.779284048065,355.050578286387,131,135
311.556823999197,263.65505909861,353.017859772872,234.367480375231,373.105730216409,131,136
330.921671885904,284.275486494401,371.760719008106,256.167199524223,391.659717325522,131,137
329.692416463556,305.348956509104,352.358162214237,291.640989769671,363.785516248492,132,133
313.320336464437,278.446137607191,344.684166988806,258.084405293257,360.1834038984,132,134
307.914377468634,266.2405374208,344.584862459732,241.283697818055,362.498600912419,132,135
323.350136182839,279.883934478349,361.629434231546,253.879807233918,380.337011635224,132,136
340.821237832249,297.106488746202,379.534206885909,271.12724736125,398.508262178978,132,137
357.338477031053,313.949128192579,396.00222809179,288.349470949383,415.014141988844,132,138
334.076870748067,309.92280970173,356.598713964824,296.340606360023,367.963508047509,133,134
328.071363459315,294.577095990592,358.44960937075,275.201173293973,373.532200188512,133,135
341.650991195355,304.071457166634,375.488394710595,282.159396416738,392.221001713141,133,136
357.126612047167,317.591388922547,392.701858330397,294.522379888555,410.287567564345,133,137
370.865085279091,330.28875212635,407.420397389121,306.643298612099,425.502318570288,133,138
373.670284701445,331.420991434861,411.60578746162,306.708857447998,430.336141255265,133,139
342.349586238178,318.868054229885,364.320899643287,305.708503377015,375.431707141486,134,135
354.52246384463,323.702891272388,382.869326004296,306.134685537763,397.05693552464,134,136
368.679277939637,333.932390351493,400.422451995311,313.98591636279,416.247576184659,134,137
381.353526380591,344.238115786858,415.164217454804,322.868011866715,431.992712964267,134,138
383.407371954697,343.784460822545,419.302848025409,320.834744626823,437.113238819905,134,139
379.529512373002,337.322615229709,417.491304353691,312.682023749443,436.252000078058,134,140
328.357686830562,303.719929202752,351.27172993348,289.830982485367,362.816395463123,135,136
345.335748960671,313.744575350496,374.270001790131,295.658056482845,388.716076043838,135,137
360.899801415915,325.705368610858,392.954846367245,305.437485677613,408.907892959785,135,138
364.644880880397,326.288014924076,399.33457692098,304.030658213858,416.530427232126,135,139
361.73736451204,320.387355068975,398.823280215674,296.170366370324,417.122867251095,135,140
355.09709735625,310.832319589829,394.425431295628,284.627059045936,413.734138971134,135,141
352.202467787554,329.418394030755,373.599718522948,316.694446229929,384.444992029818,136,137
366.763733067137,337.239134770206,394.082676392837,320.510782692517,407.80434969796,136,138
369.888902284789,335.66618591584,401.203151213432,316.053375898981,416.828781574841,136,139
366.585057690276,328.451577803405,401.109664223652,306.349595519142,418.233892784338,136,140
359.607485305228,317.943071183509,396.922559097008,293.502953810856,415.321130081561,136,141
351.064128472507,306.143376958557,390.856161269009,279.456189725987,410.361916562231,136,142
376.482750265756,355.302372663124,396.533489954985,343.562034972677,406.747829069391,137,138
378.645773492628,350.131757906843,405.158125104911,334.05363856451,418.513644003512,137,139
374.653368403071,340.861790026135,405.639847973157,321.539371942309,421.121224961135,137,140
367.103436911378,328.918104708583,401.675167711534,306.786193554833,418.822819546075,137,141
358.075891527828,316.027755922353,395.680903006918,291.322546185095,414.20817182689,137,142
348.283210407567,302.695152443761,388.559265163324,275.525901497211,408.275034842657,137,143
371.55451379522,350.116115057365,391.821749060943,338.217718074193,402.137337043906,138,139
368.290132320995,339.019155041669,395.400267835319,322.450305561887,409.024836309723,138,140
361.308169033774,326.337502321081,393.180853704761,306.212841511756,409.04922228985,138,141
352.836475863933,313.211402177956,388.440447641498,290.052235537334,406.026287299182,138,142
343.427804225419,299.726599874041,382.164266216722,273.783514945164,401.158930357683,138,143
320.589492352744,270.90258403137,363.548273570292,240.479856243815,384.350658323063,138,144
357.932027095326,335.670718286589,378.887726412425,323.266379800929,389.524941447131,139,140
351.864638249983,321.21552675105,380.0502060474,303.741629643495,394.155765349684,139,141
344.190211319776,307.474765652152,377.350301143385,286.138199114414,393.775513222221,139,142
335.478382797699,293.8052472825,372.518715121524,269.145634225851,390.707887297588,139,143
312.959202075547,264.668718165924,354.736083419932,235.124503129723,374.972126969011,139,144
294.008041261588,239.385880264776,339.965033012525,204.6523933418,361.938858658389,139,145
363.866126366382,342.55274391604,383.998432670818,330.714608968682,394.239915055442,140,141
357.152360528214,328.452909361166,383.711369611003,312.194263714189,397.052416389731,140,142
350.538517001347,317.021000959716,381.119848293951,297.754614780488,396.354698155509,140,143
331.355531731502,292.743947458611,365.915500178635,270.079036182326,382.950065759788,140,144
311.750521542316,268.237778012745,349.893573135515,242.057912228045,368.490596174893,140,145
303.390505167725,256.951469941495,343.609971336536,228.580676319754,363.102083332519,140,146
362.360806253794,341.031647415389,382.502530944565,329.181752733858,392.747029321942,141,142
355.120472159851,326.346117178407,381.732135644252,310.034819058905,395.094639407185,141,143
335.55720185646,300.499498853993,367.283930198769,280.171047776055,383.016761516628,141,144
315.628141017924,274.967026938346,351.61853613257,250.787947368349,369.253517096337,141,145
306.873268436322,262.689287032325,345.45186855233,235.97448766842,364.223887274679,141,146
301.915558274152,255.346618256502,342.205183318783,226.857564047513,361.721313565962,141,147
361.914266853912,340.612367682354,382.030300926731,328.77764586367,392.261749173828,142,143
341.730877958357,311.790092029779,369.252007467413,294.711741294871,383.021225736703,142,144
321.475994014866,284.762667020853,354.406588272343,263.26355542717,370.65664447738,142,145
312.119792156909,270.980455699471,348.43556140886,246.438328274662,366.205131333638,142,146
306.542426661303,262.338282516373,345.130980406466,235.604643584562,363.90598262597,142,147
326.724076261619,284.270124923984,364.263603996827,258.994754465986,382.648029030858,142,148
348.082921946273,325.96975791837,368.872912168858,313.633307358988,379.417642695669,143,144
327.179836739266,295.892590774206,355.72601334735,277.908025899292,369.946926406944,143,145
317.22815759869,280.080631856042,350.460309039252,258.262162494701,366.835781601717,143,146
311.129677970968,269.958135026088,347.456726963056,245.382877675546,365.227484643948,143,147
330.450728979751,290.016498396616,366.450558959669,266.136863921648,384.144559429575,143,148
351.740493139318,312.787523856873,386.790529501833,290.05734294995,404.11626901786,143,149
288.575857594703,260.76034854909,313.936609899002,244.75953570562,326.565558826507,144,145
283.304925260655,245.634210173031,316.523899839275,223.132983007341,332.76939114637,144,146
280.990264157458,237.342810124699,318.71568568043,210.607119349924,336.981116441529,144,147
306.729881560581,264.088804367661,344.127559337508,238.44921524117,362.365791073452,144,148
332.961644923027,292.211012933017,369.242270302282,268.143821560138,387.07404609835,144,149
353.381285320606,314.061138520868,388.744736749033,291.10444725255,406.220810924834,144,150
337.295647651291,312.69441837305,360.220753331302,298.852721024337,371.784820789451,145,146
326.73122116236,293.162089808704,357.159236665483,273.730370664087,372.261492305825,145,147
344.461838397998,308.340833286793,377.13925739935,287.387742147847,393.340322882544,145,148
364.113147836071,327.497160215446,397.369547278749,306.347454609711,413.894221096135,145,149
376.409946921903,339.438288134414,410.061857417382,318.132257963497,426.803458345633,145,150
377.99704632113,340.076237541252,412.446212110385,318.178080149718,429.565704277985,145,151
335.831764914642,311.169767321082,358.802741752375,297.287538590715,370.386639760592,146,147
351.9278116892,321.031359434342,380.322710270287,303.404923076477,394.527723013914,146,148
370.227139759779,336.869822108473,400.818091325317,317.797450145581,416.102634491056,146,149
381.428230148966,346.600530097443,413.331857795787,326.664320093073,429.261918334165,146,150
382.25922515807,345.835219522077,415.502597566569,324.904881780499,432.06650632597,146,151
383.170606001312,345.711357731184,417.280805614221,324.134079209324,434.254494723244,146,152
374.006012143827,351.959000011449,394.823914865913,339.709349729998,405.411777813043,147,148
388.437766095024,360.492491086165,414.503397770528,344.783568045401,427.659137602581,147,149
397.059061823517,365.843728894934,425.993304398459,348.188433279026,440.541624525544,147,150
396.03267280404,362.181826087099,427.209825710969,342.912351176185,442.826420630986,147,151
395.07435741829,359.41661871766,427.770219399242,339.025905496689,444.105092332352,147,152
390.011554318965,352.648545711264,424.095761104353,331.167893422285,441.074019483331,147,153
384.61297916555,363.296903971538,404.808238651796,351.489995622447,415.101455401037,148,149
393.867895692436,366.478058965158,419.473209494973,351.114977749982,432.414560402552,148,150
393.286654770589,361.937236815233,422.315469121961,344.188027436252,436.902392605013,148,151
392.619047832826,358.680878201151,423.848576955303,339.344006543127,439.48315531163,148,152
387.797511656245,351.677669914778,420.828719540857,330.96524202872,437.305659765768,148,153
382.08969867124,344.178939617486,416.564670189669,322.310309132233,433.70680344775,148,154
377.618387915525,355.869515719592,398.181173644213,343.799912334876,408.647852864083,149,150
379.435368085138,351.00141561943,405.882388660268,334.973867002037,419.207781703729,149,151
380.612841569084,348.314156757764,410.377459483336,329.938938937167,425.291544752326,149,152
377.256161438413,342.09578017227,409.40818912882,321.932385728323,425.446061824959,149,153
372.738041299177,335.40065216346,406.661877669531,313.842587568169,423.521619634995,149,154
366.768475197308,327.583067682874,402.15390767409,304.807287850365,419.679908003772,149,155
361.401376252457,338.508455546987,382.928201088276,325.739088279503,393.847845261645,150,151
365.672418770043,335.969828472027,393.137418045261,319.129187234828,406.926871087959,150,152
364.634807179105,330.6872089685,395.680691070726,311.221190550726,411.167629054631,150,153
362.135041754238,325.271255416625,395.578522854448,303.95243032203,412.185544006035,150,154
357.624021712378,318.466107772887,392.898742832046,295.645267191734,410.346481990457,150,155
328.158625094098,283.650830089002,367.312711322899,256.988481764469,386.437177307226,150,156
373.807703320122,351.621204032789,394.749281220069,339.289651025462,405.397447475501,151,152
371.419164969264,342.086056231882,398.599597407149,325.489796975391,412.263336589697,151,153
367.881151245982,334.119710541701,398.794752552641,314.785219793244,414.226638570976,151,154
362.356946255053,325.366125655128,395.906780546478,303.967723658606,412.564133765784,151,155
332.668912089375,289.99064790478,370.463048360703,264.626631725269,388.986523390459,151,156
332.37242535491,288.34252934878,371.216505810985,262.05706653535,390.21730593134,151,157
370.629971388534,348.331801695203,391.660791974684,335.929300115694,402.349124262804,152,153
367.183409744125,337.605476897826,394.550343098356,320.846072623266,408.295712841772,152,154
361.757375379372,327.510255222127,393.031788483424,307.842624556725,408.619731771199,152,155
332.178348861695,291.558347692348,368.346108585313,267.570946745715,386.123307178572,152,156
331.832665904256,289.218951159209,369.565244311459,263.889804199416,388.057425229749,152,157
325.797985388348,280.937300269648,365.189192489748,254.002489069795,384.411243574744,152,158
367.403514277105,344.986236705709,388.529600453262,332.508064088709,399.260860362603,153,154
361.94673052092,332.024029857096,389.578023110471,315.035604578681,403.439864196409,153,155
332.398359341208,294.915835399762,366.063072756932,272.998610956626,382.687252769685,153,156
331.933868493872,291.450301419765,367.990654018819,267.551532298168,385.716047578509,153,157
325.862702258457,282.53216115502,364.072549788625,256.650159780955,382.758764387518,153,158
324.941568546302,280.133574986162,364.279403587001,253.224445027078,383.473648282192,153,159
359.889305531584,337.065454294848,381.349676418363,324.333769723158,392.235131769674,154,155
330.587767894274,297.668113776954,360.51405350299,278.671856668867,375.391636675185,154,156
330.224222514026,292.628034897962,363.957542875403,270.619873771003,380.606617018236,154,157
324.331864623613,282.946467316309,361.00392719265,258.368917947617,378.983304897389,154,158
323.618286933589,280.137421977057,361.912779002802,254.126397304674,380.628353761267,154,159
342.289961031753,300.27414978004,379.68473719508,275.450323362335,398.060923210913,154,160
332.816224161637,308.089283933673,355.82910864239,294.159506838248,367.428439860822,155,156
332.030313755828,299.39990596191,361.729314040655,280.59466380928,376.503954238986,155,157
325.875160460785,287.865100834831,359.893197078127,265.550658134529,376.659708347515,155,158
324.907397331622,283.77408695326,361.389154177642,259.372341455881,379.283722931315,155,159
343.312666214606,302.839210226671,379.494137705436,279.047776433424,397.316019022469,155,160
359.878326199919,320.339708597407,395.48387630571,297.288311268168,413.091958282044,155,161
360.617947987823,337.805702391926,382.070658259475,325.082312122576,392.953263536406,156,157
350.293987686098,319.339785500444,378.72679576743,301.670731050049,392.94634357773,156,158
344.125266631296,308.120477652669,376.704580760492,287.239706716728,392.858949654503,156,159
358.761566902295,321.701318525303,392.336803670769,300.236837066407,408.996326570468,156,160
373.397667889662,336.262761022192,407.159889720745,314.836791240541,423.945591284635,156,161
382.721409968279,345.490617089271,416.638660712919,324.055051240564,433.520604756852,156,162
324.239240464814,298.799463056851,347.82343051858,284.412894717649,359.682751777354,157,158
320.813445865888,286.360121151685,351.909891702703,266.323614111496,367.307278570092,157,159
339.356971028714,302.525425098564,372.565234163406,281.08122515891,388.998811276166,157,160
358.027216623011,320.823032284836,391.713850962969,299.262011014623,408.423379960063,157,161
372.904398866914,335.863629247906,406.584783907888,314.494516202082,423.330853156168,157,162
378.799054621712,341.477283261073,412.760097477663,319.963058479706,429.652797231364,157,163
352.989748349944,328.719745512809,375.695268090257,315.116273038934,387.176250305701,158,159
364.894440429242,333.244329113976,394.010478677166,315.206028806963,408.58460837805,158,160
376.872071582525,341.194635621774,409.452692528815,320.70562535307,425.691695302491,158,161
381.375781583666,342.6013523104,416.556702710462,320.180370494971,434.027619941767,158,162
381.62079469413,340.266142989327,418.912925890573,316.192555419689,437.369023588214,158,163
381.514262885462,338.193486290363,420.394669129866,312.842071154809,439.586950126275,158,164
370.405367562921,347.426238379513,392.039990703458,334.62370129727,403.022855397325,159,160
381.602652216443,351.52941267503,409.473275163913,334.517055884475,423.485296274014,159,161
385.550578178475,350.809837173026,417.410010428189,330.9463417218,433.328278635182,159,162
385.457936271761,347.170867123072,420.271609024254,325.082790615411,437.581170235093,159,163
384.959032609161,344.012818182575,421.950608644718,320.22494076876,440.276531522374,159,164
380.018286767828,336.48713969615,419.051846404323,310.986445046463,438.310181749488,159,165
367.582708533631,344.439830621953,389.352503612658,331.53547499614,400.397923515642,160,161
373.201189984159,342.494322699499,401.566959331738,325.067105053102,415.800352984196,160,162
374.483250171965,338.805408120649,407.046035200704,318.304116571032,423.270952720734,160,163
374.996022235217,335.809495754437,410.458547595196,313.086409209189,428.043705413192,160,164
370.879904207362,328.572667937549,408.832537227162,303.80109577202,427.561991264002,160,165
365.337011882692,320.302495074722,405.399605422075,293.680590978371,425.081874662863,160,166
378.387710082803,356.025852607145,399.499911991896,343.599630807607,410.236485639917,161,162
379.043287914323,348.932406586866,406.932336863286,331.888746088777,420.94866373453,161,163
379.051469430411,343.917365407337,411.194654645428,323.778981002751,427.232482152174,161,164
374.525173098419,335.33506541765,409.986350783637,312.606704269461,427.569572165417,161,165
368.633456475508,326.065139032464,406.771450686769,301.104702323229,425.579335112408,161,166
361.828523248917,316.302668745883,402.234572477306,289.317470518997,422.061369295266,161,167
379.829833758073,358.263977117733,400.235421168086,346.30452522896,410.62724234019,162,163
381.27665895319,353.226136662872,407.400521571898,337.434563289926,420.573357315902,162,164
378.692242006915,346.654297278313,408.223670280373,328.431862669299,423.023008557563,162,165
374.020264344881,339.162853132304,405.895353445736,319.173274168403,421.795116693599,162,166
369.404940641842,332.512832715701,402.933514906862,311.218197300667,419.599429158358,162,167
348.219163828101,307.714097544984,384.480716253576,283.942766150403,402.355795262051,162,168
