"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
333.78931361294,312.455240679449,354.449894565928,300.857083588717,365.141260075032,129,130
287.672894870661,257.42115820734,316.381660468853,240.655209515205,331.050606867009,129,131
223.78242606698,186.413881055138,258.199306045369,165.015158962777,275.493884889875,129,132
160.015703899095,113.047624004576,200.742838650431,83.6731444477784,220.653271501926,129,133
138.606031250534,86.3289063341121,182.171128530545,50.684611930739,203.162987615299,129,134
123.419474194549,66.1462697204809,169.199154543041,20.6275155031628,190.981072813062,129,135
264.838938282753,240.282676957826,288.378088430802,226.80244579321,300.481793258069,130,131
207.303528607299,170.781977603401,241.038081795229,149.915492444599,258.024985982484,130,132
149.220926078097,101.781687426452,190.403212574514,71.9958761590206,210.57398023184,130,133
132.670006258503,80.4886954529767,176.494559169274,45.140614492523,197.70868376104,130,134
120.310583356693,64.1918902795415,165.935533285367,21.4491774387112,187.804500197678,130,135
117.146653814933,59.8542980571461,163.254607153664,13.5679823614007,185.293770771815,130,136
262.40175502027,237.678009251212,286.065773360473,224.086909987952,298.2219015615,131,132
201.889685072582,164.776766391656,236.001281804645,143.449828717739,253.132498609322,131,133
167.561512842654,123.882816724614,206.354669454038,97.5538390256638,225.527313681711,131,134
148.054209817293,100.23326573294,189.364957629647,69.9624388484708,209.554399675249,131,135
135.861532614759,85.0932824139575,178.7379659144,51.3001175925107,199.523142370592,131,136
159.989590858025,114.154910293914,200.232872948005,85.999198790078,220.026648580879,131,137
212.166402647453,184.744201269752,238.254802515385,169.565746384553,251.614639882061,132,133
173.339133781897,133.739826009473,209.628852874636,110.818280306701,227.853309926002,132,134
150.946310295282,106.051699989141,191.036660218673,79.0153095131419,210.941435108605,132,135
136.55208639184,88.5368760923264,178.562014769182,58.4817693692517,199.25465415596,132,136
160.87445902763,116.51131764832,200.813949601747,90.1507092037249,220.711675392963,132,137
191.740652873943,150.892147826872,229.392538040762,127.430218730204,248.353546472554,132,138
214.44015302563,186.481369978238,241.189149136088,171.085884163209,254.937425830335,133,134
176.092486915639,136.040720903982,213.191919657445,113.129818391431,231.93739075808,133,135
149.304379436997,103.377450300141,190.726219889166,76.0221585320424,211.409666461941,133,136
171.556236241223,127.42209942592,212.034078719694,101.823507196809,232.392527377861,133,137
197.135536423099,155.201957165899,236.16872536997,131.368222763345,255.938250377803,133,138
275.096454584151,238.217478238136,310.33626765523,217.88404140739,328.435715548912,133,139
168.514204404106,134.941263537662,198.33839730197,114.884702236815,213.036088765233,134,135
146.713436490248,96.5329481995151,187.815350597451,61.8184425709248,207.417088735149,134,136
168.897566320228,121.301071788135,209.234977227855,90.6667312475334,228.714449053389,134,137
195.274828950847,152.050200203567,233.189364108302,125.760194320678,251.765335462318,134,138
273.682587039378,239.649665165595,305.257205761851,220.361963999716,321.169404470912,134,139
333.383766767483,303.592668737019,361.600053634387,287.063761637075,375.992650252307,134,140
121.301634731585,68.9849975894414,159.512043501457,15.0831425016884,176.995338359397,135,136
156.319126689558,103.534410061549,197.481281872359,63.7027272377719,216.675137187547,135,137
189.120648893551,143.617723236557,227.120992199738,114.039736099041,245.288558213433,135,138
270.704169333309,237.952404521877,300.539149277858,219.058352583028,315.404295376292,135,139
330.867044477735,303.347399464646,356.658342271376,287.935888117654,369.721118554894,135,140
346.820340483675,320.376853460257,371.734026333832,305.643770658728,384.393041515781,135,141
173.302004286035,136.81689016411,204.079473283945,113.574455834596,218.839984871035,136,137
205.891583165446,165.638670382503,240.242044198222,140.439193942189,256.800248596875,136,138
280.713359035479,249.395723490221,309.259190872328,231.353724809972,323.481369657743,136,139
334.42443376186,307.765451977569,359.357732431681,292.81044604814,371.967591247836,136,140
349.885125481178,324.326242026494,373.920243974851,310.064044779122,386.116545205052,136,141
332.074627097113,305.239425026183,357.150330029183,290.172344485281,369.82534183799,136,142
217.95882137673,189.322342472289,243.868370962195,172.673607420709,256.730916902592,137,138
285.993993602065,256.47279069927,313.26567339331,239.696257688619,326.961744464838,137,139
336.420273529512,309.166406732387,362.019517808792,293.936452886119,375.002949283841,137,140
350.583872599389,324.143412790423,375.524105170382,309.428215477164,388.206135867085,137,141
332.44444778503,304.772653691275,358.392732552634,289.283755266747,371.539788232109,137,142
298.601003024449,268.230199498533,326.689158597964,250.991125544583,340.804432904661,137,143
312.322719035228,291.5661083803,331.978933553349,280.059260603271,341.997557478207,138,139
350.083573531979,325.470507820873,373.320204600262,311.786093027512,385.140879365462,138,140
355.448104716239,329.507143338031,379.886159973757,315.055070642797,392.301504933872,138,141
334.126162425085,306.529975372392,359.925692792697,291.041175030413,372.971556401016,138,142
299.621717346002,269.12416093004,327.705649663709,251.741400466087,341.780684136543,138,143
245.845436110472,209.062575381496,278.485883369724,187.196456022239,294.520810382153,138,144
359.914555585306,341.511439161216,377.576593842057,331.432813688959,386.657168795495,139,140
363.57870925031,339.839720532458,386.10971114715,326.70623862618,397.610470040236,139,141
340.014824536142,313.174486720448,365.220090399729,298.174148545899,378.001002471662,139,142
302.139439251131,271.927798062454,330.05393990486,254.765506833062,344.072653200801,139,143
246.884571790824,210.431591712909,279.37223194744,188.866507969729,295.370332009331,139,144
198.323554150532,153.105263804536,236.305212860152,124.027149952295,254.501792899997,139,145
348.301071734304,328.467996398743,367.358399392768,317.615550693793,377.165728340617,140,141
330.643385655901,303.826527820673,355.988952658798,288.924717622351,368.896186813141,140,142
296.879646117282,265.91733381124,325.688246882644,248.44015771732,340.222263829058,140,143
243.379938773368,206.705711743038,276.465699021581,185.280662337503,292.877210294875,140,144
194.49503872755,150.094174673384,232.576949557717,122.299620593323,251.020168356365,140,145
171.083222750312,121.110110357156,212.227187647265,87.4598195310691,231.829451739758,140,146
334.135339262043,313.447279952438,353.990733349287,302.113795729341,364.201628808008,141,142
299.125995648949,269.991804575916,326.453833516261,253.676962061405,340.308986192463,141,143
244.510017453745,208.469987873493,277.260423483127,187.579930152921,293.573108440053,141,144
194.622126964734,150.899009034775,232.493071819955,123.880467019006,250.925690901626,141,145
171.067992127596,122.127861628532,211.894483607733,89.8728867748013,231.461929144716,141,146
151.462444409176,96.6220273557583,195.147486324767,56.3251218316461,215.748979204394,141,147
295.375033631327,272.295869158235,317.425805598766,259.595957742121,328.735498434281,142,143
242.045900669862,207.778158679211,273.632604481049,188.209463545142,289.49752101357,142,144
193.277396188872,150.602466047393,230.924830329992,124.825186150866,249.427009046338,142,145
170.001416497808,122.464305857556,210.61011528516,92.2188017976283,230.296673461889,142,146
149.929141193511,97.2760925507089,193.189223759828,60.8989496615935,213.862505645346,142,147
147.93354481487,94.6800575863816,191.477875086395,57.4333710084286,212.253485531083,142,148
260.039454662779,234.90273092342,283.793184759309,220.922710846984,295.893988494959,143,144
207.102960576143,168.823177460824,241.521165389957,146.299228093525,258.587228184176,143,145
177.252565346578,131.502662834702,216.752920497643,102.938146443864,235.983038919657,143,146
152.705746846229,100.554184423061,195.718934709579,64.8996648166978,216.297753515629,143,147
148.998756796344,95.6706072551406,192.588863892371,58.384768601651,213.380031919478,143,148
176.574869775085,130.048724775864,216.626567968193,100.854765197775,236.101190526835,143,149
142.544746050965,104.328062587526,175.647948909501,80.5194881864721,191.799878593816,144,145
140.698286201159,89.6467512379722,182.796603782049,54.4188479726119,202.964501211372,144,146
132.041292624907,74.7357884936626,177.575397830759,30.0206734652981,199.139504621473,144,147
136.990618015545,80.5105122029992,182.38137068071,38.3747453629587,203.949336442938,144,148
173.512177849975,126.271423176901,214.343650043539,96.7322718285775,234.24874351633,144,149
211.162867620223,169.87167023927,248.309956924654,145.561935265429,266.744187809728,144,150
170.64726772948,137.607334434053,200.974203123098,118.57768453185,216.198257500622,145,146
148.52595248386,102.453728600544,188.742537180688,73.7950476657297,208.487530839793,145,147
145.756532467145,96.1871649903078,188.471823203001,64.5565461399977,209.341352045898,145,148
176.380091918224,131.496532163098,216.510414826228,104.684093790554,236.409941751005,145,149
215.363450720576,175.034155389421,252.483166900902,151.886161720534,271.142880658255,145,150
291.732621029193,257.223447830895,324.464370096895,238.07771523515,341.189021308741,145,151
166.453537844131,131.135088382874,197.567580613102,109.793283424682,212.840341500069,146,147
149.797391763589,100.823148114632,190.20026574526,67.5431963685289,209.513699002926,146,148
175.139418361987,129.63589684509,214.144445876025,100.945548999612,233.064540520668,146,149
213.502989381925,174.411406800189,248.525363827288,151.323842769346,265.854027579708,146,150
290.47547568423,259.069210632847,319.878405272496,241.440593193501,334.772636332616,146,151
340.378060013405,312.184209212875,367.175385788932,296.59499059601,380.87343293311,146,152
163.385929291634,124.506571052738,195.797675184346,99.1901837424777,211.27688570845,147,148
181.16813637579,136.673389374017,218.05602071522,107.420571443752,235.633389579593,147,149
213.476437160191,173.641107374106,247.957639222383,149.163298029136,264.697389973328,147,150
289.93524726926,260.087024063257,317.447645919796,243.088691660051,331.245171435155,147,151
339.496201072076,313.574929904301,363.88463953531,299.114955323965,376.265719135649,147,152
354.242590222017,329.273483754255,377.842832576454,315.405445250705,389.857827455075,147,153
205.675154778921,173.852083787016,233.475625768191,154.59419849485,247.015584623789,148,149
227.774443874098,191.319430022039,259.480709332391,169.131849204913,274.889566192936,148,150
294.834688394813,265.524968637951,321.66431237623,248.725726285349,335.059495485839,148,151
340.899345091647,315.327433512201,364.80666166307,300.980721091895,376.892616991389,148,152
354.483149035982,329.848367427814,377.62563386073,316.091528942192,389.359742539336,148,153
335.900649144807,309.904008230776,360.154686853808,295.289419335756,372.400435595042,148,154
230.734867147616,202.895340345087,255.848991739864,186.677173575241,268.288311574617,149,150
292.817413796919,265.277264222635,318.214135097703,249.609761595329,330.949821994762,149,151
339.880776233493,314.795731475983,363.409704944445,300.764824652379,375.329302157034,149,152
354.540157911102,330.450005535824,377.248165774936,317.039307148798,388.78731873913,149,153
336.742167900349,311.432257362114,360.454867425256,297.259890012861,372.459122129306,149,154
304.872179138953,277.001955568987,330.62986551186,261.182450912304,343.563167052995,149,155
318.693687951254,298.242181614628,337.991684265209,286.869451387691,347.803586743856,150,151
353.086237927785,329.617305381842,375.186722922237,316.541713643958,386.409257967344,150,152
360.582749073833,336.244716685991,383.480919003778,322.673263971801,395.101935898642,150,153
338.588194714935,312.338681977284,363.068503647113,297.576486078337,375.425398039549,150,154
307.646046825102,278.648841935072,334.298570426405,262.100316894108,347.636497146617,150,155
245.603440866733,208.8472246135,277.832913367725,186.710466597925,293.558315594408,150,156
366.093860942096,347.769792302063,383.636085994259,337.713274919365,392.639323288582,151,152
367.334105516559,343.889986294232,389.516744315061,330.885037287813,400.815863369413,151,153
337.542348614863,310.333817622016,362.925879973941,295.034591751643,375.742991678052,151,154
311.298597049168,281.58941123133,338.674926240115,264.674249712436,352.39758758261,151,155
254.275826390189,217.84582814411,286.557422427772,196.172569659051,302.39779221091,151,156
221.916165023669,179.854526474697,257.835232946278,153.57392156617,275.149453711537,151,157
360.704672453501,341.364905020469,379.268807936517,330.774069869393,388.814838538701,152,153
333.709615681187,307.524499054609,358.384087868564,292.936109800325,370.923827619937,152,154
317.335048683574,288.235683596442,344.489902233268,271.867234012989,358.209166053797,152,155
259.945422106928,224.926921159219,291.619829229936,204.555351334053,307.343902846189,152,156
229.832269765777,190.262690364585,264.68047862204,166.476461718852,281.74688260199,152,157
195.946636959746,149.392182051705,235.110701035142,119.449281270011,253.900349509567,152,158
333.504274731154,312.446578012113,353.62926402727,300.867851718513,363.949385286079,153,154
310.86441670204,282.264844146418,337.652086678226,266.232516144541,351.218337339293,153,155
253.933166812965,217.839737445419,286.598789615949,196.840873641233,302.826054780684,153,156
222.3928256925,181.52151657785,258.36118249523,156.893949114816,275.980020241812,153,157
188.841256778167,141.36601899672,228.793386421483,110.743982219215,247.981682791163,153,158
164.253064755215,109.774031109225,207.7598195991,70.5775887307364,228.253681977999,153,159
333.644362213017,311.493764838711,354.944827994255,299.377803749488,365.914518880992,154,155
269.869013856575,237.275070342306,300.249847197706,218.88981202245,315.603169903754,154,156
231.205567474317,192.725379402821,266.162281547844,170.374328351506,283.585018043333,154,157
194.916895792549,150.632007999628,233.810916464289,123.713571013862,252.88582463456,154,158
167.488129538432,117.465945626937,209.72767241266,84.9586383116307,230.11008235783,154,159
164.950029700067,114.213642171727,207.583532770781,80.9193999303417,228.118112137303,154,160
246.43991764375,219.803757106745,271.425260785934,204.879746759942,284.097348274515,155,156
202.187797610251,163.159823657889,237.066951740294,140.019708251592,254.308734881465,155,157
179.830036496701,134.666162521018,218.899757722867,106.57603751642,237.931881240377,155,158
164.219810107859,114.860917726398,205.760738953559,82.6116146090231,225.775586280932,155,159
164.658021259103,115.143010328106,206.326911651091,82.7864307752384,226.402787477882,155,160
188.861241312028,144.29844921861,227.739310225327,116.951278221138,246.747113707793,155,161
176.387743208817,142.404623343725,206.653870430133,122.178734560659,221.585972992889,156,157
164.629201467789,118.18061497727,203.918960794817,88.2027688907601,222.874857634395,156,158
156.276697692418,104.775809967654,198.675326510998,69.625397401712,218.926395775058,156,159
161.001576034971,109.97631940536,203.312652602741,75.7066799411675,223.57397799752,156,160
186.717959235966,141.320350404847,225.987848145416,113.126163599904,245.108279858259,156,161
228.213941192685,189.175670057116,263.42251331126,166.315690146927,280.900499722713,156,162
140.126574460452,103.329000272261,172.783423926298,81.1204706459466,188.918226576554,157,158
141.612250406851,93.4402034051788,182.914354081229,62.4692815085941,203.043476728649,157,159
153.439615376631,104.054280396936,196.128510486327,72.8298492656288,216.996735237392,157,160
183.421169349466,138.735589853225,223.41456580827,112.11335202978,243.247287286026,157,161
225.244422092175,185.398195671616,261.984674347311,162.589107427556,280.4660031704,157,162
301.486900816356,267.345162856655,333.884417702104,248.415199166618,350.440783026003,157,163
114.190467745327,71.6886059600038,149.980810399628,43.2763252287539,167.305464091145,158,159
133.149870630833,82.2830039915453,175.792625044898,47.8834882057082,196.403139753727,158,160
173.249486268003,127.3333495998,213.84475320669,99.4804230534918,233.863461980219,158,161
221.21718045912,180.619438123561,258.467978140987,157.248624254275,277.15664522239,158,162
298.884605468741,264.223209266732,331.693818696012,244.95863682299,348.435003830661,158,163
344.544625534036,312.318850625979,375.368856976018,294.59377623677,391.19599977722,158,164
130.33257254429,89.1441666145253,165.120807200123,62.2532453767665,181.927457881643,159,160
171.629896520142,127.267140990692,210.238271686646,99.8483085829022,229.112720078128,159,161
219.968185113817,180.050277938859,256.138736424515,156.767204188836,274.151369908923,159,162
297.927781285825,264.416781267574,329.428365093039,245.673642086153,345.428662025225,159,163
343.883887580735,313.019910487051,373.254313182452,295.967991448094,388.28233588081,159,164
357.891721176323,327.710973069471,386.696574392697,311.08369229842,401.461989229644,159,165
177.382377063864,143.789176400469,207.266038317067,123.777160741098,221.997283279801,160,161
222.968279251746,186.05118534367,256.279965514924,164.456720917448,272.816851501412,160,162
299.471670378203,267.453506709496,329.408448619827,249.460612850569,344.559916983957,160,163
345.777876470005,316.610941560716,373.430194222932,300.446133851139,387.542282028961,160,164
359.471889499867,331.047962345889,386.50805492384,315.344295848343,400.333659599386,160,165
344.138404828633,314.8356786067,371.90578132899,298.587868730582,386.07229956605,160,166
214.806939590722,185.611708760726,241.669628066157,168.916842110181,255.144078451961,161,162
295.142994403663,264.969189525797,323.471369716797,248.081978356066,337.844311257689,161,163
342.584379631645,313.664477466295,370.029614068873,297.650765552062,384.045195970891,161,164
357.161692880734,328.551576986091,384.38416804415,312.749173682446,398.30856362864,161,165
342.190566413263,312.572142326683,370.262263553684,296.151027757818,384.586343913319,161,166
308.981125276867,277.152821405269,338.848848434315,259.331178026762,353.998634210398,161,167
315.2555485139,293.332574206585,336.153854948862,281.248304971884,346.853718552708,162,163
354.933664758734,329.036434656303,379.563591533259,314.730595904984,392.155667849404,162,164
362.229761161212,334.87987044226,388.196835629795,319.747129701046,401.458309678402,162,165
345.135855599842,316.553502971085,372.140263567061,300.6642269019,385.889676451655,162,166
310.840083233873,279.848701384172,339.792496494271,262.426131800583,354.434336642375,162,167
243.952357369533,206.440721483672,277.773256406431,184.505929849326,294.545893177619,162,168
